Go Cat,Pet,12.96
Dave's Dairy,Dairy,63.01
Kelloggs,Groceries,75.01
Muddy Boots,Fresh Meat,1.31
Finish,Cleaning,20.91
Cathedral City,Groceries,52.81
Andrew,Groceries,107.43
Kelloggs,Groceries,1.37
Bakers,Pet,120.50
Gilette,Beauty,8.06
John West,Groceries,88.24
Go Cat,Pet,4.13
Garnier,Beauty,14.86
Hovis,Bakery,12.75
Denhay,Fresh Meat,48.10
Rowse,Groceries,36.65
Knorr,Groceries,6.94
Dave's Dairy,Dairy,0.15
Sheba,Pet,12.59
Remington,Beauty,126.71
Rowse,Groceries,14.77
Roberts,Bakery,19.55
Dave's Dairy,Dairy,92.04
Gu,Groceries,8.41
Kleenex,Healthcare,18.31
Simple,Beauty,18.90
High Farm,Fruit and Vegetables,14.04
Colmans,Groceries,0.71
Delifrance,Bakery,87.92
Colmans,Groceries,105.48
Muddy Boots,Fresh Meat,91.14
Simple,Beauty,83.28
Hovis,Bakery,8.58
Weston Veg,Fruit and Vegetables,106.51
Hartleys,Groceries,5.77
John West,Groceries,26.05
Garnier,Beauty,50.01
Fairy,Cleaning,98.47
Gu,Groceries,24.05
Florette,Fruit and Vegetables,13.72
Blue Diamond,Dairy,44.91
Tropicana,Groceries,27.99
Vaseline,Beauty,26.32
Hartleys,Groceries,67.63
Florette,Fruit and Vegetables,31.48
Bakers,Pet,79.54
Gilette,Beauty,48.58
Butchers,Pet,9.15
Colmans,Groceries,52.16
Colgate,Healthcare,26.09
Bold,Cleaning,49.26
Rowse,Groceries,56.14
Gilette,Beauty,27.59
Dave's Dairy,Dairy,80.83
Warburtons,Bakery,37.14
Vaseline,Beauty,129.25
Bold,Cleaning,72.62
John West,Groceries,68.41
Activia,Dairy,16.70
Surf,Cleaning,4.97
Rowse,Groceries,68.13
High Farm,Fruit and Vegetables,9.17
Gilette,Beauty,46.66
Cravendale,Dairy,4.92
John West,Groceries,38.72
Activia,Dairy,89.97
Kleenex,Healthcare,25.05
Pedigree,Pet,9.10
Bold,Cleaning,2.75
Pedigree,Pet,101.39
Kleenex,Healthcare,47.13
Loreal,Beauty,6.04
High Farm,Fruit and Vegetables,15.27
Fairy,Cleaning,2.53
Cravendale,Dairy,102.83
Blue Diamond,Dairy,0.25
Felix,Pet,36.63
Simple,Beauty,7.38
Fairy,Cleaning,13.36
Bold,Cleaning,37.55
Colmans,Groceries,2.51
Surf,Cleaning,11.64
Loreal,Beauty,9.79
Tropicana,Groceries,48.77
Butchers,Pet,41.02
Rowse,Groceries,18.85
Knorr,Groceries,104.05
Hartleys,Groceries,121.80
Finish,Cleaning,14.02
Warburtons,Bakery,27.21
Hartleys,Groceries,126.88
Butchers,Pet,23.82
Felix,Pet,9.43
Gu,Groceries,46.14
Gressingham,Fresh Meat,64.11
Kleenex,Healthcare,6.12
Knorr,Groceries,86.84
Roberts,Bakery,3.85
Weston Veg,Fruit and Vegetables,23.79
Warburtons,Bakery,0.66
Delifrance,Bakery,6.78
Heinz,Groceries,34.38
Go Cat,Pet,0.38
Kleenex,Healthcare,6.10
Hovis,Bakery,43.11
Colgate,Healthcare,16.68
Loreal,Beauty,10.79
Hovis,Bakery,138.54
Finish,Cleaning,42.66
Sheba,Pet,40.81
John West,Groceries,9.11
Blue Diamond,Dairy,17.99
Colmans,Groceries,3.34
Heinz,Groceries,33.10
Flora,Dairy,9.67
Cravendale,Dairy,0.79
Activia,Dairy,29.38
Gressingham,Fresh Meat,126.33
Vaseline,Beauty,20.04
Fairy,Cleaning,72.37
Richmond,Fresh Meat,77.39
Colgate,Healthcare,15.13
Denhay,Fresh Meat,34.58
Heinz,Groceries,70.57
Felix,Pet,17.13
Steve's Leaves,Fruit and Vegetables,18.65
Richmond,Fresh Meat,57.61
Roberts,Bakery,4.07
Steve's Leaves,Fruit and Vegetables,53.63
Simple,Beauty,59.02
Simple,Beauty,70.44
High Farm,Fruit and Vegetables,13.87
Pedigree,Pet,20.32
Gilette,Beauty,52.18
Denhay,Fresh Meat,33.81
Fairy,Cleaning,21.17
Bold,Cleaning,55.41
Heinz,Groceries,51.42
Surf,Cleaning,82.66
Loreal,Beauty,35.66
Weston Veg,Fruit and Vegetables,92.29
Danish,Fresh Meat,10.42
Denhay,Fresh Meat,10.65
Blue Diamond,Dairy,89.94
Hovis,Bakery,28.00
Muddy Boots,Fresh Meat,16.94
Denhay,Fresh Meat,5.12
Tropicana,Groceries,33.97
Florette,Fruit and Vegetables,5.23
Gilette,Beauty,57.35
Sheba,Pet,41.97
Vanish,Cleaning,80.12
Blue Diamond,Dairy,3.69
Hovis,Bakery,55.27
Vanish,Cleaning,67.59
Warburtons,Bakery,76.05
Andrew,Groceries,32.70
Fairy,Cleaning,23.53
Kelloggs,Groceries,5.12
Gu,Groceries,35.11
Go Cat,Pet,104.14
Dave's Dairy,Dairy,41.14
Colgate,Healthcare,35.62
Loreal,Beauty,8.27
Vanish,Cleaning,66.49
Surf,Cleaning,79.31
Activia,Dairy,19.62
Rowse,Groceries,16.05
Walkers,Groceries,9.10
Tropicana,Groceries,17.87
Pedigree,Pet,30.04
Kelloggs,Groceries,32.36
Garnier,Beauty,116.27
Knorr,Groceries,0.45
Loreal,Beauty,6.69
Gressingham,Fresh Meat,90.02
Butchers,Pet,60.12
Roberts,Bakery,95.60
New Farm,Fruit and Vegetables,13.05
Vanish,Cleaning,37.30
Simple,Beauty,3.56
Garnier,Beauty,72.15
John West,Groceries,17.17
Gressingham,Fresh Meat,60.41
Gilette,Beauty,26.24
Roberts,Bakery,21.83
Pedigree,Pet,2.68
Finish,Cleaning,30.16
Dave's Dairy,Dairy,48.74
Activia,Dairy,23.80
Gressingham,Fresh Meat,22.76
Kleenex,Healthcare,14.36
Lurpak,Dairy,25.21
Bold,Cleaning,46.05
Loreal,Beauty,7.58
Danish,Fresh Meat,7.40
Florette,Fruit and Vegetables,18.73
Vaseline,Beauty,54.97
Heinz,Groceries,76.15
Florette,Fruit and Vegetables,51.62
Remington,Beauty,74.29
Tropicana,Groceries,0.00
Kleenex,Healthcare,30.14
New Farm,Fruit and Vegetables,3.05
Felix,Pet,22.30
Go Cat,Pet,17.40
Muller,Dairy,30.93
Andrew,Groceries,16.61
Flora,Dairy,10.82
Bakers,Pet,30.15
Simple,Beauty,22.64
Florette,Fruit and Vegetables,19.16
Vaseline,Beauty,23.07
Heinz,Groceries,52.80
Bakers,Pet,18.51
Butchers,Pet,8.76
Gilette,Beauty,12.51
Loreal,Beauty,80.02
Muller,Dairy,83.27
Heinz,Groceries,103.53
Knorr,Groceries,8.43
Muddy Boots,Fresh Meat,12.09
Tropicana,Groceries,4.02
Go Cat,Pet,3.38
Lurpak,Dairy,27.75
Finish,Cleaning,91.80
Gilette,Beauty,72.59
Remington,Beauty,27.54
Cathedral City,Groceries,37.62
Remington,Beauty,36.42
Tropicana,Groceries,63.29
Felix,Pet,94.66
Dave's Dairy,Dairy,124.92
Colmans,Groceries,95.23
High Farm,Fruit and Vegetables,8.30
Weston Veg,Fruit and Vegetables,16.12
Flora,Dairy,7.91
Rowse,Groceries,2.24
Denhay,Fresh Meat,114.34
Sheba,Pet,48.74
Delifrance,Bakery,44.11
Go Cat,Pet,94.90
Florette,Fruit and Vegetables,120.94
Kleenex,Healthcare,96.82
Heinz,Groceries,77.81
Tropicana,Groceries,98.34
Felix,Pet,31.25
Tropicana,Groceries,102.68
Vaseline,Beauty,64.00
Colgate,Healthcare,113.48
Garnier,Beauty,1.59
Florette,Fruit and Vegetables,33.51
Bold,Cleaning,34.37
Fairy,Cleaning,78.57
Loreal,Beauty,43.86
Finish,Cleaning,34.03
Bold,Cleaning,121.68
Walkers,Groceries,0.44
Gressingham,Fresh Meat,113.79
Hartleys,Groceries,30.95
Vaseline,Beauty,58.63
Cathedral City,Groceries,4.02
Lurpak,Dairy,29.66
Bakers,Pet,40.46
Knorr,Groceries,50.32
Cravendale,Dairy,10.49
Weston Veg,Fruit and Vegetables,59.88
Finish,Cleaning,7.64
Sheba,Pet,102.24
Felix,Pet,21.27
Simple,Beauty,83.76
Colgate,Healthcare,29.72
Dave's Dairy,Dairy,15.38
Knorr,Groceries,18.21
Muddy Boots,Fresh Meat,22.76
Finish,Cleaning,85.24
Knorr,Groceries,10.10
Blue Diamond,Dairy,17.04
Weston Veg,Fruit and Vegetables,48.62
Danish,Fresh Meat,16.92
Colmans,Groceries,124.37
Simple,Beauty,77.26
Lurpak,Dairy,8.46
Vanish,Cleaning,84.17
Rowse,Groceries,10.94
Blue Diamond,Dairy,0.58
Felix,Pet,48.82
Walkers,Groceries,6.51
Walkers,Groceries,34.59
Remington,Beauty,4.10
Muller,Dairy,3.76
Sheba,Pet,133.14
Hovis,Bakery,6.93
New Farm,Fruit and Vegetables,96.96
Activia,Dairy,53.72
John West,Groceries,2.30
Blue Diamond,Dairy,85.14
Muller,Dairy,8.77
Florette,Fruit and Vegetables,6.67
Sheba,Pet,1.08
Remington,Beauty,15.92
Butchers,Pet,26.65
Surf,Cleaning,14.40
Activia,Dairy,61.59
Denhay,Fresh Meat,36.19
Colgate,Healthcare,45.62
Florette,Fruit and Vegetables,31.70
Remington,Beauty,15.56
Kelloggs,Groceries,102.88
Simple,Beauty,37.36
Steve's Leaves,Fruit and Vegetables,38.05
Sheba,Pet,4.89
John West,Groceries,131.05
Knorr,Groceries,1.27
Cathedral City,Groceries,20.00
Cathedral City,Groceries,68.88
Flora,Dairy,46.41
Kleenex,Healthcare,19.93
Bakers,Pet,123.22
Cathedral City,Groceries,83.77
Finish,Cleaning,26.31
Colmans,Groceries,3.72
Gressingham,Fresh Meat,3.84
Simple,Beauty,40.38
Richmond,Fresh Meat,26.80
Delifrance,Bakery,24.32
Heinz,Groceries,3.33
Cathedral City,Groceries,111.71
Delifrance,Bakery,1.75
Roberts,Bakery,1.14
Finish,Cleaning,17.43
Kelloggs,Groceries,70.48
Felix,Pet,92.96
Vaseline,Beauty,100.03
Knorr,Groceries,19.63
Flora,Dairy,80.48
Denhay,Fresh Meat,83.02
Colgate,Healthcare,3.36
John West,Groceries,38.19
Surf,Cleaning,0.46
Gressingham,Fresh Meat,124.94
Knorr,Groceries,10.81
Warburtons,Bakery,68.60
Richmond,Fresh Meat,13.40
Felix,Pet,0.80
John West,Groceries,81.02
Walkers,Groceries,61.37
Kelloggs,Groceries,14.32
High Farm,Fruit and Vegetables,23.92
Rowse,Groceries,23.28
Gressingham,Fresh Meat,25.43
Bakers,Pet,19.90
Hartleys,Groceries,78.65
Dave's Dairy,Dairy,16.08
Remington,Beauty,5.73
Colmans,Groceries,49.91
Bold,Cleaning,94.79
Richmond,Fresh Meat,34.25
Gu,Groceries,76.88
Dave's Dairy,Dairy,40.32
Cravendale,Dairy,14.64
Flora,Dairy,104.73
Danish,Fresh Meat,1.32
Gilette,Beauty,110.77
Walkers,Groceries,38.85
Lurpak,Dairy,27.92
Pedigree,Pet,0.16
Fairy,Cleaning,11.44
Rowse,Groceries,25.65
Heinz,Groceries,50.88
Florette,Fruit and Vegetables,0.19
Roberts,Bakery,1.49
Dave's Dairy,Dairy,40.95
Dave's Dairy,Dairy,14.90
Butchers,Pet,8.52
Bakers,Pet,113.39
Muddy Boots,Fresh Meat,12.53
Remington,Beauty,111.75
Colmans,Groceries,12.34
John West,Groceries,64.20
Garnier,Beauty,93.78
Colgate,Healthcare,48.00
Activia,Dairy,56.66
Delifrance,Bakery,9.68
Denhay,Fresh Meat,10.82
Lurpak,Dairy,56.27
Bold,Cleaning,53.18
Sheba,Pet,9.90
Felix,Pet,5.18
Hovis,Bakery,121.32
Gressingham,Fresh Meat,3.67
Hartleys,Groceries,46.41
John West,Groceries,16.59
Roberts,Bakery,5.05
John West,Groceries,83.07
Colmans,Groceries,44.73
Tropicana,Groceries,44.91
Felix,Pet,10.23
Simple,Beauty,16.73
Delifrance,Bakery,4.92
Lurpak,Dairy,74.39
Florette,Fruit and Vegetables,139.08
Florette,Fruit and Vegetables,17.94
Knorr,Groceries,23.73
Gu,Groceries,30.27
Surf,Cleaning,9.63
Heinz,Groceries,77.74
Flora,Dairy,7.16
Loreal,Beauty,0.90
High Farm,Fruit and Vegetables,39.63
Hartleys,Groceries,25.72
Cathedral City,Groceries,37.00
Denhay,Fresh Meat,137.50
Cravendale,Dairy,11.53
High Farm,Fruit and Vegetables,49.88
Florette,Fruit and Vegetables,52.25
Walkers,Groceries,76.83
John West,Groceries,2.12
Warburtons,Bakery,26.22
Vanish,Cleaning,32.29
Denhay,Fresh Meat,27.32
Muddy Boots,Fresh Meat,55.05
Rowse,Groceries,42.12
Colmans,Groceries,29.59
Knorr,Groceries,53.34
Bakers,Pet,38.39
Heinz,Groceries,85.08
Warburtons,Bakery,30.71
Hartleys,Groceries,8.16
Florette,Fruit and Vegetables,11.26
Cathedral City,Groceries,46.02
Hovis,Bakery,44.95
High Farm,Fruit and Vegetables,18.11
Lurpak,Dairy,9.45
Delifrance,Bakery,3.37
Bold,Cleaning,28.73
Butchers,Pet,26.35
Simple,Beauty,41.42
Muddy Boots,Fresh Meat,2.27
Felix,Pet,17.77
Simple,Beauty,3.40
Hartleys,Groceries,4.31
Dave's Dairy,Dairy,5.66
Fairy,Cleaning,37.28
Gilette,Beauty,34.10
Lurpak,Dairy,8.82
Sheba,Pet,21.77
Sheba,Pet,50.47
Dave's Dairy,Dairy,132.51
Tropicana,Groceries,39.41
Andrew,Groceries,11.54
Butchers,Pet,77.81
John West,Groceries,35.14
Sheba,Pet,32.78
Danish,Fresh Meat,55.45
Felix,Pet,5.53
Go Cat,Pet,17.36
Rowse,Groceries,11.71
Dave's Dairy,Dairy,12.99
Delifrance,Bakery,1.05
Simple,Beauty,64.25
Pedigree,Pet,6.10
Andrew,Groceries,13.70
Sheba,Pet,20.31
Lurpak,Dairy,50.75
Surf,Cleaning,51.94
Fairy,Cleaning,84.61
Bakers,Pet,4.02
Remington,Beauty,62.63
Gressingham,Fresh Meat,8.07
Florette,Fruit and Vegetables,26.88
Flora,Dairy,30.09
Bold,Cleaning,6.19
Delifrance,Bakery,5.21
Fairy,Cleaning,2.82
Go Cat,Pet,129.53
Lurpak,Dairy,5.31
Muddy Boots,Fresh Meat,18.77
Florette,Fruit and Vegetables,15.17
Hartleys,Groceries,17.70
Andrew,Groceries,48.38
Andrew,Groceries,26.97
Gu,Groceries,17.15
Cathedral City,Groceries,7.12
Heinz,Groceries,24.08
Rowse,Groceries,17.26
Cathedral City,Groceries,68.22
Surf,Cleaning,3.77
Gilette,Beauty,93.04
Walkers,Groceries,38.73
Garnier,Beauty,79.79
Gressingham,Fresh Meat,8.97
Walkers,Groceries,4.56
High Farm,Fruit and Vegetables,27.36
Muller,Dairy,6.08
Fairy,Cleaning,19.20
Butchers,Pet,5.81
Muddy Boots,Fresh Meat,86.59
Flora,Dairy,128.33
Sheba,Pet,40.91
Muller,Dairy,30.34
Muddy Boots,Fresh Meat,1.82
Colgate,Healthcare,111.11
Colmans,Groceries,21.42
Hartleys,Groceries,12.79
Gu,Groceries,84.24
Garnier,Beauty,55.27
Go Cat,Pet,32.90
Remington,Beauty,2.74
Hartleys,Groceries,87.23
Gressingham,Fresh Meat,22.55
Delifrance,Bakery,7.85
Go Cat,Pet,72.40
Go Cat,Pet,42.73
High Farm,Fruit and Vegetables,40.25
Activia,Dairy,32.13
Felix,Pet,2.70
Flora,Dairy,122.03
Sheba,Pet,3.60
Richmond,Fresh Meat,89.87
Heinz,Groceries,14.82
Garnier,Beauty,6.97
Hartleys,Groceries,5.75
Heinz,Groceries,6.93
Delifrance,Bakery,6.29
Activia,Dairy,49.20
Loreal,Beauty,70.02
Remington,Beauty,106.26
Activia,Dairy,43.56
Dave's Dairy,Dairy,18.67
Delifrance,Bakery,20.28
Dave's Dairy,Dairy,93.84
