Delifrance,Bakery,92.62
Sheba,Pet,1.86
Flora,Dairy,110.11
Weston Veg,Fruit and Vegetables,1.94
Roberts,Bakery,40.42
Kelloggs,Groceries,16.22
Go Cat,Pet,27.24
Knorr,Groceries,3.60
Tropicana,Groceries,21.96
Weston Veg,Fruit and Vegetables,30.10
Denhay,Fresh Meat,27.16
Vanish,Cleaning,13.16
Richmond,Fresh Meat,52.14
Garnier,Beauty,8.02
Finish,Cleaning,24.07
Steve's Leaves,Fruit and Vegetables,8.46
Pedigree,Pet,22.61
Pedigree,Pet,10.43
Knorr,Groceries,11.29
Blue Diamond,Dairy,76.88
Gu,Groceries,98.22
Cathedral City,Groceries,50.36
Danish,Fresh Meat,11.88
Kleenex,Healthcare,11.81
Garnier,Beauty,37.61
Sheba,Pet,88.67
Felix,Pet,11.24
Gressingham,Fresh Meat,12.41
Hartleys,Groceries,25.38
Fairy,Cleaning,13.65
Weston Veg,Fruit and Vegetables,5.68
Hartleys,Groceries,78.24
Weston Veg,Fruit and Vegetables,32.09
New Farm,Fruit and Vegetables,38.22
New Farm,Fruit and Vegetables,43.78
Hartleys,Groceries,51.18
Gilette,Beauty,5.37
Knorr,Groceries,33.17
Finish,Cleaning,20.04
Finish,Cleaning,14.98
Bakers,Pet,32.90
Blue Diamond,Dairy,0.99
Gressingham,Fresh Meat,12.22
Weston Veg,Fruit and Vegetables,19.00
Weston Veg,Fruit and Vegetables,56.46
Activia,Dairy,27.72
Roberts,Bakery,60.91
Surf,Cleaning,65.77
Loreal,Beauty,4.90
Gilette,Beauty,4.91
Finish,Cleaning,11.06
Warburtons,Bakery,22.59
Sheba,Pet,24.50
Go Cat,Pet,39.00
Warburtons,Bakery,76.47
Butchers,Pet,56.21
Andrew,Groceries,75.59
Tropicana,Groceries,17.00
Felix,Pet,34.57
Cravendale,Dairy,62.55
Bakers,Pet,3.26
Heinz,Groceries,82.17
Simple,Beauty,22.07
Florette,Fruit and Vegetables,4.50
Garnier,Beauty,25.45
Gilette,Beauty,48.16
Gilette,Beauty,14.84
Sheba,Pet,31.95
John West,Groceries,35.48
Muller,Dairy,18.54
Remington,Beauty,7.58
Colmans,Groceries,1.86
Knorr,Groceries,18.65
Roberts,Bakery,71.90
John West,Groceries,107.97
Rowse,Groceries,12.48
Vaseline,Beauty,119.34
Vaseline,Beauty,99.08
Lurpak,Dairy,77.70
Bakers,Pet,29.83
Gressingham,Fresh Meat,58.71
Bold,Cleaning,26.82
Bakers,Pet,44.12
Danish,Fresh Meat,18.80
Warburtons,Bakery,85.63
Vanish,Cleaning,32.48
Finish,Cleaning,45.73
Hartleys,Groceries,49.60
Kleenex,Healthcare,26.96
Roberts,Bakery,9.14
Danish,Fresh Meat,47.89
Loreal,Beauty,4.28
Richmond,Fresh Meat,7.54
Colgate,Healthcare,44.53
Fairy,Cleaning,1.73
Lurpak,Dairy,110.33
Warburtons,Bakery,22.17
Felix,Pet,21.99
Tropicana,Groceries,45.95
Weston Veg,Fruit and Vegetables,4.43
Walkers,Groceries,16.80
Colmans,Groceries,39.87
Fairy,Cleaning,79.64
Florette,Fruit and Vegetables,20.36
Kelloggs,Groceries,5.67
Gilette,Beauty,20.73
Remington,Beauty,58.43
Steve's Leaves,Fruit and Vegetables,1.60
Vanish,Cleaning,1.86
Simple,Beauty,23.20
Gu,Groceries,4.67
Cravendale,Dairy,2.40
Simple,Beauty,2.20
Richmond,Fresh Meat,34.98
Flora,Dairy,58.98
New Farm,Fruit and Vegetables,100.03
Gu,Groceries,3.72
Walkers,Groceries,2.57
New Farm,Fruit and Vegetables,40.14
Danish,Fresh Meat,109.34
Gressingham,Fresh Meat,30.94
Felix,Pet,2.19
Simple,Beauty,20.81
Butchers,Pet,4.82
John West,Groceries,29.24
Cravendale,Dairy,16.63
Dave's Dairy,Dairy,5.73
Roberts,Bakery,8.96
Surf,Cleaning,21.37
Lurpak,Dairy,19.57
Lurpak,Dairy,15.52
Kelloggs,Groceries,115.48
Warburtons,Bakery,34.90
Finish,Cleaning,7.28
Dave's Dairy,Dairy,29.03
Kelloggs,Groceries,53.87
Felix,Pet,27.70
Tropicana,Groceries,24.14
John West,Groceries,70.18
Steve's Leaves,Fruit and Vegetables,37.90
Rowse,Groceries,16.98
Blue Diamond,Dairy,8.39
Cravendale,Dairy,38.70
Bold,Cleaning,51.95
Muddy Boots,Fresh Meat,18.06
Simple,Beauty,14.31
Lurpak,Dairy,44.59
Butchers,Pet,66.28
Loreal,Beauty,2.51
Blue Diamond,Dairy,81.75
Andrew,Groceries,16.73
Cravendale,Dairy,110.06
Muddy Boots,Fresh Meat,67.64
Pedigree,Pet,11.74
Garnier,Beauty,16.12
Kleenex,Healthcare,2.81
Go Cat,Pet,17.15
New Farm,Fruit and Vegetables,115.65
Tropicana,Groceries,62.43
Pedigree,Pet,30.16
Finish,Cleaning,116.32
Dave's Dairy,Dairy,11.71
Steve's Leaves,Fruit and Vegetables,10.58
Delifrance,Bakery,21.11
Hartleys,Groceries,128.80
Florette,Fruit and Vegetables,67.58
Colgate,Healthcare,56.04
Muddy Boots,Fresh Meat,20.85
Hartleys,Groceries,2.06
Loreal,Beauty,8.09
Loreal,Beauty,11.86
Garnier,Beauty,23.14
Loreal,Beauty,13.41
Fairy,Cleaning,114.80
Felix,Pet,22.77
Cravendale,Dairy,94.55
Garnier,Beauty,75.17
Gilette,Beauty,51.34
Heinz,Groceries,1.79
Hartleys,Groceries,11.79
Tropicana,Groceries,35.31
Kelloggs,Groceries,8.23
Walkers,Groceries,71.91
Loreal,Beauty,20.21
Colmans,Groceries,106.72
Finish,Cleaning,1.55
Denhay,Fresh Meat,2.07
Butchers,Pet,1.15
Walkers,Groceries,27.34
Muddy Boots,Fresh Meat,96.70
John West,Groceries,33.24
Colgate,Healthcare,28.60
Simple,Beauty,1.41
Walkers,Groceries,1.57
Warburtons,Bakery,24.27
Bold,Cleaning,90.44
Florette,Fruit and Vegetables,39.32
Sheba,Pet,102.71
Activia,Dairy,1.38
Blue Diamond,Dairy,1.98
Vanish,Cleaning,19.21
Heinz,Groceries,73.66
Walkers,Groceries,5.65
Fairy,Cleaning,21.08
Kelloggs,Groceries,64.70
Loreal,Beauty,55.99
Bakers,Pet,59.76
Hartleys,Groceries,25.34
Kelloggs,Groceries,92.55
Andrew,Groceries,5.56
Vanish,Cleaning,43.69
Florette,Fruit and Vegetables,31.45
Loreal,Beauty,24.31
John West,Groceries,32.80
Finish,Cleaning,2.04
Simple,Beauty,99.02
Andrew,Groceries,43.93
Gu,Groceries,56.85
Pedigree,Pet,101.88
Roberts,Bakery,5.38
Pedigree,Pet,70.32
Colmans,Groceries,135.76
Muller,Dairy,17.39
Colgate,Healthcare,0.37
Cravendale,Dairy,8.19
Cathedral City,Groceries,5.86
High Farm,Fruit and Vegetables,141.51
Gilette,Beauty,0.69
Gu,Groceries,5.59
Knorr,Groceries,95.74
Finish,Cleaning,2.01
Danish,Fresh Meat,80.12
Richmond,Fresh Meat,5.89
Simple,Beauty,13.54
Hartleys,Groceries,16.00
Colgate,Healthcare,84.33
Simple,Beauty,72.49
John West,Groceries,123.35
Cathedral City,Groceries,83.79
Muller,Dairy,110.99
Kleenex,Healthcare,46.93
Gu,Groceries,93.57
Colgate,Healthcare,46.54
John West,Groceries,21.78
Gressingham,Fresh Meat,14.51
Pedigree,Pet,32.94
Finish,Cleaning,10.44
Bakers,Pet,1.70
Tropicana,Groceries,22.94
High Farm,Fruit and Vegetables,124.64
Vaseline,Beauty,12.26
Colmans,Groceries,4.28
Fairy,Cleaning,22.87
Bold,Cleaning,0.02
Colmans,Groceries,49.69
Pedigree,Pet,50.13
Andrew,Groceries,22.63
Muddy Boots,Fresh Meat,15.61
Steve's Leaves,Fruit and Vegetables,32.99
Rowse,Groceries,34.73
Bakers,Pet,107.44
Kleenex,Healthcare,82.28
Vanish,Cleaning,58.74
Fairy,Cleaning,1.25
Colgate,Healthcare,1.33
Warburtons,Bakery,38.67
Surf,Cleaning,23.65
Kleenex,Healthcare,79.06
Kleenex,Healthcare,0.26
Go Cat,Pet,6.06
Muller,Dairy,117.75
Richmond,Fresh Meat,17.94
Hovis,Bakery,3.27
Florette,Fruit and Vegetables,26.52
Hovis,Bakery,137.10
Bold,Cleaning,15.62
Flora,Dairy,8.87
Butchers,Pet,0.06
Hovis,Bakery,46.42
Loreal,Beauty,76.66
Muddy Boots,Fresh Meat,15.22
Gu,Groceries,53.67
Tropicana,Groceries,15.37
Gressingham,Fresh Meat,102.15
Fairy,Cleaning,9.66
Go Cat,Pet,0.23
Florette,Fruit and Vegetables,46.46
Richmond,Fresh Meat,19.15
Danish,Fresh Meat,103.47
Muddy Boots,Fresh Meat,33.95
Colmans,Groceries,112.98
Vanish,Cleaning,56.59
Vanish,Cleaning,20.87
Vanish,Cleaning,26.48
Bakers,Pet,16.81
Kleenex,Healthcare,5.26
Muddy Boots,Fresh Meat,7.67
Richmond,Fresh Meat,3.56
Colgate,Healthcare,1.61
Sheba,Pet,68.30
Hartleys,Groceries,16.05
Garnier,Beauty,8.01
Sheba,Pet,44.46
Bold,Cleaning,19.04
Butchers,Pet,6.46
Sheba,Pet,2.78
Felix,Pet,36.53
Hartleys,Groceries,39.40
Hovis,Bakery,12.01
Bakers,Pet,29.44
High Farm,Fruit and Vegetables,28.46
Colmans,Groceries,28.29
Go Cat,Pet,55.21
High Farm,Fruit and Vegetables,33.24
Pedigree,Pet,7.31
