High Farm,Fruit and Vegetables,47.72
Go Cat,Pet,1.58
Gressingham,Fresh Meat,18.30
Surf,Cleaning,44.96
Warburtons,Bakery,22.31
Knorr,Groceries,0.32
Roberts,Bakery,49.78
Finish,Cleaning,8.99
Bakers,Pet,19.22
New Farm,Fruit and Vegetables,31.87
Gilette,Beauty,8.54
Vaseline,Beauty,13.62
Florette,Fruit and Vegetables,41.54
Kleenex,Healthcare,0.47
Denhay,Fresh Meat,22.59
Gu,Groceries,42.97
Kleenex,Healthcare,4.82
Gu,Groceries,123.91
Denhay,Fresh Meat,20.28
Finish,Cleaning,0.47
Hovis,Bakery,9.16
Muller,Dairy,51.87
Bold,Cleaning,2.11
Tropicana,Groceries,72.66
Loreal,Beauty,92.31
Danish,Fresh Meat,37.67
Delifrance,Bakery,40.64
Walkers,Groceries,34.56
Flora,Dairy,74.94
Hovis,Bakery,1.93
Loreal,Beauty,3.45
Bold,Cleaning,10.57
Gu,Groceries,9.54
John West,Groceries,30.41
Steve's Leaves,Fruit and Vegetables,24.51
Bold,Cleaning,5.16
Heinz,Groceries,1.58
Lurpak,Dairy,45.23
Vanish,Cleaning,10.98
Butchers,Pet,2.67
Dave's Dairy,Dairy,6.90
Hartleys,Groceries,73.09
High Farm,Fruit and Vegetables,64.46
Bold,Cleaning,25.61
Simple,Beauty,30.25
Finish,Cleaning,45.43
Pedigree,Pet,47.33
Blue Diamond,Dairy,28.53
Simple,Beauty,50.23
Blue Diamond,Dairy,20.87
Finish,Cleaning,75.71
Hovis,Bakery,94.95
Heinz,Groceries,74.57
Sheba,Pet,7.49
Hartleys,Groceries,45.24
Sheba,Pet,84.68
Hovis,Bakery,85.23
Colgate,Healthcare,5.15
Dave's Dairy,Dairy,9.32
Colgate,Healthcare,19.06
Garnier,Beauty,76.05
New Farm,Fruit and Vegetables,128.19
Bold,Cleaning,79.67
Blue Diamond,Dairy,42.66
Delifrance,Bakery,93.65
Heinz,Groceries,4.21
Gu,Groceries,43.11
Steve's Leaves,Fruit and Vegetables,1.50
John West,Groceries,27.63
Loreal,Beauty,82.00
Rowse,Groceries,53.21
Colmans,Groceries,65.28
Surf,Cleaning,24.17
Dave's Dairy,Dairy,35.99
Gu,Groceries,37.00
Vaseline,Beauty,3.14
Felix,Pet,85.98
Andrew,Groceries,26.10
Knorr,Groceries,8.24
Pedigree,Pet,77.41
High Farm,Fruit and Vegetables,10.76
Florette,Fruit and Vegetables,8.92
Simple,Beauty,5.39
Colgate,Healthcare,53.12
Gressingham,Fresh Meat,102.28
High Farm,Fruit and Vegetables,26.36
Finish,Cleaning,19.22
Weston Veg,Fruit and Vegetables,60.51
Gressingham,Fresh Meat,2.67
Warburtons,Bakery,2.00
Weston Veg,Fruit and Vegetables,50.55
Denhay,Fresh Meat,8.96
Knorr,Groceries,51.09
Felix,Pet,43.86
Walkers,Groceries,18.18
Walkers,Groceries,0.99
Remington,Beauty,31.43
Walkers,Groceries,11.29
New Farm,Fruit and Vegetables,110.40
Fairy,Cleaning,64.22
John West,Groceries,108.16
Florette,Fruit and Vegetables,85.65
Remington,Beauty,7.85
Blue Diamond,Dairy,5.20
Florette,Fruit and Vegetables,73.10
Sheba,Pet,28.49
Lurpak,Dairy,129.34
Cathedral City,Groceries,17.63
Hovis,Bakery,17.78
Simple,Beauty,26.82
Kleenex,Healthcare,40.94
Finish,Cleaning,37.32
Steve's Leaves,Fruit and Vegetables,67.28
Fairy,Cleaning,25.75
John West,Groceries,70.10
Richmond,Fresh Meat,49.24
Surf,Cleaning,58.35
Gilette,Beauty,58.24
Gilette,Beauty,7.03
Steve's Leaves,Fruit and Vegetables,33.25
Warburtons,Bakery,13.03
Walkers,Groceries,12.98
Vaseline,Beauty,3.13
Sheba,Pet,27.47
Danish,Fresh Meat,6.01
Hartleys,Groceries,21.49
Flora,Dairy,32.94
Richmond,Fresh Meat,5.00
John West,Groceries,3.79
Go Cat,Pet,66.14
Activia,Dairy,0.13
Colmans,Groceries,26.92
Dave's Dairy,Dairy,20.89
Bold,Cleaning,65.67
Roberts,Bakery,26.16
Heinz,Groceries,4.23
Weston Veg,Fruit and Vegetables,0.88
Bakers,Pet,2.73
Sheba,Pet,24.80
Bold,Cleaning,67.28
Knorr,Groceries,13.41
Florette,Fruit and Vegetables,4.72
Florette,Fruit and Vegetables,92.12
Vanish,Cleaning,0.15
Gilette,Beauty,53.82
Warburtons,Bakery,95.93
Pedigree,Pet,33.67
John West,Groceries,17.86
Pedigree,Pet,105.59
Gressingham,Fresh Meat,57.43
Tropicana,Groceries,21.62
Vanish,Cleaning,23.42
Vaseline,Beauty,51.19
Garnier,Beauty,28.09
Vanish,Cleaning,34.98
Gilette,Beauty,51.71
Cravendale,Dairy,65.18
John West,Groceries,2.15
New Farm,Fruit and Vegetables,77.13
Hovis,Bakery,20.18
Vanish,Cleaning,18.03
Garnier,Beauty,51.59
Simple,Beauty,44.54
Muller,Dairy,0.66
Gu,Groceries,11.47
Vaseline,Beauty,4.42
Vaseline,Beauty,16.94
Remington,Beauty,46.38
Remington,Beauty,36.76
Sheba,Pet,9.60
Vaseline,Beauty,95.95
Weston Veg,Fruit and Vegetables,70.85
Colgate,Healthcare,34.56
Andrew,Groceries,42.87
Pedigree,Pet,64.57
Cravendale,Dairy,17.35
Danish,Fresh Meat,38.48
Kelloggs,Groceries,0.23
Heinz,Groceries,2.22
Vanish,Cleaning,87.88
Andrew,Groceries,15.31
Walkers,Groceries,49.34
Simple,Beauty,3.01
Kelloggs,Groceries,65.60
Kelloggs,Groceries,86.40
Pedigree,Pet,38.33
Colmans,Groceries,43.78
Bold,Cleaning,104.00
Felix,Pet,66.55
Butchers,Pet,15.32
Sheba,Pet,82.21
Florette,Fruit and Vegetables,0.49
Garnier,Beauty,23.09
Vaseline,Beauty,3.23
Hartleys,Groceries,66.84
Tropicana,Groceries,97.81
Garnier,Beauty,23.84
Florette,Fruit and Vegetables,0.24
Gu,Groceries,47.36
Steve's Leaves,Fruit and Vegetables,33.74
Muddy Boots,Fresh Meat,36.59
Gilette,Beauty,6.13
Blue Diamond,Dairy,47.08
Bold,Cleaning,102.04
Roberts,Bakery,9.58
Weston Veg,Fruit and Vegetables,21.87
Kelloggs,Groceries,95.01
Sheba,Pet,13.40
Rowse,Groceries,18.04
Go Cat,Pet,2.52
Simple,Beauty,23.76
High Farm,Fruit and Vegetables,1.20
Remington,Beauty,53.01
Gu,Groceries,26.55
Gressingham,Fresh Meat,35.83
Bakers,Pet,49.83
Pedigree,Pet,0.77
Simple,Beauty,35.18
Heinz,Groceries,4.17
Rowse,Groceries,49.30
Blue Diamond,Dairy,51.33
Fairy,Cleaning,18.43
Fairy,Cleaning,30.05
Gressingham,Fresh Meat,0.88
Hartleys,Groceries,38.93
New Farm,Fruit and Vegetables,38.17
Cravendale,Dairy,116.74
Fairy,Cleaning,0.70
Vaseline,Beauty,139.13
Richmond,Fresh Meat,0.33
Rowse,Groceries,40.08
Bold,Cleaning,53.03
Cathedral City,Groceries,18.66
Cathedral City,Groceries,22.55
Lurpak,Dairy,101.09
Garnier,Beauty,54.72
Kelloggs,Groceries,24.75
Colgate,Healthcare,74.27
Cathedral City,Groceries,32.05
Knorr,Groceries,23.67
Kleenex,Healthcare,46.87
Hovis,Bakery,26.59
Hartleys,Groceries,28.65
Sheba,Pet,9.35
Walkers,Groceries,43.03
Fairy,Cleaning,38.60
Kelloggs,Groceries,74.32
Colgate,Healthcare,79.66
Lurpak,Dairy,47.13
Richmond,Fresh Meat,31.08
Rowse,Groceries,14.61
Sheba,Pet,70.79
Danish,Fresh Meat,18.20
Florette,Fruit and Vegetables,14.45
Pedigree,Pet,12.51
Cathedral City,Groceries,3.84
Vaseline,Beauty,45.83
Vanish,Cleaning,9.20
Go Cat,Pet,33.17
Felix,Pet,0.48
Muller,Dairy,90.09
Vanish,Cleaning,18.93
Cathedral City,Groceries,33.69
Activia,Dairy,17.96
Walkers,Groceries,52.97
Hovis,Bakery,29.93
New Farm,Fruit and Vegetables,40.47
Knorr,Groceries,114.45
Denhay,Fresh Meat,12.08
Steve's Leaves,Fruit and Vegetables,3.36
Muddy Boots,Fresh Meat,0.43
Hovis,Bakery,72.38
Finish,Cleaning,1.08
Bakers,Pet,122.24
Bold,Cleaning,0.95
Remington,Beauty,33.45
Felix,Pet,77.22
Remington,Beauty,55.68
Steve's Leaves,Fruit and Vegetables,57.32
Danish,Fresh Meat,10.92
Go Cat,Pet,12.43
Florette,Fruit and Vegetables,60.72
Simple,Beauty,87.55
Tropicana,Groceries,14.58
Fairy,Cleaning,59.78
John West,Groceries,78.06
Go Cat,Pet,70.37
Tropicana,Groceries,53.09
Bold,Cleaning,55.35
Roberts,Bakery,43.14
Dave's Dairy,Dairy,65.54
Richmond,Fresh Meat,78.42
Cravendale,Dairy,57.54
Finish,Cleaning,10.99
Danish,Fresh Meat,100.46
Lurpak,Dairy,111.08
Walkers,Groceries,2.63
Hovis,Bakery,13.71
New Farm,Fruit and Vegetables,74.06
Muller,Dairy,2.75
Richmond,Fresh Meat,36.81
Warburtons,Bakery,6.37
Andrew,Groceries,52.85
Kelloggs,Groceries,122.85
Roberts,Bakery,21.85
Roberts,Bakery,0.58
John West,Groceries,87.44
Blue Diamond,Dairy,11.06
Bakers,Pet,33.79
Go Cat,Pet,20.14
Butchers,Pet,112.76
Roberts,Bakery,21.83
Hovis,Bakery,32.09
Go Cat,Pet,12.94
Colmans,Groceries,14.60
Pedigree,Pet,117.38
New Farm,Fruit and Vegetables,12.89
Hartleys,Groceries,7.09
Andrew,Groceries,21.82
Dave's Dairy,Dairy,0.77
Florette,Fruit and Vegetables,8.20
Flora,Dairy,46.69
Gressingham,Fresh Meat,0.07
Knorr,Groceries,0.39
Blue Diamond,Dairy,49.23
Vanish,Cleaning,10.29
Vanish,Cleaning,2.39
Muller,Dairy,20.63
Activia,Dairy,17.30
Kleenex,Healthcare,54.60
Gu,Groceries,28.43
Colmans,Groceries,25.32
Colgate,Healthcare,93.18
Tropicana,Groceries,100.26
Kelloggs,Groceries,3.36
Delifrance,Bakery,54.85
Danish,Fresh Meat,99.73
Cravendale,Dairy,8.89
Finish,Cleaning,22.18
Activia,Dairy,14.78
Colgate,Healthcare,16.23
Hovis,Bakery,56.13
Walkers,Groceries,35.27
Muller,Dairy,25.04
Bold,Cleaning,20.64
Vanish,Cleaning,23.75
Simple,Beauty,19.98
Gu,Groceries,74.85
Muller,Dairy,46.22
Vaseline,Beauty,38.63
John West,Groceries,23.07
Bold,Cleaning,10.09
Bakers,Pet,41.20
Blue Diamond,Dairy,71.39
Felix,Pet,19.26
Hovis,Bakery,17.91
Garnier,Beauty,1.53
Sheba,Pet,77.27
Vaseline,Beauty,9.93
Knorr,Groceries,4.71
Cathedral City,Groceries,14.02
Colgate,Healthcare,16.39
Walkers,Groceries,0.39
Colmans,Groceries,67.39
Vaseline,Beauty,52.90
Dave's Dairy,Dairy,27.47
Flora,Dairy,44.60
Rowse,Groceries,104.51
Garnier,Beauty,84.10
Vanish,Cleaning,11.43
Vaseline,Beauty,32.05
Roberts,Bakery,77.95
Go Cat,Pet,10.68
Dave's Dairy,Dairy,2.23
Loreal,Beauty,35.35
Muller,Dairy,21.31
Cathedral City,Groceries,9.38
Activia,Dairy,7.27
Gu,Groceries,10.56
Vaseline,Beauty,11.27
Tropicana,Groceries,46.72
Remington,Beauty,7.23
Roberts,Bakery,88.98
Vaseline,Beauty,115.24
Hovis,Bakery,38.98
Fairy,Cleaning,11.79
New Farm,Fruit and Vegetables,37.51
Cravendale,Dairy,11.71
Gilette,Beauty,21.37
Flora,Dairy,26.91
Cravendale,Dairy,60.75
Hartleys,Groceries,39.63
Cravendale,Dairy,64.68
Simple,Beauty,9.53
High Farm,Fruit and Vegetables,5.33
Colmans,Groceries,18.40
Dave's Dairy,Dairy,16.14
Danish,Fresh Meat,78.07
Rowse,Groceries,11.41
Flora,Dairy,3.63
Finish,Cleaning,125.06
Florette,Fruit and Vegetables,1.78
Andrew,Groceries,10.84
Richmond,Fresh Meat,45.10
Bakers,Pet,30.17
Dave's Dairy,Dairy,16.28
Muller,Dairy,68.93
Andrew,Groceries,87.58
Tropicana,Groceries,23.77
Rowse,Groceries,0.84
Remington,Beauty,27.65
Weston Veg,Fruit and Vegetables,51.72
Warburtons,Bakery,84.67
Gu,Groceries,130.16
Gressingham,Fresh Meat,13.95
Activia,Dairy,6.77
Garnier,Beauty,23.76
Bakers,Pet,65.01
Weston Veg,Fruit and Vegetables,4.19
Cathedral City,Groceries,45.19
Go Cat,Pet,56.70
Delifrance,Bakery,45.68
Activia,Dairy,37.79
Loreal,Beauty,34.89
Dave's Dairy,Dairy,31.98
Hartleys,Groceries,42.47
Activia,Dairy,31.34
Felix,Pet,10.46
Muddy Boots,Fresh Meat,53.36
Danish,Fresh Meat,0.13
Flora,Dairy,6.53
Gressingham,Fresh Meat,8.12
Vanish,Cleaning,1.57
Florette,Fruit and Vegetables,105.95
Activia,Dairy,52.41
Dave's Dairy,Dairy,7.31
Richmond,Fresh Meat,84.25
Flora,Dairy,5.97
Delifrance,Bakery,24.87
Weston Veg,Fruit and Vegetables,0.89
Felix,Pet,51.61
Tropicana,Groceries,46.72
Warburtons,Bakery,55.02
Blue Diamond,Dairy,6.72
Muller,Dairy,8.95
Richmond,Fresh Meat,14.08
Rowse,Groceries,15.86
Remington,Beauty,1.32
Muller,Dairy,0.13
Colgate,Healthcare,4.46
Danish,Fresh Meat,20.18
Kelloggs,Groceries,16.16
Loreal,Beauty,70.33
Colgate,Healthcare,38.71
Blue Diamond,Dairy,13.38
Surf,Cleaning,14.38
Activia,Dairy,19.68
Knorr,Groceries,95.19
Dave's Dairy,Dairy,65.93
Tropicana,Groceries,60.81
Bold,Cleaning,1.08
Gilette,Beauty,3.21
Remington,Beauty,36.07
Hovis,Bakery,40.70
Simple,Beauty,53.66
Butchers,Pet,75.90
Pedigree,Pet,8.51
Hartleys,Groceries,56.28
Go Cat,Pet,37.65
Tropicana,Groceries,14.28
Remington,Beauty,6.60
Activia,Dairy,45.92
Heinz,Groceries,41.24
Vanish,Cleaning,2.39
Blue Diamond,Dairy,46.77
New Farm,Fruit and Vegetables,4.35
Heinz,Groceries,116.26
Denhay,Fresh Meat,13.04
Steve's Leaves,Fruit and Vegetables,71.21
Cravendale,Dairy,3.64
Cravendale,Dairy,2.27
Roberts,Bakery,50.78
Roberts,Bakery,46.30
High Farm,Fruit and Vegetables,100.57
Bold,Cleaning,38.38
Loreal,Beauty,127.13
Remington,Beauty,35.37
Cathedral City,Groceries,6.34
Roberts,Bakery,48.34
Denhay,Fresh Meat,21.74
Felix,Pet,35.02
Hovis,Bakery,128.15
Garnier,Beauty,46.96
Colgate,Healthcare,14.76
Surf,Cleaning,2.02
Tropicana,Groceries,3.73
Flora,Dairy,36.98
Muller,Dairy,35.11
Steve's Leaves,Fruit and Vegetables,14.04
New Farm,Fruit and Vegetables,77.67
Vanish,Cleaning,10.79
Sheba,Pet,31.26
Roberts,Bakery,16.97
Denhay,Fresh Meat,21.72
Hovis,Bakery,5.35
Sheba,Pet,30.26
Dave's Dairy,Dairy,17.32
Go Cat,Pet,81.16
Heinz,Groceries,1.75
Felix,Pet,28.40
Butchers,Pet,45.20
Walkers,Groceries,87.48
Gu,Groceries,17.47
Steve's Leaves,Fruit and Vegetables,24.27
Cravendale,Dairy,58.02
High Farm,Fruit and Vegetables,14.06
Kleenex,Healthcare,4.34
Pedigree,Pet,94.79
Rowse,Groceries,69.25
Weston Veg,Fruit and Vegetables,46.01
Flora,Dairy,38.33
Tropicana,Groceries,11.88
Garnier,Beauty,6.37
Gu,Groceries,55.18
Hovis,Bakery,2.20
Blue Diamond,Dairy,6.24
Sheba,Pet,66.11
Sheba,Pet,54.83
Knorr,Groceries,6.96
Rowse,Groceries,76.40
Colgate,Healthcare,8.63
Go Cat,Pet,19.17
Finish,Cleaning,22.13
Remington,Beauty,21.35
Lurpak,Dairy,0.95
Colgate,Healthcare,56.15
Steve's Leaves,Fruit and Vegetables,68.60
Gu,Groceries,13.66
Muller,Dairy,66.34
Activia,Dairy,8.40
Pedigree,Pet,33.45
Kleenex,Healthcare,13.62
Heinz,Groceries,48.12
Pedigree,Pet,18.16
Denhay,Fresh Meat,26.02
Colmans,Groceries,7.82
Steve's Leaves,Fruit and Vegetables,5.47
Hovis,Bakery,0.92
Bold,Cleaning,64.27
Cravendale,Dairy,13.70
Vanish,Cleaning,79.81
Warburtons,Bakery,76.98
Bakers,Pet,34.98
Muddy Boots,Fresh Meat,3.69
Sheba,Pet,88.14
Sheba,Pet,66.91
Sheba,Pet,20.50
Florette,Fruit and Vegetables,18.49
John West,Groceries,31.97
Gilette,Beauty,72.63
Pedigree,Pet,17.34
Gilette,Beauty,17.96
Muddy Boots,Fresh Meat,4.49
Flora,Dairy,57.94
Steve's Leaves,Fruit and Vegetables,93.37
High Farm,Fruit and Vegetables,9.38
Richmond,Fresh Meat,23.62
Dave's Dairy,Dairy,78.02
Bold,Cleaning,81.96
Muddy Boots,Fresh Meat,91.67
Steve's Leaves,Fruit and Vegetables,43.43
Knorr,Groceries,16.34
Felix,Pet,73.23
Colmans,Groceries,102.30
Sheba,Pet,79.14
Bold,Cleaning,70.42
Felix,Pet,7.90
Colgate,Healthcare,3.79
Knorr,Groceries,11.62
Steve's Leaves,Fruit and Vegetables,27.22
Butchers,Pet,0.08
Gressingham,Fresh Meat,68.22
Bold,Cleaning,28.12
Kelloggs,Groceries,32.15
Cravendale,Dairy,63.65
Vanish,Cleaning,24.05
Blue Diamond,Dairy,0.82
Walkers,Groceries,5.12
Blue Diamond,Dairy,47.29
Garnier,Beauty,0.03
Walkers,Groceries,15.45
Colgate,Healthcare,62.76
Rowse,Groceries,98.67
Flora,Dairy,94.89
Muddy Boots,Fresh Meat,76.91
Bakers,Pet,38.14
Cravendale,Dairy,38.35
Gu,Groceries,63.76
Gu,Groceries,97.92
Hartleys,Groceries,16.98
Sheba,Pet,24.26
Finish,Cleaning,0.65
Garnier,Beauty,11.28
Activia,Dairy,129.68
Weston Veg,Fruit and Vegetables,0.78
Loreal,Beauty,10.10
Muller,Dairy,119.04
Loreal,Beauty,15.14
Dave's Dairy,Dairy,37.87
Muddy Boots,Fresh Meat,82.40
Garnier,Beauty,62.27
Vanish,Cleaning,36.36
Loreal,Beauty,43.26
Fairy,Cleaning,9.50
Loreal,Beauty,111.24
Weston Veg,Fruit and Vegetables,3.34
Fairy,Cleaning,10.72
Surf,Cleaning,66.26
Gu,Groceries,9.17
Cathedral City,Groceries,40.64
Richmond,Fresh Meat,8.30
Andrew,Groceries,107.87
Finish,Cleaning,120.22
Bold,Cleaning,0.84
Hartleys,Groceries,4.20
Bakers,Pet,73.20
Gu,Groceries,29.39
Felix,Pet,41.80
Hovis,Bakery,64.87
Vaseline,Beauty,9.62
Andrew,Groceries,19.84
Weston Veg,Fruit and Vegetables,62.69
Flora,Dairy,15.21
Danish,Fresh Meat,21.85
John West,Groceries,19.79
Activia,Dairy,98.98
Remington,Beauty,56.84
Steve's Leaves,Fruit and Vegetables,52.46
Dave's Dairy,Dairy,2.57
Walkers,Groceries,9.21
Vaseline,Beauty,64.48
Heinz,Groceries,7.75
Colgate,Healthcare,29.85
Andrew,Groceries,6.82
Weston Veg,Fruit and Vegetables,35.82
Bold,Cleaning,20.23
Fairy,Cleaning,39.79
Colgate,Healthcare,43.11
Remington,Beauty,71.56
Heinz,Groceries,59.98
Tropicana,Groceries,21.62
Bakers,Pet,42.07
Weston Veg,Fruit and Vegetables,75.66
High Farm,Fruit and Vegetables,47.73
Walkers,Groceries,26.51
Bold,Cleaning,4.15
Gressingham,Fresh Meat,19.49
Kelloggs,Groceries,74.23
Blue Diamond,Dairy,103.62
Weston Veg,Fruit and Vegetables,28.79
Colgate,Healthcare,14.43
Gressingham,Fresh Meat,11.49
New Farm,Fruit and Vegetables,53.06
Simple,Beauty,12.03
Surf,Cleaning,15.48
Delifrance,Bakery,6.20
Roberts,Bakery,70.46
Fairy,Cleaning,76.08
Go Cat,Pet,78.51
Denhay,Fresh Meat,1.38
Gu,Groceries,0.06
Dave's Dairy,Dairy,10.45
Denhay,Fresh Meat,5.07
Muddy Boots,Fresh Meat,9.05
Vanish,Cleaning,9.31
Garnier,Beauty,47.27
Sheba,Pet,75.28
Tropicana,Groceries,18.73
Hartleys,Groceries,23.61
Cathedral City,Groceries,13.12
Muller,Dairy,33.48
Bold,Cleaning,12.19
Danish,Fresh Meat,127.64
Kleenex,Healthcare,14.91
Kelloggs,Groceries,31.89
Muddy Boots,Fresh Meat,1.91
Fairy,Cleaning,46.89
Garnier,Beauty,4.02
High Farm,Fruit and Vegetables,43.20
Muddy Boots,Fresh Meat,66.02
Warburtons,Bakery,105.27
Colmans,Groceries,22.94
Kelloggs,Groceries,0.73
Denhay,Fresh Meat,10.13
Florette,Fruit and Vegetables,37.87
Lurpak,Dairy,121.53
Colgate,Healthcare,86.92
Hovis,Bakery,40.09
Denhay,Fresh Meat,40.21
Gressingham,Fresh Meat,7.47
Roberts,Bakery,135.24
Vanish,Cleaning,8.01
Warburtons,Bakery,7.82
Gressingham,Fresh Meat,108.63
Bakers,Pet,54.57
Muller,Dairy,38.68
Butchers,Pet,34.93
Garnier,Beauty,24.12
Hartleys,Groceries,43.46
Flora,Dairy,26.52
Knorr,Groceries,6.86
Butchers,Pet,12.79
Pedigree,Pet,2.56
High Farm,Fruit and Vegetables,7.60
Bakers,Pet,13.99
Butchers,Pet,5.02
Lurpak,Dairy,11.12
Activia,Dairy,20.03
Garnier,Beauty,7.87
Blue Diamond,Dairy,30.95
Danish,Fresh Meat,70.33
Finish,Cleaning,88.61
Delifrance,Bakery,115.46
Florette,Fruit and Vegetables,45.34
Gu,Groceries,5.28
Loreal,Beauty,22.33
Hovis,Bakery,73.00
Hovis,Bakery,7.13
Roberts,Bakery,60.83
Weston Veg,Fruit and Vegetables,59.61
Richmond,Fresh Meat,2.29
Denhay,Fresh Meat,44.06
Surf,Cleaning,11.39
