Kelloggs,Groceries,6.89
Tropicana,Groceries,6.94
Florette,Fruit and Vegetables,83.76
Muller,Dairy,34.45
Muddy Boots,Fresh Meat,147.35
Flora,Dairy,3.91
Blue Diamond,Dairy,18.10
Walkers,Groceries,27.65
Kleenex,Healthcare,38.66
Warburtons,Bakery,3.07
Butchers,Pet,49.91
Florette,Fruit and Vegetables,88.10
Richmond,Fresh Meat,3.84
Weston Veg,Fruit and Vegetables,62.78
Kleenex,Healthcare,65.40
High Farm,Fruit and Vegetables,69.90
Pedigree,Pet,72.95
Roberts,Bakery,101.50
Loreal,Beauty,2.47
Pedigree,Pet,79.07
Dave's Dairy,Dairy,30.67
Muller,Dairy,38.71
Hartleys,Groceries,17.35
Tropicana,Groceries,4.26
Bold,Cleaning,50.43
Bold,Cleaning,73.88
Go Cat,Pet,8.40
Vaseline,Beauty,38.40
Roberts,Bakery,59.93
Butchers,Pet,28.34
Cathedral City,Groceries,7.22
Gilette,Beauty,18.91
Hovis,Bakery,82.41
Gu,Groceries,61.95
Simple,Beauty,6.61
Muddy Boots,Fresh Meat,59.97
Go Cat,Pet,41.31
Cathedral City,Groceries,79.58
Hovis,Bakery,99.36
Danish,Fresh Meat,19.53
Rowse,Groceries,8.42
Dave's Dairy,Dairy,1.86
Hartleys,Groceries,51.17
Activia,Dairy,38.36
Garnier,Beauty,25.27
Gilette,Beauty,95.20
Finish,Cleaning,39.03
Walkers,Groceries,1.71
Loreal,Beauty,27.92
Go Cat,Pet,2.26
Warburtons,Bakery,13.15
Kleenex,Healthcare,99.20
Surf,Cleaning,44.96
Activia,Dairy,7.78
Richmond,Fresh Meat,3.19
Gu,Groceries,5.64
Kelloggs,Groceries,31.06
Warburtons,Bakery,9.22
Andrew,Groceries,60.94
John West,Groceries,2.57
Walkers,Groceries,101.16
Cravendale,Dairy,82.03
Rowse,Groceries,50.47
Florette,Fruit and Vegetables,21.90
Kelloggs,Groceries,8.41
Cravendale,Dairy,34.87
Gilette,Beauty,120.97
Cravendale,Dairy,51.54
Simple,Beauty,1.40
Walkers,Groceries,1.05
Garnier,Beauty,17.67
John West,Groceries,35.26
Kleenex,Healthcare,18.19
Finish,Cleaning,61.45
Denhay,Fresh Meat,67.78
Vanish,Cleaning,5.06
Gressingham,Fresh Meat,31.25
Butchers,Pet,44.23
Walkers,Groceries,15.39
Knorr,Groceries,39.49
Cathedral City,Groceries,40.00
Loreal,Beauty,38.08
Hovis,Bakery,9.71
Blue Diamond,Dairy,28.12
Bold,Cleaning,4.47
Andrew,Groceries,12.42
Hartleys,Groceries,92.21
Loreal,Beauty,1.48
Heinz,Groceries,10.42
Rowse,Groceries,11.94
Kelloggs,Groceries,22.37
Muddy Boots,Fresh Meat,21.95
Gilette,Beauty,94.11
Weston Veg,Fruit and Vegetables,20.77
Vanish,Cleaning,33.59
Colmans,Groceries,7.44
Gu,Groceries,82.11
Gressingham,Fresh Meat,70.73
Florette,Fruit and Vegetables,52.44
Loreal,Beauty,15.74
Delifrance,Bakery,10.37
Muddy Boots,Fresh Meat,84.59
Hovis,Bakery,82.74
Lurpak,Dairy,3.15
Kelloggs,Groceries,16.64
Fairy,Cleaning,77.97
Cravendale,Dairy,95.52
Roberts,Bakery,20.86
Weston Veg,Fruit and Vegetables,5.04
Muddy Boots,Fresh Meat,35.72
Felix,Pet,38.50
John West,Groceries,33.75
Weston Veg,Fruit and Vegetables,68.73
Florette,Fruit and Vegetables,6.21
Simple,Beauty,25.48
Lurpak,Dairy,36.97
Fairy,Cleaning,17.59
Bakers,Pet,48.32
John West,Groceries,51.12
High Farm,Fruit and Vegetables,43.01
Weston Veg,Fruit and Vegetables,9.56
Colmans,Groceries,102.78
Dave's Dairy,Dairy,83.27
Hartleys,Groceries,3.32
Felix,Pet,5.86
Cathedral City,Groceries,6.40
Vanish,Cleaning,10.16
Weston Veg,Fruit and Vegetables,15.45
Blue Diamond,Dairy,0.35
Sheba,Pet,0.94
Roberts,Bakery,0.05
Loreal,Beauty,26.09
Surf,Cleaning,105.38
Fairy,Cleaning,4.72
Colmans,Groceries,2.37
Activia,Dairy,82.57
Pedigree,Pet,53.41
Muddy Boots,Fresh Meat,114.74
Andrew,Groceries,124.48
Vaseline,Beauty,69.80
Lurpak,Dairy,65.44
Gu,Groceries,5.26
Warburtons,Bakery,69.09
Denhay,Fresh Meat,16.22
Hartleys,Groceries,3.69
Blue Diamond,Dairy,8.64
Warburtons,Bakery,18.96
Gu,Groceries,7.42
Go Cat,Pet,9.14
Gressingham,Fresh Meat,31.05
Muddy Boots,Fresh Meat,25.78
Vaseline,Beauty,33.57
Go Cat,Pet,44.79
Muddy Boots,Fresh Meat,31.58
Activia,Dairy,124.46
Vanish,Cleaning,28.38
Weston Veg,Fruit and Vegetables,92.55
Simple,Beauty,73.54
Hartleys,Groceries,30.65
Delifrance,Bakery,11.69
Richmond,Fresh Meat,12.39
Florette,Fruit and Vegetables,2.58
Richmond,Fresh Meat,33.16
Roberts,Bakery,33.63
Remington,Beauty,15.54
Activia,Dairy,26.50
Finish,Cleaning,3.83
Andrew,Groceries,22.17
Remington,Beauty,87.06
Hartleys,Groceries,19.32
Rowse,Groceries,27.06
Hovis,Bakery,3.63
Muller,Dairy,20.81
Delifrance,Bakery,48.11
Fairy,Cleaning,14.04
Dave's Dairy,Dairy,67.95
Hovis,Bakery,86.87
Gu,Groceries,23.65
Delifrance,Bakery,29.34
Fairy,Cleaning,10.49
Colgate,Healthcare,13.45
Richmond,Fresh Meat,13.18
Garnier,Beauty,2.54
Gilette,Beauty,3.02
Gu,Groceries,50.76
Surf,Cleaning,83.00
Gu,Groceries,88.16
Roberts,Bakery,24.86
Go Cat,Pet,7.17
Muddy Boots,Fresh Meat,15.57
Heinz,Groceries,33.45
John West,Groceries,49.54
Walkers,Groceries,43.41
Cravendale,Dairy,75.88
Remington,Beauty,35.65
Tropicana,Groceries,7.96
Florette,Fruit and Vegetables,41.71
Go Cat,Pet,2.61
High Farm,Fruit and Vegetables,107.48
Heinz,Groceries,5.03
Richmond,Fresh Meat,10.59
Rowse,Groceries,111.22
Steve's Leaves,Fruit and Vegetables,79.26
Flora,Dairy,21.25
Tropicana,Groceries,0.80
Walkers,Groceries,25.82
Fairy,Cleaning,20.93
Warburtons,Bakery,35.96
Heinz,Groceries,6.79
Loreal,Beauty,27.66
Steve's Leaves,Fruit and Vegetables,7.22
Cathedral City,Groceries,64.32
Sheba,Pet,33.68
Tropicana,Groceries,9.51
Kleenex,Healthcare,3.61
Warburtons,Bakery,25.09
Steve's Leaves,Fruit and Vegetables,0.49
Florette,Fruit and Vegetables,32.10
Roberts,Bakery,74.71
Hovis,Bakery,66.66
John West,Groceries,32.43
Dave's Dairy,Dairy,34.08
Butchers,Pet,0.31
Gu,Groceries,8.46
Felix,Pet,11.08
Cathedral City,Groceries,13.51
John West,Groceries,60.16
Vaseline,Beauty,96.81
Danish,Fresh Meat,2.35
Walkers,Groceries,7.43
Felix,Pet,8.43
Florette,Fruit and Vegetables,14.34
Kleenex,Healthcare,59.69
Pedigree,Pet,37.32
Colgate,Healthcare,0.18
Pedigree,Pet,20.89
Colgate,Healthcare,22.48
Steve's Leaves,Fruit and Vegetables,76.78
Roberts,Bakery,55.89
Blue Diamond,Dairy,77.84
Pedigree,Pet,22.62
Vaseline,Beauty,51.15
Kelloggs,Groceries,34.45
Garnier,Beauty,91.28
Steve's Leaves,Fruit and Vegetables,54.24
Go Cat,Pet,60.85
Denhay,Fresh Meat,6.80
Flora,Dairy,94.71
Tropicana,Groceries,36.48
Loreal,Beauty,48.16
Surf,Cleaning,2.92
Go Cat,Pet,0.45
Fairy,Cleaning,16.73
Andrew,Groceries,41.82
High Farm,Fruit and Vegetables,13.17
Gilette,Beauty,0.86
Remington,Beauty,50.25
Kelloggs,Groceries,69.55
New Farm,Fruit and Vegetables,50.59
Surf,Cleaning,43.11
Steve's Leaves,Fruit and Vegetables,119.55
Richmond,Fresh Meat,64.03
Denhay,Fresh Meat,91.34
Bakers,Pet,32.43
Richmond,Fresh Meat,41.95
Felix,Pet,114.95
Walkers,Groceries,5.36
Walkers,Groceries,131.72
Colgate,Healthcare,57.66
Andrew,Groceries,36.35
Richmond,Fresh Meat,42.27
Colmans,Groceries,93.15
Vanish,Cleaning,48.05
Cravendale,Dairy,0.60
Gressingham,Fresh Meat,7.34
Kelloggs,Groceries,8.60
Gressingham,Fresh Meat,36.05
Gilette,Beauty,45.22
Gressingham,Fresh Meat,62.69
Heinz,Groceries,8.53
Muddy Boots,Fresh Meat,27.32
Hovis,Bakery,57.62
Remington,Beauty,67.75
Activia,Dairy,27.41
Gressingham,Fresh Meat,9.88
Garnier,Beauty,2.27
Go Cat,Pet,0.87
Blue Diamond,Dairy,46.19
Tropicana,Groceries,70.03
John West,Groceries,9.40
Richmond,Fresh Meat,53.57
Steve's Leaves,Fruit and Vegetables,51.65
Sheba,Pet,80.72
Dave's Dairy,Dairy,75.43
Vanish,Cleaning,8.32
Denhay,Fresh Meat,121.70
Steve's Leaves,Fruit and Vegetables,4.99
Gu,Groceries,22.62
Danish,Fresh Meat,6.13
Gu,Groceries,17.72
Danish,Fresh Meat,48.77
New Farm,Fruit and Vegetables,113.30
Activia,Dairy,57.53
Cravendale,Dairy,3.40
Butchers,Pet,4.77
Surf,Cleaning,0.21
Lurpak,Dairy,0.93
Florette,Fruit and Vegetables,16.55
Richmond,Fresh Meat,17.67
Gressingham,Fresh Meat,50.53
Loreal,Beauty,49.32
Cravendale,Dairy,8.18
Colgate,Healthcare,7.87
Colmans,Groceries,11.09
Walkers,Groceries,134.55
Colmans,Groceries,7.20
Kleenex,Healthcare,0.36
Colgate,Healthcare,100.61
Muddy Boots,Fresh Meat,39.32
Remington,Beauty,30.10
Rowse,Groceries,79.66
Remington,Beauty,34.56
Andrew,Groceries,10.91
Kelloggs,Groceries,5.81
Finish,Cleaning,66.60
Cravendale,Dairy,0.92
Colgate,Healthcare,78.24
Simple,Beauty,31.55
Fairy,Cleaning,14.27
Pedigree,Pet,43.05
Loreal,Beauty,77.71
Gressingham,Fresh Meat,49.60
Rowse,Groceries,75.95
Roberts,Bakery,54.23
Hartleys,Groceries,0.32
Richmond,Fresh Meat,22.65
Vaseline,Beauty,39.40
Activia,Dairy,19.62
Finish,Cleaning,4.61
Kleenex,Healthcare,26.12
Denhay,Fresh Meat,45.40
Vaseline,Beauty,63.96
Vanish,Cleaning,54.54
Fairy,Cleaning,2.36
Weston Veg,Fruit and Vegetables,104.39
Kleenex,Healthcare,22.62
Flora,Dairy,41.23
Vanish,Cleaning,47.68
Finish,Cleaning,56.99
Muller,Dairy,16.03
Gu,Groceries,24.94
Gu,Groceries,9.69
Muddy Boots,Fresh Meat,47.10
Vanish,Cleaning,11.98
Gu,Groceries,21.83
Hovis,Bakery,12.21
Simple,Beauty,11.85
Activia,Dairy,4.34
Blue Diamond,Dairy,55.96
Cathedral City,Groceries,23.13
Pedigree,Pet,107.88
Rowse,Groceries,3.00
Hartleys,Groceries,92.12
Finish,Cleaning,61.08
Butchers,Pet,21.76
Colmans,Groceries,3.20
Walkers,Groceries,6.46
Vanish,Cleaning,38.29
Hovis,Bakery,7.51
Muller,Dairy,89.50
High Farm,Fruit and Vegetables,27.93
Kelloggs,Groceries,64.01
Loreal,Beauty,61.72
Andrew,Groceries,34.37
John West,Groceries,54.49
Simple,Beauty,37.70
Tropicana,Groceries,23.36
Steve's Leaves,Fruit and Vegetables,25.27
Colgate,Healthcare,11.07
Gu,Groceries,20.10
Pedigree,Pet,38.59
Pedigree,Pet,15.28
Steve's Leaves,Fruit and Vegetables,12.64
Florette,Fruit and Vegetables,40.41
Lurpak,Dairy,79.52
Blue Diamond,Dairy,125.54
Richmond,Fresh Meat,6.94
Bakers,Pet,23.35
Vanish,Cleaning,105.66
Heinz,Groceries,63.29
Flora,Dairy,54.89
Simple,Beauty,53.07
Simple,Beauty,56.31
Denhay,Fresh Meat,18.55
Kelloggs,Groceries,35.21
Gressingham,Fresh Meat,29.53
Gu,Groceries,23.64
High Farm,Fruit and Vegetables,26.65
Florette,Fruit and Vegetables,58.12
Garnier,Beauty,16.97
Muller,Dairy,62.88
Hartleys,Groceries,4.51
Felix,Pet,6.30
Colgate,Healthcare,11.82
Gu,Groceries,71.18
Surf,Cleaning,8.42
Bakers,Pet,56.24
Muller,Dairy,45.73
Gressingham,Fresh Meat,49.39
Gressingham,Fresh Meat,57.73
Simple,Beauty,12.29
Cathedral City,Groceries,37.25
Fairy,Cleaning,19.04
Flora,Dairy,10.20
Simple,Beauty,31.70
Warburtons,Bakery,81.60
Butchers,Pet,1.70
Remington,Beauty,25.39
Finish,Cleaning,141.70
Roberts,Bakery,24.34
Pedigree,Pet,113.10
Andrew,Groceries,1.62
Rowse,Groceries,38.45
Vanish,Cleaning,1.84
Go Cat,Pet,13.89
Florette,Fruit and Vegetables,30.56
Steve's Leaves,Fruit and Vegetables,6.20
Activia,Dairy,20.78
Remington,Beauty,123.23
Dave's Dairy,Dairy,21.87
Heinz,Groceries,31.60
Vaseline,Beauty,38.95
Remington,Beauty,23.65
Bold,Cleaning,49.38
Richmond,Fresh Meat,47.67
Simple,Beauty,54.58
Dave's Dairy,Dairy,59.51
Steve's Leaves,Fruit and Vegetables,65.09
Roberts,Bakery,1.69
Gu,Groceries,2.60
Gu,Groceries,118.38
Gu,Groceries,59.08
Colmans,Groceries,110.93
Lurpak,Dairy,33.90
Kelloggs,Groceries,5.59
Fairy,Cleaning,119.13
Florette,Fruit and Vegetables,8.12
Hovis,Bakery,0.05
Butchers,Pet,39.05
Warburtons,Bakery,60.35
Muddy Boots,Fresh Meat,84.92
Delifrance,Bakery,4.36
Lurpak,Dairy,57.84
Walkers,Groceries,89.11
Butchers,Pet,90.16
Steve's Leaves,Fruit and Vegetables,33.75
New Farm,Fruit and Vegetables,17.49
Steve's Leaves,Fruit and Vegetables,118.49
Go Cat,Pet,31.14
Warburtons,Bakery,4.17
Hovis,Bakery,0.94
High Farm,Fruit and Vegetables,47.25
Colgate,Healthcare,1.33
Dave's Dairy,Dairy,46.53
Cathedral City,Groceries,18.16
Hartleys,Groceries,4.67
Gilette,Beauty,32.97
Tropicana,Groceries,118.69
New Farm,Fruit and Vegetables,2.71
Hartleys,Groceries,28.46
Dave's Dairy,Dairy,69.01
Go Cat,Pet,111.02
Florette,Fruit and Vegetables,8.66
Knorr,Groceries,22.15
Gu,Groceries,2.89
Lurpak,Dairy,29.62
Hartleys,Groceries,14.89
Sheba,Pet,13.30
Cathedral City,Groceries,4.66
Tropicana,Groceries,66.59
Flora,Dairy,64.43
Roberts,Bakery,0.27
John West,Groceries,20.68
Gu,Groceries,14.36
Denhay,Fresh Meat,83.34
Cravendale,Dairy,8.90
Gilette,Beauty,78.73
Hartleys,Groceries,16.98
Garnier,Beauty,35.20
Bold,Cleaning,88.55
Surf,Cleaning,37.54
Dave's Dairy,Dairy,129.11
Kleenex,Healthcare,18.81
Go Cat,Pet,7.62
Bakers,Pet,0.75
Danish,Fresh Meat,73.61
Florette,Fruit and Vegetables,27.59
Colgate,Healthcare,6.36
Dave's Dairy,Dairy,48.29
Pedigree,Pet,8.33
Richmond,Fresh Meat,5.51
Pedigree,Pet,82.41
New Farm,Fruit and Vegetables,35.89
Butchers,Pet,13.82
Weston Veg,Fruit and Vegetables,10.11
Vanish,Cleaning,98.11
Gressingham,Fresh Meat,10.69
Pedigree,Pet,44.53
High Farm,Fruit and Vegetables,19.82
Warburtons,Bakery,37.81
Kleenex,Healthcare,95.40
Bold,Cleaning,13.87
Bakers,Pet,1.56
New Farm,Fruit and Vegetables,48.64
Lurpak,Dairy,27.11
Danish,Fresh Meat,120.59
Go Cat,Pet,18.22
Lurpak,Dairy,16.92
High Farm,Fruit and Vegetables,3.19
Simple,Beauty,32.56
Knorr,Groceries,8.64
Finish,Cleaning,28.75
Florette,Fruit and Vegetables,29.17
Weston Veg,Fruit and Vegetables,90.28
New Farm,Fruit and Vegetables,57.98
Roberts,Bakery,0.80
Gressingham,Fresh Meat,36.68
High Farm,Fruit and Vegetables,48.04
Fairy,Cleaning,1.43
Activia,Dairy,14.51
Muddy Boots,Fresh Meat,57.06
Felix,Pet,6.78
Loreal,Beauty,10.62
Lurpak,Dairy,47.54
Pedigree,Pet,29.63
