Gilette,Beauty,35.60
Garnier,Beauty,69.55
Rowse,Groceries,70.63
Kleenex,Healthcare,84.61
Sheba,Pet,12.72
Bakers,Pet,6.23
Flora,Dairy,30.32
Flora,Dairy,7.24
Muddy Boots,Fresh Meat,53.75
Vaseline,Beauty,4.29
Surf,Cleaning,68.38
Loreal,Beauty,46.50
Gu,Groceries,47.30
Go Cat,Pet,83.61
Gilette,Beauty,4.46
Activia,Dairy,36.27
Cravendale,Dairy,91.44
Simple,Beauty,4.35
Tropicana,Groceries,33.07
Heinz,Groceries,2.84
Sheba,Pet,8.25
Rowse,Groceries,37.31
Go Cat,Pet,86.82
Surf,Cleaning,46.84
Blue Diamond,Dairy,2.10
New Farm,Fruit and Vegetables,18.56
Fairy,Cleaning,2.68
Gressingham,Fresh Meat,43.50
Colmans,Groceries,9.94
Go Cat,Pet,24.37
Loreal,Beauty,49.37
Tropicana,Groceries,135.79
Felix,Pet,43.47
Activia,Dairy,103.35
Activia,Dairy,6.29
Danish,Fresh Meat,54.49
Cathedral City,Groceries,31.81
Vaseline,Beauty,75.70
Walkers,Groceries,32.07
Colmans,Groceries,27.59
Tropicana,Groceries,0.19
Simple,Beauty,36.26
Garnier,Beauty,52.37
Cathedral City,Groceries,0.54
Vanish,Cleaning,24.33
Weston Veg,Fruit and Vegetables,12.67
Weston Veg,Fruit and Vegetables,51.86
High Farm,Fruit and Vegetables,55.31
Surf,Cleaning,38.20
Muddy Boots,Fresh Meat,23.85
Hartleys,Groceries,85.47
Loreal,Beauty,93.34
Flora,Dairy,77.44
Kleenex,Healthcare,114.71
Hovis,Bakery,0.07
Loreal,Beauty,58.83
Hartleys,Groceries,52.35
Garnier,Beauty,130.95
Florette,Fruit and Vegetables,27.19
Richmond,Fresh Meat,86.78
Kelloggs,Groceries,7.18
Andrew,Groceries,53.74
Garnier,Beauty,1.70
Loreal,Beauty,3.00
Andrew,Groceries,65.44
Gressingham,Fresh Meat,15.48
Remington,Beauty,30.91
Garnier,Beauty,8.90
Muller,Dairy,68.29
Heinz,Groceries,98.63
Hartleys,Groceries,65.67
Richmond,Fresh Meat,39.19
Roberts,Bakery,76.38
Warburtons,Bakery,11.38
Pedigree,Pet,42.74
Activia,Dairy,87.25
Vanish,Cleaning,46.09
Bold,Cleaning,32.00
Tropicana,Groceries,16.90
High Farm,Fruit and Vegetables,75.57
Loreal,Beauty,74.59
Walkers,Groceries,52.90
Blue Diamond,Dairy,46.01
Cravendale,Dairy,42.17
Walkers,Groceries,17.61
John West,Groceries,27.03
Finish,Cleaning,11.24
Muller,Dairy,15.49
Flora,Dairy,25.60
Rowse,Groceries,22.13
Vaseline,Beauty,10.53
Muddy Boots,Fresh Meat,42.62
Activia,Dairy,79.83
Walkers,Groceries,0.59
Weston Veg,Fruit and Vegetables,86.06
Knorr,Groceries,25.40
Andrew,Groceries,74.19
Vaseline,Beauty,98.63
Rowse,Groceries,41.27
Loreal,Beauty,46.99
Blue Diamond,Dairy,9.36
Andrew,Groceries,94.96
Knorr,Groceries,6.10
Cravendale,Dairy,67.32
Delifrance,Bakery,52.45
Vaseline,Beauty,32.28
Finish,Cleaning,8.57
New Farm,Fruit and Vegetables,8.11
Knorr,Groceries,6.95
Colmans,Groceries,15.44
Butchers,Pet,59.58
New Farm,Fruit and Vegetables,57.70
Weston Veg,Fruit and Vegetables,28.57
Muller,Dairy,0.26
Roberts,Bakery,82.10
Weston Veg,Fruit and Vegetables,62.24
Richmond,Fresh Meat,24.33
Go Cat,Pet,83.16
John West,Groceries,43.00
Fairy,Cleaning,15.71
Muddy Boots,Fresh Meat,124.87
Richmond,Fresh Meat,44.82
Dave's Dairy,Dairy,97.22
Muddy Boots,Fresh Meat,35.71
Kleenex,Healthcare,7.43
Cravendale,Dairy,10.59
Finish,Cleaning,7.09
Steve's Leaves,Fruit and Vegetables,40.51
Delifrance,Bakery,3.54
Colgate,Healthcare,9.89
Gressingham,Fresh Meat,106.84
Finish,Cleaning,5.46
Remington,Beauty,49.75
Flora,Dairy,31.00
Kleenex,Healthcare,143.86
Sheba,Pet,50.42
Dave's Dairy,Dairy,23.93
Gu,Groceries,38.19
Rowse,Groceries,28.10
Simple,Beauty,96.00
Muller,Dairy,60.28
Danish,Fresh Meat,92.33
Florette,Fruit and Vegetables,6.44
Garnier,Beauty,40.10
Fairy,Cleaning,4.82
Activia,Dairy,9.60
Muller,Dairy,17.74
Blue Diamond,Dairy,70.16
Danish,Fresh Meat,94.82
Finish,Cleaning,63.29
Fairy,Cleaning,11.61
Warburtons,Bakery,23.09
Kleenex,Healthcare,9.63
Knorr,Groceries,19.59
Danish,Fresh Meat,56.55
High Farm,Fruit and Vegetables,105.22
Tropicana,Groceries,22.20
Simple,Beauty,46.45
Gressingham,Fresh Meat,141.54
Muddy Boots,Fresh Meat,0.31
Activia,Dairy,0.06
Florette,Fruit and Vegetables,14.46
Remington,Beauty,23.01
Muddy Boots,Fresh Meat,28.51
Loreal,Beauty,56.62
Roberts,Bakery,107.45
Remington,Beauty,58.29
Hovis,Bakery,4.17
Colmans,Groceries,31.75
Butchers,Pet,11.62
Colmans,Groceries,41.43
Muddy Boots,Fresh Meat,18.72
Gu,Groceries,3.79
Andrew,Groceries,4.13
Colgate,Healthcare,14.80
John West,Groceries,4.24
Bakers,Pet,21.82
Gressingham,Fresh Meat,42.60
Fairy,Cleaning,51.33
Muddy Boots,Fresh Meat,11.33
Bold,Cleaning,11.55
Richmond,Fresh Meat,76.69
Gressingham,Fresh Meat,51.86
Rowse,Groceries,61.00
Bakers,Pet,67.92
Delifrance,Bakery,1.46
Finish,Cleaning,50.05
Dave's Dairy,Dairy,1.57
Bold,Cleaning,26.93
Cathedral City,Groceries,65.52
Steve's Leaves,Fruit and Vegetables,0.99
Butchers,Pet,78.50
Vanish,Cleaning,23.52
Activia,Dairy,33.18
Tropicana,Groceries,0.67
Dave's Dairy,Dairy,29.50
Denhay,Fresh Meat,32.42
New Farm,Fruit and Vegetables,36.52
Pedigree,Pet,55.30
Sheba,Pet,27.45
Sheba,Pet,3.74
Denhay,Fresh Meat,1.25
Bold,Cleaning,139.23
Denhay,Fresh Meat,59.26
Muller,Dairy,29.69
Vaseline,Beauty,71.76
Knorr,Groceries,113.00
Colgate,Healthcare,0.33
Fairy,Cleaning,2.20
Gu,Groceries,0.73
Walkers,Groceries,83.67
Gressingham,Fresh Meat,58.07
Surf,Cleaning,3.18
Muller,Dairy,8.19
Activia,Dairy,0.50
Lurpak,Dairy,69.00
Remington,Beauty,32.89
John West,Groceries,55.41
Finish,Cleaning,95.26
Danish,Fresh Meat,59.22
Roberts,Bakery,8.34
Felix,Pet,112.30
Felix,Pet,82.86
Go Cat,Pet,26.23
Lurpak,Dairy,51.93
Rowse,Groceries,7.12
Tropicana,Groceries,54.72
Andrew,Groceries,3.81
Butchers,Pet,81.06
Loreal,Beauty,15.45
Finish,Cleaning,64.55
Remington,Beauty,8.70
Weston Veg,Fruit and Vegetables,23.78
Garnier,Beauty,9.80
Pedigree,Pet,27.78
Sheba,Pet,10.94
Denhay,Fresh Meat,37.87
Bakers,Pet,90.18
Remington,Beauty,119.12
Hartleys,Groceries,0.60
Richmond,Fresh Meat,6.61
Muller,Dairy,34.86
Blue Diamond,Dairy,5.84
Vanish,Cleaning,19.48
Muddy Boots,Fresh Meat,11.99
Gu,Groceries,57.38
Sheba,Pet,101.13
Danish,Fresh Meat,34.69
Danish,Fresh Meat,89.64
Muddy Boots,Fresh Meat,93.10
Simple,Beauty,91.68
Sheba,Pet,5.53
Vaseline,Beauty,2.56
John West,Groceries,9.33
Vaseline,Beauty,41.99
Pedigree,Pet,92.38
Danish,Fresh Meat,26.70
High Farm,Fruit and Vegetables,6.51
Florette,Fruit and Vegetables,28.54
Gu,Groceries,67.88
Gilette,Beauty,51.28
Fairy,Cleaning,30.20
Steve's Leaves,Fruit and Vegetables,7.73
Bold,Cleaning,37.00
New Farm,Fruit and Vegetables,37.69
Colmans,Groceries,127.27
Garnier,Beauty,16.98
Walkers,Groceries,0.24
Gu,Groceries,105.09
Felix,Pet,5.67
Kelloggs,Groceries,24.94
Cravendale,Dairy,31.35
Vaseline,Beauty,6.90
Cathedral City,Groceries,20.87
Blue Diamond,Dairy,27.61
Cravendale,Dairy,73.31
Roberts,Bakery,3.08
Knorr,Groceries,41.34
Blue Diamond,Dairy,99.05
Remington,Beauty,2.75
Blue Diamond,Dairy,85.14
Felix,Pet,45.89
Knorr,Groceries,79.73
Fairy,Cleaning,16.45
Butchers,Pet,134.82
Heinz,Groceries,36.27
Cravendale,Dairy,100.52
High Farm,Fruit and Vegetables,91.19
Cathedral City,Groceries,19.34
Cravendale,Dairy,103.31
John West,Groceries,49.76
Surf,Cleaning,22.44
Cathedral City,Groceries,8.58
John West,Groceries,11.87
Bakers,Pet,3.80
Dave's Dairy,Dairy,31.37
Hartleys,Groceries,46.45
Colgate,Healthcare,24.99
Hartleys,Groceries,7.39
Activia,Dairy,56.87
Blue Diamond,Dairy,80.11
Denhay,Fresh Meat,83.14
Richmond,Fresh Meat,24.83
Surf,Cleaning,78.80
Surf,Cleaning,4.71
Cravendale,Dairy,71.84
Denhay,Fresh Meat,26.28
Dave's Dairy,Dairy,29.34
Flora,Dairy,56.29
Knorr,Groceries,0.87
Colmans,Groceries,2.71
Florette,Fruit and Vegetables,94.06
Weston Veg,Fruit and Vegetables,108.77
Gu,Groceries,17.03
Danish,Fresh Meat,15.61
Richmond,Fresh Meat,57.53
Go Cat,Pet,5.29
Colmans,Groceries,49.03
Heinz,Groceries,7.06
Cravendale,Dairy,49.23
Steve's Leaves,Fruit and Vegetables,39.85
John West,Groceries,26.73
Bold,Cleaning,32.37
Hartleys,Groceries,28.74
Garnier,Beauty,49.94
Loreal,Beauty,91.23
Kleenex,Healthcare,48.33
New Farm,Fruit and Vegetables,53.38
Hovis,Bakery,74.78
Cravendale,Dairy,65.88
Delifrance,Bakery,26.02
Remington,Beauty,16.29
Blue Diamond,Dairy,42.87
Gressingham,Fresh Meat,41.64
Weston Veg,Fruit and Vegetables,16.52
Gressingham,Fresh Meat,10.94
Bakers,Pet,33.72
Sheba,Pet,4.97
Bakers,Pet,6.80
Florette,Fruit and Vegetables,14.84
Simple,Beauty,48.65
Kleenex,Healthcare,51.18
Fairy,Cleaning,75.30
Bold,Cleaning,36.80
Muddy Boots,Fresh Meat,1.88
Delifrance,Bakery,1.01
Delifrance,Bakery,13.83
Hovis,Bakery,108.95
Fairy,Cleaning,14.39
Cathedral City,Groceries,46.24
Danish,Fresh Meat,20.51
Steve's Leaves,Fruit and Vegetables,78.27
Loreal,Beauty,72.07
Hovis,Bakery,53.50
Surf,Cleaning,6.69
Richmond,Fresh Meat,114.10
Kelloggs,Groceries,21.64
Muddy Boots,Fresh Meat,18.76
Surf,Cleaning,136.94
Finish,Cleaning,66.07
Garnier,Beauty,11.27
Walkers,Groceries,36.89
Kleenex,Healthcare,22.97
Fairy,Cleaning,11.22
Pedigree,Pet,62.84
Kelloggs,Groceries,56.99
Muller,Dairy,20.02
Lurpak,Dairy,104.91
Andrew,Groceries,90.54
Lurpak,Dairy,7.12
Florette,Fruit and Vegetables,107.76
Cathedral City,Groceries,7.13
New Farm,Fruit and Vegetables,46.56
Muller,Dairy,39.56
High Farm,Fruit and Vegetables,101.80
Gressingham,Fresh Meat,16.36
Blue Diamond,Dairy,14.88
Gu,Groceries,51.17
Hovis,Bakery,20.57
Andrew,Groceries,60.88
Butchers,Pet,31.78
Fairy,Cleaning,128.62
Simple,Beauty,63.52
Colmans,Groceries,30.19
Go Cat,Pet,20.99
Rowse,Groceries,13.29
Pedigree,Pet,40.76
Richmond,Fresh Meat,0.61
Lurpak,Dairy,22.22
Finish,Cleaning,120.41
Blue Diamond,Dairy,104.53
Simple,Beauty,94.23
Remington,Beauty,106.21
Heinz,Groceries,63.09
Tropicana,Groceries,42.81
Vaseline,Beauty,75.61
Colmans,Groceries,78.02
Knorr,Groceries,37.47
Lurpak,Dairy,99.71
Cravendale,Dairy,78.02
Heinz,Groceries,79.76
Dave's Dairy,Dairy,64.64
Surf,Cleaning,11.76
Gu,Groceries,23.22
Gu,Groceries,44.25
Weston Veg,Fruit and Vegetables,67.81
Vaseline,Beauty,62.53
Walkers,Groceries,10.36
Delifrance,Bakery,23.40
Flora,Dairy,61.36
Vaseline,Beauty,16.80
Gressingham,Fresh Meat,43.37
Rowse,Groceries,56.25
Sheba,Pet,62.01
Muller,Dairy,34.09
New Farm,Fruit and Vegetables,111.82
Vaseline,Beauty,6.95
Kelloggs,Groceries,92.87
Colgate,Healthcare,54.02
John West,Groceries,8.85
Kleenex,Healthcare,7.16
Simple,Beauty,41.11
Flora,Dairy,39.66
Tropicana,Groceries,42.90
Hartleys,Groceries,6.44
Florette,Fruit and Vegetables,24.27
Garnier,Beauty,60.49
Gu,Groceries,4.45
Go Cat,Pet,4.23
Warburtons,Bakery,9.94
Richmond,Fresh Meat,6.92
Bakers,Pet,13.96
Lurpak,Dairy,34.37
Rowse,Groceries,5.21
Walkers,Groceries,76.78
Activia,Dairy,36.20
Rowse,Groceries,44.40
Vaseline,Beauty,82.07
Kleenex,Healthcare,1.55
Kelloggs,Groceries,30.92
Steve's Leaves,Fruit and Vegetables,8.65
Muller,Dairy,22.03
Florette,Fruit and Vegetables,93.92
Tropicana,Groceries,112.15
Gilette,Beauty,32.53
Kelloggs,Groceries,20.94
Vanish,Cleaning,2.92
Vanish,Cleaning,27.46
John West,Groceries,68.51
Bakers,Pet,21.02
Flora,Dairy,16.76
Butchers,Pet,1.70
Delifrance,Bakery,44.14
Sheba,Pet,16.26
Go Cat,Pet,56.51
Rowse,Groceries,0.68
Gu,Groceries,32.76
Andrew,Groceries,29.14
Warburtons,Bakery,8.69
Walkers,Groceries,5.92
Warburtons,Bakery,63.91
Loreal,Beauty,30.06
Muller,Dairy,7.24
Rowse,Groceries,13.61
Pedigree,Pet,81.87
Bakers,Pet,5.61
Florette,Fruit and Vegetables,122.63
Flora,Dairy,1.84
Muller,Dairy,133.42
Sheba,Pet,86.28
New Farm,Fruit and Vegetables,42.17
Weston Veg,Fruit and Vegetables,41.04
Heinz,Groceries,57.70
Fairy,Cleaning,125.55
Bakers,Pet,25.02
Butchers,Pet,0.63
Gu,Groceries,24.93
Vanish,Cleaning,15.50
Gu,Groceries,53.40
Vanish,Cleaning,74.62
Loreal,Beauty,60.27
Fairy,Cleaning,6.90
John West,Groceries,59.57
Fairy,Cleaning,21.13
Loreal,Beauty,17.95
Gilette,Beauty,45.52
Go Cat,Pet,38.73
Gilette,Beauty,14.60
Vanish,Cleaning,50.25
Walkers,Groceries,113.41
Vaseline,Beauty,71.75
Richmond,Fresh Meat,3.39
New Farm,Fruit and Vegetables,28.51
Garnier,Beauty,9.09
Delifrance,Bakery,96.41
Hovis,Bakery,12.26
Warburtons,Bakery,21.74
Felix,Pet,76.06
Surf,Cleaning,18.51
Colmans,Groceries,51.62
Bakers,Pet,31.83
Kelloggs,Groceries,16.37
Knorr,Groceries,56.72
Sheba,Pet,17.86
Vaseline,Beauty,69.60
Gressingham,Fresh Meat,64.05
John West,Groceries,29.55
Gilette,Beauty,67.35
Bold,Cleaning,17.91
Colgate,Healthcare,45.18
Activia,Dairy,7.19
Hovis,Bakery,26.55
Lurpak,Dairy,68.50
Gu,Groceries,113.47
Fairy,Cleaning,41.48
Tropicana,Groceries,113.19
Simple,Beauty,28.83
Richmond,Fresh Meat,71.78
Dave's Dairy,Dairy,65.30
Vaseline,Beauty,32.01
Andrew,Groceries,0.50
Gressingham,Fresh Meat,8.58
Butchers,Pet,70.20
Lurpak,Dairy,1.05
Gilette,Beauty,6.73
Richmond,Fresh Meat,45.19
Steve's Leaves,Fruit and Vegetables,16.31
Denhay,Fresh Meat,4.82
Gu,Groceries,51.68
Blue Diamond,Dairy,30.22
Remington,Beauty,27.36
Colgate,Healthcare,2.65
Lurpak,Dairy,10.96
Gu,Groceries,3.43
Colmans,Groceries,7.57
New Farm,Fruit and Vegetables,82.79
Flora,Dairy,40.01
Danish,Fresh Meat,15.88
Heinz,Groceries,2.76
Simple,Beauty,27.79
Delifrance,Bakery,4.09
Hovis,Bakery,37.52
Activia,Dairy,13.25
Kleenex,Healthcare,2.51
Andrew,Groceries,2.53
Warburtons,Bakery,60.98
Pedigree,Pet,4.16
Go Cat,Pet,43.32
Heinz,Groceries,21.67
Gilette,Beauty,12.30
Felix,Pet,63.47
Danish,Fresh Meat,10.02
Butchers,Pet,0.12
Vanish,Cleaning,15.91
Fairy,Cleaning,84.93
Hovis,Bakery,15.44
Colgate,Healthcare,98.41
Andrew,Groceries,36.24
Weston Veg,Fruit and Vegetables,23.88
Bold,Cleaning,0.19
Knorr,Groceries,75.16
Surf,Cleaning,49.86
New Farm,Fruit and Vegetables,59.95
Danish,Fresh Meat,33.86
Steve's Leaves,Fruit and Vegetables,15.76
Lurpak,Dairy,26.47
Tropicana,Groceries,110.32
Kelloggs,Groceries,38.09
Activia,Dairy,13.65
Gressingham,Fresh Meat,13.48
Gu,Groceries,45.78
Garnier,Beauty,31.53
Finish,Cleaning,36.90
Tropicana,Groceries,122.08
Andrew,Groceries,17.65
Warburtons,Bakery,14.61
Roberts,Bakery,81.51
Hovis,Bakery,21.39
Gressingham,Fresh Meat,16.60
Remington,Beauty,22.07
Flora,Dairy,45.72
Rowse,Groceries,1.44
Lurpak,Dairy,1.81
Surf,Cleaning,13.92
Roberts,Bakery,1.56
Danish,Fresh Meat,58.75
Felix,Pet,52.48
Tropicana,Groceries,115.34
Loreal,Beauty,32.07
Bold,Cleaning,19.14
Felix,Pet,4.50
Gressingham,Fresh Meat,57.38
Heinz,Groceries,91.53
Gu,Groceries,14.57
Tropicana,Groceries,42.66
Kleenex,Healthcare,54.01
