Loreal,Beauty,23.55
Activia,Dairy,44.72
Andrew,Groceries,84.44
Remington,Beauty,67.52
Heinz,Groceries,8.10
Knorr,Groceries,53.42
Garnier,Beauty,22.80
Cravendale,Dairy,104.08
Kelloggs,Groceries,25.99
Hartleys,Groceries,27.25
Flora,Dairy,20.59
Weston Veg,Fruit and Vegetables,22.24
Roberts,Bakery,47.79
Cathedral City,Groceries,12.81
Finish,Cleaning,20.30
Blue Diamond,Dairy,20.39
High Farm,Fruit and Vegetables,49.78
Bakers,Pet,7.25
Bakers,Pet,45.56
Denhay,Fresh Meat,68.36
Bold,Cleaning,19.92
Gu,Groceries,50.66
Warburtons,Bakery,87.04
Go Cat,Pet,3.69
Tropicana,Groceries,28.75
Delifrance,Bakery,5.89
Cravendale,Dairy,20.67
Hartleys,Groceries,0.33
Blue Diamond,Dairy,62.08
Bold,Cleaning,53.63
Cathedral City,Groceries,35.72
Garnier,Beauty,82.66
Denhay,Fresh Meat,5.12
Garnier,Beauty,17.80
Knorr,Groceries,42.85
Steve's Leaves,Fruit and Vegetables,57.51
Richmond,Fresh Meat,61.04
Kelloggs,Groceries,9.05
Andrew,Groceries,49.68
Colgate,Healthcare,45.60
Florette,Fruit and Vegetables,9.26
Knorr,Groceries,80.85
Colgate,Healthcare,5.05
Knorr,Groceries,0.69
Richmond,Fresh Meat,85.05
Gressingham,Fresh Meat,48.36
Fairy,Cleaning,15.88
Warburtons,Bakery,72.18
Gressingham,Fresh Meat,136.59
Rowse,Groceries,68.64
Finish,Cleaning,42.46
Vaseline,Beauty,49.64
Kelloggs,Groceries,0.66
Bakers,Pet,37.99
Hovis,Bakery,61.64
Bold,Cleaning,24.47
Loreal,Beauty,18.73
Rowse,Groceries,61.66
John West,Groceries,7.48
Knorr,Groceries,22.15
Activia,Dairy,43.53
Surf,Cleaning,36.32
Dave's Dairy,Dairy,30.94
Gressingham,Fresh Meat,58.05
Gilette,Beauty,70.52
Knorr,Groceries,140.08
Simple,Beauty,60.13
Loreal,Beauty,12.67
New Farm,Fruit and Vegetables,9.88
Pedigree,Pet,1.27
Hartleys,Groceries,108.83
Garnier,Beauty,5.89
Cathedral City,Groceries,89.19
Flora,Dairy,41.18
Kleenex,Healthcare,11.71
Gilette,Beauty,2.60
Richmond,Fresh Meat,18.95
Simple,Beauty,8.27
Walkers,Groceries,15.66
Knorr,Groceries,18.47
Knorr,Groceries,65.14
Warburtons,Bakery,4.00
Florette,Fruit and Vegetables,92.66
Butchers,Pet,8.74
Cathedral City,Groceries,95.56
High Farm,Fruit and Vegetables,15.32
Richmond,Fresh Meat,16.01
Delifrance,Bakery,16.00
Steve's Leaves,Fruit and Vegetables,61.79
Hovis,Bakery,79.45
Cravendale,Dairy,64.65
Delifrance,Bakery,10.40
Butchers,Pet,29.61
Loreal,Beauty,39.85
New Farm,Fruit and Vegetables,1.13
Tropicana,Groceries,3.69
Butchers,Pet,68.02
Walkers,Groceries,40.42
Florette,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,79.96
Colmans,Groceries,5.07
Heinz,Groceries,10.61
Pedigree,Pet,2.88
Butchers,Pet,46.36
Loreal,Beauty,2.33
John West,Groceries,81.74
Vaseline,Beauty,31.31
Surf,Cleaning,6.91
Garnier,Beauty,34.73
Bakers,Pet,58.59
Muddy Boots,Fresh Meat,45.65
Muddy Boots,Fresh Meat,0.15
Florette,Fruit and Vegetables,46.12
Activia,Dairy,3.52
Bold,Cleaning,0.38
Vaseline,Beauty,95.63
Muller,Dairy,1.62
Colgate,Healthcare,6.33
Kleenex,Healthcare,107.28
Gilette,Beauty,3.41
Danish,Fresh Meat,84.81
Richmond,Fresh Meat,5.41
Gilette,Beauty,31.44
Vaseline,Beauty,45.66
Denhay,Fresh Meat,6.62
High Farm,Fruit and Vegetables,2.74
Felix,Pet,1.14
Dave's Dairy,Dairy,6.51
Remington,Beauty,12.02
Finish,Cleaning,21.11
Delifrance,Bakery,29.17
Warburtons,Bakery,41.60
Bold,Cleaning,10.13
Hovis,Bakery,1.51
Roberts,Bakery,3.52
Roberts,Bakery,4.19
Muddy Boots,Fresh Meat,11.20
Steve's Leaves,Fruit and Vegetables,0.44
Gilette,Beauty,34.66
Kelloggs,Groceries,13.15
Muddy Boots,Fresh Meat,59.42
Knorr,Groceries,54.54
Vaseline,Beauty,47.19
Butchers,Pet,57.99
Knorr,Groceries,95.10
Colmans,Groceries,25.46
New Farm,Fruit and Vegetables,6.45
Gilette,Beauty,32.31
Steve's Leaves,Fruit and Vegetables,33.75
Loreal,Beauty,19.67
Kleenex,Healthcare,1.41
Denhay,Fresh Meat,25.57
Finish,Cleaning,111.52
Cravendale,Dairy,17.85
Blue Diamond,Dairy,3.50
Roberts,Bakery,23.73
Heinz,Groceries,86.28
Bold,Cleaning,54.77
Rowse,Groceries,119.21
Surf,Cleaning,47.89
Richmond,Fresh Meat,54.82
Butchers,Pet,29.56
Gu,Groceries,16.21
New Farm,Fruit and Vegetables,50.55
Rowse,Groceries,93.63
Cathedral City,Groceries,20.01
Tropicana,Groceries,6.41
Heinz,Groceries,21.28
Lurpak,Dairy,88.16
Finish,Cleaning,17.34
Lurpak,Dairy,48.64
Colmans,Groceries,64.90
Muddy Boots,Fresh Meat,90.63
Activia,Dairy,4.02
Walkers,Groceries,88.79
New Farm,Fruit and Vegetables,125.24
Dave's Dairy,Dairy,56.43
Flora,Dairy,18.23
Weston Veg,Fruit and Vegetables,54.10
Vaseline,Beauty,6.94
Richmond,Fresh Meat,128.97
Garnier,Beauty,76.47
Tropicana,Groceries,0.36
Roberts,Bakery,8.51
Go Cat,Pet,29.90
Gressingham,Fresh Meat,85.83
Steve's Leaves,Fruit and Vegetables,5.18
Cravendale,Dairy,102.81
Cravendale,Dairy,32.99
Cathedral City,Groceries,119.84
Kelloggs,Groceries,106.39
Knorr,Groceries,118.49
Cathedral City,Groceries,14.84
Simple,Beauty,20.63
Gilette,Beauty,25.67
Loreal,Beauty,7.75
Muller,Dairy,42.51
Bakers,Pet,44.60
Flora,Dairy,1.25
Colgate,Healthcare,13.27
Knorr,Groceries,3.79
Tropicana,Groceries,3.12
Rowse,Groceries,39.30
Dave's Dairy,Dairy,1.26
Cravendale,Dairy,4.93
Steve's Leaves,Fruit and Vegetables,44.38
New Farm,Fruit and Vegetables,46.98
Gu,Groceries,32.33
Denhay,Fresh Meat,28.90
Garnier,Beauty,85.96
Sheba,Pet,98.34
Lurpak,Dairy,29.71
Heinz,Groceries,42.23
Warburtons,Bakery,96.66
Rowse,Groceries,1.47
Walkers,Groceries,20.63
Hartleys,Groceries,64.59
Florette,Fruit and Vegetables,3.14
Flora,Dairy,84.74
Sheba,Pet,17.77
Dave's Dairy,Dairy,58.65
Felix,Pet,14.17
Gressingham,Fresh Meat,74.06
Felix,Pet,67.97
Walkers,Groceries,19.82
Muddy Boots,Fresh Meat,40.52
Loreal,Beauty,26.14
Steve's Leaves,Fruit and Vegetables,9.05
Heinz,Groceries,4.90
Blue Diamond,Dairy,4.91
Finish,Cleaning,17.16
Florette,Fruit and Vegetables,4.19
Flora,Dairy,28.28
Colgate,Healthcare,1.99
New Farm,Fruit and Vegetables,21.05
Pedigree,Pet,41.27
Flora,Dairy,0.80
High Farm,Fruit and Vegetables,29.63
Finish,Cleaning,3.28
Gu,Groceries,61.82
Garnier,Beauty,27.22
Fairy,Cleaning,19.48
Tropicana,Groceries,54.22
Rowse,Groceries,4.22
Gressingham,Fresh Meat,14.46
Gilette,Beauty,14.54
Heinz,Groceries,29.98
Finish,Cleaning,0.74
Cathedral City,Groceries,15.04
High Farm,Fruit and Vegetables,3.57
Lurpak,Dairy,126.22
Lurpak,Dairy,17.27
Lurpak,Dairy,72.07
Activia,Dairy,95.82
Danish,Fresh Meat,85.01
Gilette,Beauty,18.55
Florette,Fruit and Vegetables,72.61
Butchers,Pet,36.21
Hartleys,Groceries,72.50
Bold,Cleaning,9.32
Go Cat,Pet,54.02
Hovis,Bakery,94.79
Tropicana,Groceries,48.23
Gressingham,Fresh Meat,9.15
Denhay,Fresh Meat,21.42
Richmond,Fresh Meat,59.27
Hovis,Bakery,13.16
Kelloggs,Groceries,56.84
Florette,Fruit and Vegetables,64.30
High Farm,Fruit and Vegetables,6.82
Hartleys,Groceries,20.86
Weston Veg,Fruit and Vegetables,135.64
Kleenex,Healthcare,85.68
Gressingham,Fresh Meat,121.32
Bold,Cleaning,26.14
Florette,Fruit and Vegetables,21.48
Heinz,Groceries,104.65
Flora,Dairy,12.18
Knorr,Groceries,94.86
Vaseline,Beauty,0.63
Hovis,Bakery,30.60
Colmans,Groceries,55.55
Activia,Dairy,26.46
Steve's Leaves,Fruit and Vegetables,59.74
Butchers,Pet,4.72
Denhay,Fresh Meat,28.00
Kelloggs,Groceries,0.68
Remington,Beauty,13.66
Bakers,Pet,0.34
Hovis,Bakery,5.12
Vaseline,Beauty,4.53
Go Cat,Pet,14.57
Dave's Dairy,Dairy,3.50
New Farm,Fruit and Vegetables,39.46
Felix,Pet,22.33
Gilette,Beauty,10.25
Cathedral City,Groceries,45.28
Hartleys,Groceries,79.89
Garnier,Beauty,56.33
Vaseline,Beauty,3.83
Denhay,Fresh Meat,37.92
Garnier,Beauty,90.71
Butchers,Pet,0.60
Walkers,Groceries,19.54
Simple,Beauty,21.01
Hartleys,Groceries,63.30
Danish,Fresh Meat,102.39
Sheba,Pet,17.51
Loreal,Beauty,27.23
Gu,Groceries,115.89
Muller,Dairy,73.34
Cathedral City,Groceries,18.32
Felix,Pet,101.87
Weston Veg,Fruit and Vegetables,9.87
Felix,Pet,3.77
Finish,Cleaning,7.81
Kleenex,Healthcare,21.73
Vanish,Cleaning,7.44
Hovis,Bakery,4.80
Cravendale,Dairy,32.98
Weston Veg,Fruit and Vegetables,12.05
Remington,Beauty,38.56
Lurpak,Dairy,4.80
Danish,Fresh Meat,75.47
Tropicana,Groceries,57.50
Flora,Dairy,0.30
Pedigree,Pet,90.49
Vanish,Cleaning,73.77
Vanish,Cleaning,17.77
Cathedral City,Groceries,45.99
Sheba,Pet,4.50
Bold,Cleaning,107.34
Loreal,Beauty,41.62
Andrew,Groceries,50.25
Bakers,Pet,40.52
Go Cat,Pet,30.69
Denhay,Fresh Meat,9.84
Warburtons,Bakery,120.71
Finish,Cleaning,53.63
Muller,Dairy,27.90
Garnier,Beauty,26.37
Muddy Boots,Fresh Meat,3.92
Fairy,Cleaning,52.53
Gilette,Beauty,2.11
Hartleys,Groceries,54.41
Weston Veg,Fruit and Vegetables,49.51
Vaseline,Beauty,82.10
Cathedral City,Groceries,16.28
Loreal,Beauty,33.88
Hovis,Bakery,15.31
Remington,Beauty,63.45
Loreal,Beauty,8.38
Kelloggs,Groceries,63.70
Richmond,Fresh Meat,41.45
Denhay,Fresh Meat,128.30
Florette,Fruit and Vegetables,38.57
Denhay,Fresh Meat,4.34
Muddy Boots,Fresh Meat,15.82
Andrew,Groceries,77.03
Remington,Beauty,36.26
Colmans,Groceries,24.81
Fairy,Cleaning,42.20
Activia,Dairy,56.46
Butchers,Pet,27.62
Gilette,Beauty,4.77
Heinz,Groceries,2.26
Cathedral City,Groceries,15.54
Butchers,Pet,31.39
