Activia,Dairy,8.74
Garnier,Beauty,41.89
Gressingham,Fresh Meat,26.95
Andrew,Groceries,67.20
Vaseline,Beauty,44.60
Florette,Fruit and Vegetables,30.34
Muddy Boots,Fresh Meat,12.15
Kelloggs,Groceries,35.34
Kelloggs,Groceries,38.36
Rowse,Groceries,15.01
Go Cat,Pet,57.80
Rowse,Groceries,4.25
Heinz,Groceries,62.62
Kleenex,Healthcare,12.43
Surf,Cleaning,2.71
Cravendale,Dairy,34.49
Pedigree,Pet,55.91
Bakers,Pet,30.27
John West,Groceries,70.17
Go Cat,Pet,75.61
John West,Groceries,29.49
Richmond,Fresh Meat,6.53
Garnier,Beauty,25.04
Warburtons,Bakery,49.37
Gressingham,Fresh Meat,25.05
Surf,Cleaning,20.78
Hovis,Bakery,65.95
Roberts,Bakery,37.89
Vaseline,Beauty,0.47
Gressingham,Fresh Meat,4.01
Florette,Fruit and Vegetables,24.60
Vaseline,Beauty,42.79
Dave's Dairy,Dairy,8.60
Denhay,Fresh Meat,10.10
Heinz,Groceries,35.61
Bakers,Pet,82.65
Kleenex,Healthcare,0.04
Finish,Cleaning,33.44
Muller,Dairy,29.85
Kelloggs,Groceries,77.63
Sheba,Pet,42.34
Vaseline,Beauty,34.10
Blue Diamond,Dairy,8.67
Heinz,Groceries,123.01
Kelloggs,Groceries,35.24
Pedigree,Pet,8.58
Sheba,Pet,8.82
Andrew,Groceries,4.47
Kleenex,Healthcare,4.60
Bold,Cleaning,24.74
Blue Diamond,Dairy,59.99
Vanish,Cleaning,7.89
Bakers,Pet,7.03
Delifrance,Bakery,6.03
Simple,Beauty,8.11
Gressingham,Fresh Meat,19.13
Vanish,Cleaning,19.12
Loreal,Beauty,28.17
