Weston Veg,Fruit and Vegetables,95.62
Vanish,Cleaning,9.64
Florette,Fruit and Vegetables,3.65
John West,Groceries,134.04
Muddy Boots,Fresh Meat,59.53
Walkers,Groceries,16.88
Gu,Groceries,73.70
Vanish,Cleaning,2.80
Loreal,Beauty,44.34
Activia,Dairy,42.16
Florette,Fruit and Vegetables,7.21
Kelloggs,Groceries,1.09
Garnier,Beauty,72.64
Remington,Beauty,98.06
Muddy Boots,Fresh Meat,9.82
Hovis,Bakery,17.74
Richmond,Fresh Meat,45.34
Go Cat,Pet,17.95
Denhay,Fresh Meat,2.61
Sheba,Pet,20.09
Hovis,Bakery,112.11
Fairy,Cleaning,126.65
Roberts,Bakery,55.62
Roberts,Bakery,13.98
Fairy,Cleaning,9.88
Colgate,Healthcare,52.34
Roberts,Bakery,0.07
New Farm,Fruit and Vegetables,15.86
Activia,Dairy,87.23
High Farm,Fruit and Vegetables,4.04
Florette,Fruit and Vegetables,8.55
Simple,Beauty,0.51
Felix,Pet,6.90
Danish,Fresh Meat,94.87
Bakers,Pet,24.07
Delifrance,Bakery,10.52
Blue Diamond,Dairy,34.24
New Farm,Fruit and Vegetables,13.74
Rowse,Groceries,113.68
Bakers,Pet,23.88
Tropicana,Groceries,81.37
Remington,Beauty,95.33
New Farm,Fruit and Vegetables,46.37
Rowse,Groceries,5.73
Finish,Cleaning,4.21
Weston Veg,Fruit and Vegetables,20.93
Sheba,Pet,47.80
Surf,Cleaning,39.83
Butchers,Pet,14.34
Knorr,Groceries,23.35
Tropicana,Groceries,5.80
Sheba,Pet,13.20
Heinz,Groceries,72.04
Colmans,Groceries,1.94
Hovis,Bakery,5.87
Colgate,Healthcare,39.62
Cathedral City,Groceries,8.52
Muller,Dairy,1.86
Pedigree,Pet,20.97
Colgate,Healthcare,33.56
Kleenex,Healthcare,16.35
Blue Diamond,Dairy,22.72
Weston Veg,Fruit and Vegetables,48.12
Gilette,Beauty,6.14
Roberts,Bakery,5.98
Gu,Groceries,27.01
Vaseline,Beauty,29.91
Hovis,Bakery,8.14
Cathedral City,Groceries,7.62
Blue Diamond,Dairy,4.25
Felix,Pet,0.84
Finish,Cleaning,62.35
Roberts,Bakery,41.98
Kelloggs,Groceries,29.51
Bakers,Pet,11.67
Tropicana,Groceries,23.40
Denhay,Fresh Meat,11.50
Blue Diamond,Dairy,23.53
Simple,Beauty,33.13
Bold,Cleaning,12.95
Simple,Beauty,52.31
Hovis,Bakery,9.40
Tropicana,Groceries,81.70
John West,Groceries,22.06
Gilette,Beauty,106.48
Cathedral City,Groceries,6.69
Weston Veg,Fruit and Vegetables,133.40
Bakers,Pet,88.49
Delifrance,Bakery,13.55
Colgate,Healthcare,31.93
Surf,Cleaning,97.26
Gu,Groceries,25.43
Muller,Dairy,82.98
Andrew,Groceries,113.39
Surf,Cleaning,9.88
Weston Veg,Fruit and Vegetables,36.73
Vaseline,Beauty,12.30
Felix,Pet,11.92
Warburtons,Bakery,48.01
Pedigree,Pet,25.02
Felix,Pet,47.73
Colgate,Healthcare,0.73
Vaseline,Beauty,71.46
Dave's Dairy,Dairy,45.89
Kelloggs,Groceries,137.29
Simple,Beauty,14.34
Florette,Fruit and Vegetables,40.91
Remington,Beauty,7.03
Pedigree,Pet,68.12
Simple,Beauty,21.94
Remington,Beauty,55.97
Gilette,Beauty,5.05
Andrew,Groceries,20.02
Activia,Dairy,11.69
Kleenex,Healthcare,37.67
Gilette,Beauty,17.61
Blue Diamond,Dairy,0.54
Kleenex,Healthcare,14.98
Florette,Fruit and Vegetables,61.08
Gressingham,Fresh Meat,19.67
Activia,Dairy,36.78
Colmans,Groceries,23.13
Gu,Groceries,10.05
Danish,Fresh Meat,97.11
Heinz,Groceries,32.88
Hovis,Bakery,108.44
Finish,Cleaning,119.07
Bold,Cleaning,14.57
Fairy,Cleaning,91.10
Danish,Fresh Meat,1.57
Loreal,Beauty,48.33
Cathedral City,Groceries,0.07
Richmond,Fresh Meat,26.13
Loreal,Beauty,42.96
Pedigree,Pet,34.29
Knorr,Groceries,24.24
Roberts,Bakery,36.88
Muddy Boots,Fresh Meat,51.52
Remington,Beauty,15.54
Gressingham,Fresh Meat,59.67
Blue Diamond,Dairy,61.42
Weston Veg,Fruit and Vegetables,37.06
Muddy Boots,Fresh Meat,120.02
Hartleys,Groceries,33.17
Butchers,Pet,9.42
Fairy,Cleaning,67.51
Muddy Boots,Fresh Meat,12.97
Flora,Dairy,2.70
High Farm,Fruit and Vegetables,43.93
Remington,Beauty,81.41
Warburtons,Bakery,44.46
Vanish,Cleaning,1.12
Activia,Dairy,12.86
Sheba,Pet,22.81
Surf,Cleaning,4.40
Gilette,Beauty,4.34
High Farm,Fruit and Vegetables,70.42
Activia,Dairy,13.27
Cathedral City,Groceries,49.79
Activia,Dairy,0.40
Rowse,Groceries,20.98
Gressingham,Fresh Meat,36.35
Remington,Beauty,33.63
Knorr,Groceries,33.89
Andrew,Groceries,8.12
Gilette,Beauty,14.88
Gilette,Beauty,16.36
Fairy,Cleaning,129.85
Colgate,Healthcare,45.43
Activia,Dairy,11.32
Kelloggs,Groceries,0.30
Gilette,Beauty,28.72
Hovis,Bakery,5.56
Surf,Cleaning,73.79
Cravendale,Dairy,2.26
Roberts,Bakery,4.36
Lurpak,Dairy,8.28
Blue Diamond,Dairy,73.09
Denhay,Fresh Meat,13.66
Flora,Dairy,1.84
Felix,Pet,74.73
Vanish,Cleaning,10.69
Muddy Boots,Fresh Meat,53.05
Walkers,Groceries,36.30
Delifrance,Bakery,47.46
Finish,Cleaning,107.37
Activia,Dairy,17.77
John West,Groceries,1.26
John West,Groceries,14.39
Activia,Dairy,0.35
Tropicana,Groceries,72.98
Cathedral City,Groceries,10.35
Felix,Pet,0.14
Gu,Groceries,41.94
Colmans,Groceries,31.01
Colmans,Groceries,34.79
Richmond,Fresh Meat,20.58
Activia,Dairy,84.46
Richmond,Fresh Meat,21.85
Surf,Cleaning,95.47
Fairy,Cleaning,10.39
Hartleys,Groceries,1.35
Pedigree,Pet,110.10
Rowse,Groceries,67.78
Sheba,Pet,29.22
Roberts,Bakery,18.07
Garnier,Beauty,31.09
Richmond,Fresh Meat,76.30
Bakers,Pet,16.65
John West,Groceries,11.03
John West,Groceries,9.52
Remington,Beauty,22.27
Fairy,Cleaning,53.62
Fairy,Cleaning,53.61
Steve's Leaves,Fruit and Vegetables,30.89
Cravendale,Dairy,35.03
High Farm,Fruit and Vegetables,96.13
Walkers,Groceries,53.21
Muddy Boots,Fresh Meat,27.04
Butchers,Pet,88.80
Surf,Cleaning,26.11
Flora,Dairy,3.79
Fairy,Cleaning,28.26
Fairy,Cleaning,80.50
Bakers,Pet,62.25
Delifrance,Bakery,25.43
Butchers,Pet,10.61
Delifrance,Bakery,15.23
Gu,Groceries,49.29
Surf,Cleaning,21.93
Butchers,Pet,66.72
Denhay,Fresh Meat,40.38
Richmond,Fresh Meat,8.02
Andrew,Groceries,8.36
Danish,Fresh Meat,118.96
Colmans,Groceries,0.34
Richmond,Fresh Meat,40.30
Blue Diamond,Dairy,0.27
Hovis,Bakery,1.49
Loreal,Beauty,85.39
Florette,Fruit and Vegetables,22.26
Gilette,Beauty,11.40
Garnier,Beauty,78.87
Fairy,Cleaning,0.60
New Farm,Fruit and Vegetables,0.42
Gressingham,Fresh Meat,6.61
Rowse,Groceries,2.55
Activia,Dairy,48.47
Gressingham,Fresh Meat,11.47
Denhay,Fresh Meat,46.08
Colmans,Groceries,34.21
John West,Groceries,28.48
Warburtons,Bakery,36.08
Pedigree,Pet,18.62
Weston Veg,Fruit and Vegetables,46.10
Colmans,Groceries,29.18
Lurpak,Dairy,6.40
Muller,Dairy,72.74
Surf,Cleaning,33.23
Dave's Dairy,Dairy,68.02
Fairy,Cleaning,1.10
Warburtons,Bakery,16.43
Cravendale,Dairy,74.89
Pedigree,Pet,26.04
Delifrance,Bakery,114.63
Steve's Leaves,Fruit and Vegetables,14.61
Lurpak,Dairy,94.15
Delifrance,Bakery,19.64
Cathedral City,Groceries,79.06
Dave's Dairy,Dairy,3.23
Gilette,Beauty,5.26
Lurpak,Dairy,8.77
Weston Veg,Fruit and Vegetables,5.66
Warburtons,Bakery,48.75
Gilette,Beauty,32.88
Simple,Beauty,81.51
Bakers,Pet,62.36
Garnier,Beauty,11.10
Blue Diamond,Dairy,53.10
Vanish,Cleaning,12.59
Rowse,Groceries,118.30
Rowse,Groceries,45.05
Walkers,Groceries,25.27
Blue Diamond,Dairy,7.43
Delifrance,Bakery,14.29
Colmans,Groceries,3.13
New Farm,Fruit and Vegetables,123.81
Gressingham,Fresh Meat,11.95
Finish,Cleaning,85.94
Vaseline,Beauty,1.32
High Farm,Fruit and Vegetables,6.05
Florette,Fruit and Vegetables,55.36
Muller,Dairy,8.78
Felix,Pet,1.95
Loreal,Beauty,8.65
Roberts,Bakery,55.45
Danish,Fresh Meat,23.38
Steve's Leaves,Fruit and Vegetables,4.14
Blue Diamond,Dairy,10.68
Muller,Dairy,11.06
Pedigree,Pet,6.36
Cravendale,Dairy,20.84
Simple,Beauty,66.29
Finish,Cleaning,61.07
Gressingham,Fresh Meat,69.22
Florette,Fruit and Vegetables,90.56
New Farm,Fruit and Vegetables,43.78
Hovis,Bakery,6.65
Surf,Cleaning,84.22
Go Cat,Pet,5.23
Vanish,Cleaning,0.07
Remington,Beauty,10.90
Heinz,Groceries,69.42
Remington,Beauty,5.81
New Farm,Fruit and Vegetables,51.29
Steve's Leaves,Fruit and Vegetables,44.45
High Farm,Fruit and Vegetables,14.79
High Farm,Fruit and Vegetables,36.50
Sheba,Pet,4.91
Activia,Dairy,10.38
Rowse,Groceries,30.58
Muddy Boots,Fresh Meat,0.80
Fairy,Cleaning,52.54
Gilette,Beauty,11.55
Delifrance,Bakery,2.89
Fairy,Cleaning,86.13
Cravendale,Dairy,33.63
Simple,Beauty,49.75
Loreal,Beauty,15.77
Fairy,Cleaning,35.66
