Danish,Fresh Meat,28.58
Activia,Dairy,10.27
Tropicana,Groceries,24.42
Tropicana,Groceries,33.35
Flora,Dairy,55.52
Steve's Leaves,Fruit and Vegetables,21.99
Delifrance,Bakery,52.31
Steve's Leaves,Fruit and Vegetables,4.76
Dave's Dairy,Dairy,14.22
Andrew,Groceries,62.16
Bakers,Pet,17.61
Gu,Groceries,26.59
Andrew,Groceries,37.19
Flora,Dairy,0.25
Cravendale,Dairy,9.01
Tropicana,Groceries,95.13
Fairy,Cleaning,89.27
Pedigree,Pet,67.68
High Farm,Fruit and Vegetables,22.65
Kelloggs,Groceries,4.27
Cravendale,Dairy,67.47
Felix,Pet,17.77
Go Cat,Pet,75.60
Lurpak,Dairy,17.52
Loreal,Beauty,58.23
Muller,Dairy,28.76
Blue Diamond,Dairy,44.02
Vanish,Cleaning,142.10
Activia,Dairy,0.83
Delifrance,Bakery,6.40
Lurpak,Dairy,19.26
Kelloggs,Groceries,33.52
Knorr,Groceries,98.37
Vaseline,Beauty,33.26
Andrew,Groceries,56.76
Hovis,Bakery,12.95
Denhay,Fresh Meat,34.76
Colmans,Groceries,35.54
Lurpak,Dairy,13.86
Dave's Dairy,Dairy,5.05
Delifrance,Bakery,92.45
Delifrance,Bakery,0.14
Walkers,Groceries,0.31
Hovis,Bakery,12.25
High Farm,Fruit and Vegetables,27.13
Bakers,Pet,3.45
Fairy,Cleaning,42.41
Kelloggs,Groceries,6.52
Kelloggs,Groceries,57.73
Muddy Boots,Fresh Meat,34.76
Steve's Leaves,Fruit and Vegetables,59.20
Surf,Cleaning,75.37
Muddy Boots,Fresh Meat,40.18
Florette,Fruit and Vegetables,5.06
Simple,Beauty,22.60
Colgate,Healthcare,95.35
Remington,Beauty,4.70
Bold,Cleaning,17.48
Activia,Dairy,90.84
Weston Veg,Fruit and Vegetables,72.81
Gressingham,Fresh Meat,21.73
Gu,Groceries,79.35
Finish,Cleaning,96.03
Muller,Dairy,94.29
Vanish,Cleaning,55.48
Hovis,Bakery,54.33
Roberts,Bakery,78.04
Kelloggs,Groceries,43.32
Surf,Cleaning,6.59
Cathedral City,Groceries,1.57
Sheba,Pet,38.69
Colgate,Healthcare,68.73
John West,Groceries,10.90
Weston Veg,Fruit and Vegetables,12.43
Richmond,Fresh Meat,7.25
Loreal,Beauty,47.20
Simple,Beauty,77.81
Loreal,Beauty,19.90
Garnier,Beauty,80.41
Colmans,Groceries,70.33
Gu,Groceries,0.90
Bakers,Pet,38.88
Knorr,Groceries,18.02
Vanish,Cleaning,23.64
Colmans,Groceries,41.61
Andrew,Groceries,0.79
New Farm,Fruit and Vegetables,4.57
Gressingham,Fresh Meat,32.59
Cathedral City,Groceries,36.04
Surf,Cleaning,14.75
Flora,Dairy,36.55
Florette,Fruit and Vegetables,28.71
Tropicana,Groceries,11.23
Activia,Dairy,3.90
Denhay,Fresh Meat,89.38
Muller,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,60.32
John West,Groceries,87.49
New Farm,Fruit and Vegetables,29.08
Pedigree,Pet,26.08
Danish,Fresh Meat,16.42
Bakers,Pet,9.03
Andrew,Groceries,97.45
Tropicana,Groceries,7.37
Roberts,Bakery,18.97
Fairy,Cleaning,5.12
Flora,Dairy,31.10
Walkers,Groceries,80.24
Richmond,Fresh Meat,47.95
Simple,Beauty,15.80
Dave's Dairy,Dairy,18.92
Surf,Cleaning,42.06
Vanish,Cleaning,9.93
John West,Groceries,13.97
Flora,Dairy,22.42
Vanish,Cleaning,12.29
Kleenex,Healthcare,30.64
Loreal,Beauty,24.43
Dave's Dairy,Dairy,88.87
Florette,Fruit and Vegetables,55.24
Muddy Boots,Fresh Meat,19.37
Weston Veg,Fruit and Vegetables,64.62
Bakers,Pet,80.78
Sheba,Pet,0.95
Activia,Dairy,9.15
Roberts,Bakery,54.82
Knorr,Groceries,26.90
Simple,Beauty,27.45
High Farm,Fruit and Vegetables,49.33
Garnier,Beauty,11.39
Surf,Cleaning,32.74
Cathedral City,Groceries,3.19
Go Cat,Pet,5.78
High Farm,Fruit and Vegetables,66.63
Fairy,Cleaning,85.30
Hovis,Bakery,53.77
Colmans,Groceries,61.32
Remington,Beauty,24.01
Denhay,Fresh Meat,63.61
Roberts,Bakery,0.35
Cathedral City,Groceries,96.63
Hartleys,Groceries,0.96
Activia,Dairy,13.14
Delifrance,Bakery,52.32
Andrew,Groceries,93.83
Go Cat,Pet,12.32
Colmans,Groceries,15.98
Hovis,Bakery,49.88
Tropicana,Groceries,22.48
Blue Diamond,Dairy,16.07
Fairy,Cleaning,80.45
Denhay,Fresh Meat,39.70
Bakers,Pet,31.58
Denhay,Fresh Meat,56.46
John West,Groceries,35.80
Kelloggs,Groceries,54.43
Go Cat,Pet,1.70
Gu,Groceries,130.55
Roberts,Bakery,8.51
High Farm,Fruit and Vegetables,6.97
New Farm,Fruit and Vegetables,3.89
Knorr,Groceries,72.02
Richmond,Fresh Meat,43.67
Activia,Dairy,2.10
Felix,Pet,32.35
Garnier,Beauty,47.10
Kleenex,Healthcare,50.91
Hovis,Bakery,133.11
Bakers,Pet,4.32
Heinz,Groceries,46.08
Felix,Pet,14.20
Colgate,Healthcare,34.38
Knorr,Groceries,30.99
Kelloggs,Groceries,15.87
Pedigree,Pet,1.07
Colgate,Healthcare,55.85
Hovis,Bakery,7.13
Florette,Fruit and Vegetables,84.15
Blue Diamond,Dairy,4.01
Florette,Fruit and Vegetables,35.91
Roberts,Bakery,97.88
Colgate,Healthcare,77.67
Hartleys,Groceries,75.84
Knorr,Groceries,38.39
Go Cat,Pet,32.63
Muddy Boots,Fresh Meat,54.55
Sheba,Pet,42.85
Denhay,Fresh Meat,57.63
Roberts,Bakery,22.72
Florette,Fruit and Vegetables,25.95
Knorr,Groceries,87.63
Kelloggs,Groceries,53.75
Dave's Dairy,Dairy,14.27
Surf,Cleaning,67.62
Richmond,Fresh Meat,71.67
Felix,Pet,68.58
Danish,Fresh Meat,89.89
Loreal,Beauty,89.66
Delifrance,Bakery,1.95
Loreal,Beauty,88.18
Heinz,Groceries,3.23
Weston Veg,Fruit and Vegetables,0.08
Vanish,Cleaning,39.37
Remington,Beauty,33.11
Hartleys,Groceries,5.33
John West,Groceries,9.04
Gilette,Beauty,29.55
Muddy Boots,Fresh Meat,66.31
Rowse,Groceries,141.09
Vaseline,Beauty,10.01
High Farm,Fruit and Vegetables,36.13
Finish,Cleaning,31.16
Hartleys,Groceries,72.60
Kleenex,Healthcare,6.29
Warburtons,Bakery,48.33
Danish,Fresh Meat,34.25
Activia,Dairy,15.39
Colgate,Healthcare,26.67
Tropicana,Groceries,5.71
John West,Groceries,6.69
Cathedral City,Groceries,42.44
Activia,Dairy,128.83
Colgate,Healthcare,18.44
Muller,Dairy,72.90
Danish,Fresh Meat,3.12
New Farm,Fruit and Vegetables,8.90
Tropicana,Groceries,36.05
Rowse,Groceries,22.11
Gu,Groceries,1.40
Gressingham,Fresh Meat,26.52
Vaseline,Beauty,14.42
Richmond,Fresh Meat,49.06
John West,Groceries,40.90
Cravendale,Dairy,51.06
Surf,Cleaning,4.94
Cravendale,Dairy,33.43
Finish,Cleaning,37.30
Flora,Dairy,1.79
Blue Diamond,Dairy,18.33
Muddy Boots,Fresh Meat,41.65
Butchers,Pet,11.41
New Farm,Fruit and Vegetables,81.07
Pedigree,Pet,0.40
Warburtons,Bakery,38.26
Kleenex,Healthcare,0.47
Felix,Pet,2.08
Heinz,Groceries,100.97
Knorr,Groceries,59.59
Cathedral City,Groceries,64.74
Lurpak,Dairy,23.47
John West,Groceries,8.92
Go Cat,Pet,74.34
Lurpak,Dairy,7.30
Felix,Pet,33.88
Dave's Dairy,Dairy,41.97
Delifrance,Bakery,129.80
Heinz,Groceries,46.87
Gressingham,Fresh Meat,77.81
Muddy Boots,Fresh Meat,46.91
Heinz,Groceries,3.96
Cathedral City,Groceries,4.39
Simple,Beauty,18.56
Hovis,Bakery,63.07
New Farm,Fruit and Vegetables,15.95
Butchers,Pet,23.21
Steve's Leaves,Fruit and Vegetables,22.41
Go Cat,Pet,3.39
Muller,Dairy,32.82
Steve's Leaves,Fruit and Vegetables,51.26
Finish,Cleaning,30.68
Gressingham,Fresh Meat,87.66
Knorr,Groceries,96.73
Andrew,Groceries,50.62
Hartleys,Groceries,31.49
Remington,Beauty,71.52
Gu,Groceries,27.84
Dave's Dairy,Dairy,48.06
Colmans,Groceries,9.32
Remington,Beauty,17.37
John West,Groceries,14.96
Fairy,Cleaning,78.66
Gu,Groceries,18.29
Walkers,Groceries,34.90
Cathedral City,Groceries,2.92
John West,Groceries,3.95
Bold,Cleaning,5.71
Surf,Cleaning,5.49
Vaseline,Beauty,70.92
Roberts,Bakery,60.82
Vanish,Cleaning,56.19
Finish,Cleaning,116.62
Vanish,Cleaning,4.80
Bold,Cleaning,43.35
High Farm,Fruit and Vegetables,30.70
Flora,Dairy,10.82
Richmond,Fresh Meat,8.59
Tropicana,Groceries,122.86
Warburtons,Bakery,1.08
Denhay,Fresh Meat,57.80
Warburtons,Bakery,15.06
Sheba,Pet,59.08
Garnier,Beauty,29.58
Simple,Beauty,9.03
Cathedral City,Groceries,0.63
Pedigree,Pet,23.85
Surf,Cleaning,25.27
Gu,Groceries,3.78
Gu,Groceries,7.03
New Farm,Fruit and Vegetables,39.83
Vanish,Cleaning,62.45
Loreal,Beauty,29.40
Bakers,Pet,49.38
Heinz,Groceries,3.33
Activia,Dairy,70.16
Colgate,Healthcare,4.43
Vanish,Cleaning,54.35
Finish,Cleaning,49.94
Florette,Fruit and Vegetables,98.15
Kleenex,Healthcare,13.56
Finish,Cleaning,19.88
Finish,Cleaning,51.80
Walkers,Groceries,82.80
Bakers,Pet,102.91
Simple,Beauty,25.76
Colgate,Healthcare,63.61
Gu,Groceries,14.30
Loreal,Beauty,119.58
Vaseline,Beauty,18.63
Gilette,Beauty,54.79
Butchers,Pet,1.43
Bold,Cleaning,53.76
Felix,Pet,2.37
Walkers,Groceries,2.05
Gressingham,Fresh Meat,48.69
Walkers,Groceries,49.14
Fairy,Cleaning,5.49
Hovis,Bakery,0.64
Go Cat,Pet,24.91
Flora,Dairy,54.87
New Farm,Fruit and Vegetables,0.98
Hovis,Bakery,88.56
Hartleys,Groceries,2.69
Steve's Leaves,Fruit and Vegetables,24.02
Surf,Cleaning,9.33
Tropicana,Groceries,6.37
Andrew,Groceries,79.82
Hovis,Bakery,24.68
Andrew,Groceries,30.65
Go Cat,Pet,26.53
Heinz,Groceries,52.18
New Farm,Fruit and Vegetables,95.49
Roberts,Bakery,96.17
Felix,Pet,45.28
Sheba,Pet,6.91
Rowse,Groceries,73.05
Vaseline,Beauty,3.59
Bold,Cleaning,91.69
Cathedral City,Groceries,18.02
Muller,Dairy,42.14
Colmans,Groceries,127.92
Activia,Dairy,71.33
Bakers,Pet,13.94
Remington,Beauty,43.12
Fairy,Cleaning,36.67
Muddy Boots,Fresh Meat,32.28
Colmans,Groceries,112.06
Steve's Leaves,Fruit and Vegetables,118.43
Hovis,Bakery,47.95
Vaseline,Beauty,27.03
Hovis,Bakery,6.34
Weston Veg,Fruit and Vegetables,49.01
Muller,Dairy,5.01
Hovis,Bakery,63.47
Kelloggs,Groceries,87.38
Muller,Dairy,1.46
Roberts,Bakery,16.88
Heinz,Groceries,64.14
Andrew,Groceries,4.65
Heinz,Groceries,4.33
Hovis,Bakery,99.15
Heinz,Groceries,4.54
Knorr,Groceries,0.09
Felix,Pet,7.54
High Farm,Fruit and Vegetables,8.30
Andrew,Groceries,9.90
Tropicana,Groceries,39.30
Colmans,Groceries,22.47
Muller,Dairy,3.10
Gressingham,Fresh Meat,131.00
Finish,Cleaning,57.26
Roberts,Bakery,0.02
Hartleys,Groceries,9.51
Finish,Cleaning,63.18
Flora,Dairy,53.30
Rowse,Groceries,37.34
Garnier,Beauty,28.78
Richmond,Fresh Meat,2.78
Surf,Cleaning,7.55
Rowse,Groceries,44.94
Roberts,Bakery,3.02
Tropicana,Groceries,26.83
Cravendale,Dairy,0.90
Denhay,Fresh Meat,40.19
Surf,Cleaning,7.00
Surf,Cleaning,49.95
Loreal,Beauty,5.64
Blue Diamond,Dairy,9.63
Blue Diamond,Dairy,70.08
Surf,Cleaning,6.89
Gilette,Beauty,7.35
Muller,Dairy,11.98
Go Cat,Pet,2.80
Flora,Dairy,81.45
Remington,Beauty,2.68
Butchers,Pet,18.42
Muddy Boots,Fresh Meat,0.99
Muller,Dairy,13.50
Flora,Dairy,8.21
Kelloggs,Groceries,39.82
Go Cat,Pet,5.61
Vaseline,Beauty,97.73
Steve's Leaves,Fruit and Vegetables,37.81
Bakers,Pet,77.49
Colmans,Groceries,13.37
Vaseline,Beauty,59.91
Blue Diamond,Dairy,37.09
New Farm,Fruit and Vegetables,63.99
Cathedral City,Groceries,30.56
Bold,Cleaning,42.13
Colgate,Healthcare,87.08
New Farm,Fruit and Vegetables,69.52
Walkers,Groceries,4.64
Florette,Fruit and Vegetables,17.73
Delifrance,Bakery,5.86
Loreal,Beauty,23.38
Colgate,Healthcare,6.09
Tropicana,Groceries,32.16
Andrew,Groceries,30.20
Blue Diamond,Dairy,97.66
Muddy Boots,Fresh Meat,7.40
Finish,Cleaning,4.32
Felix,Pet,57.94
Warburtons,Bakery,9.42
Danish,Fresh Meat,11.88
Activia,Dairy,24.74
Gu,Groceries,99.11
High Farm,Fruit and Vegetables,0.31
Dave's Dairy,Dairy,3.03
Flora,Dairy,13.67
Andrew,Groceries,24.02
New Farm,Fruit and Vegetables,12.59
Heinz,Groceries,40.92
Hovis,Bakery,33.94
Muddy Boots,Fresh Meat,74.09
Delifrance,Bakery,8.71
Felix,Pet,7.12
Garnier,Beauty,7.47
Butchers,Pet,67.52
Fairy,Cleaning,70.02
Pedigree,Pet,71.11
Flora,Dairy,52.58
