Fairy,Cleaning,58.91
John West,Groceries,6.16
Walkers,Groceries,17.92
Tropicana,Groceries,39.73
Denhay,Fresh Meat,6.93
Rowse,Groceries,55.79
Finish,Cleaning,107.76
Blue Diamond,Dairy,63.79
Steve's Leaves,Fruit and Vegetables,21.89
Weston Veg,Fruit and Vegetables,21.84
Vaseline,Beauty,8.43
Colgate,Healthcare,36.44
Finish,Cleaning,85.40
Dave's Dairy,Dairy,9.08
Vaseline,Beauty,79.03
Simple,Beauty,76.14
Heinz,Groceries,14.03
Flora,Dairy,23.22
Heinz,Groceries,27.32
Muller,Dairy,120.37
Roberts,Bakery,74.72
Tropicana,Groceries,9.54
Gressingham,Fresh Meat,93.79
Rowse,Groceries,13.55
Felix,Pet,83.78
John West,Groceries,79.15
Kelloggs,Groceries,32.62
Vaseline,Beauty,25.00
Butchers,Pet,81.62
Sheba,Pet,12.99
Vanish,Cleaning,94.39
Denhay,Fresh Meat,30.28
Florette,Fruit and Vegetables,92.18
Tropicana,Groceries,11.21
Danish,Fresh Meat,10.33
Bold,Cleaning,37.65
Activia,Dairy,0.46
Finish,Cleaning,43.22
Flora,Dairy,16.03
Simple,Beauty,17.31
Blue Diamond,Dairy,20.36
Hovis,Bakery,4.26
Tropicana,Groceries,60.37
Simple,Beauty,121.18
Heinz,Groceries,2.03
John West,Groceries,10.56
Remington,Beauty,9.77
Remington,Beauty,11.27
John West,Groceries,41.46
Roberts,Bakery,15.24
Cathedral City,Groceries,40.66
Roberts,Bakery,51.27
Loreal,Beauty,32.74
Richmond,Fresh Meat,33.10
Cathedral City,Groceries,44.10
Simple,Beauty,37.74
Colgate,Healthcare,20.58
Bold,Cleaning,114.19
Colmans,Groceries,6.57
Denhay,Fresh Meat,11.61
Vaseline,Beauty,38.29
Colmans,Groceries,8.12
Warburtons,Bakery,76.16
Bold,Cleaning,16.24
Rowse,Groceries,63.30
Steve's Leaves,Fruit and Vegetables,18.04
Warburtons,Bakery,30.20
Pedigree,Pet,7.39
Vaseline,Beauty,49.20
Lurpak,Dairy,141.91
Activia,Dairy,2.77
Warburtons,Bakery,68.67
Loreal,Beauty,59.75
Denhay,Fresh Meat,101.86
Felix,Pet,49.51
Bakers,Pet,55.06
Danish,Fresh Meat,18.16
Florette,Fruit and Vegetables,26.98
Rowse,Groceries,27.10
Kleenex,Healthcare,22.88
Gilette,Beauty,55.80
Dave's Dairy,Dairy,101.48
Flora,Dairy,33.98
Fairy,Cleaning,20.42
Garnier,Beauty,16.42
Pedigree,Pet,50.81
Weston Veg,Fruit and Vegetables,19.77
Kelloggs,Groceries,36.79
Bakers,Pet,15.17
Go Cat,Pet,57.37
Muller,Dairy,64.26
Gilette,Beauty,75.81
Sheba,Pet,29.45
Surf,Cleaning,32.06
Sheba,Pet,24.22
Lurpak,Dairy,43.11
Bakers,Pet,40.16
Gu,Groceries,1.20
Butchers,Pet,75.88
Finish,Cleaning,70.82
Flora,Dairy,65.20
Sheba,Pet,54.10
Muddy Boots,Fresh Meat,1.96
Danish,Fresh Meat,95.76
Andrew,Groceries,88.89
Roberts,Bakery,15.76
Muddy Boots,Fresh Meat,6.07
Tropicana,Groceries,1.69
High Farm,Fruit and Vegetables,29.55
Andrew,Groceries,3.10
Danish,Fresh Meat,18.02
Andrew,Groceries,28.24
Steve's Leaves,Fruit and Vegetables,1.18
Richmond,Fresh Meat,63.84
Hovis,Bakery,121.61
Steve's Leaves,Fruit and Vegetables,1.24
Weston Veg,Fruit and Vegetables,49.15
Hovis,Bakery,70.87
Denhay,Fresh Meat,18.39
Tropicana,Groceries,40.02
Muller,Dairy,70.89
Walkers,Groceries,0.99
High Farm,Fruit and Vegetables,94.96
Activia,Dairy,24.77
Blue Diamond,Dairy,1.17
Cathedral City,Groceries,17.45
Go Cat,Pet,25.07
Finish,Cleaning,1.74
Florette,Fruit and Vegetables,75.72
John West,Groceries,63.83
Kleenex,Healthcare,36.99
Kelloggs,Groceries,8.88
Rowse,Groceries,12.26
High Farm,Fruit and Vegetables,1.57
Steve's Leaves,Fruit and Vegetables,88.87
Loreal,Beauty,42.11
Finish,Cleaning,49.90
High Farm,Fruit and Vegetables,34.66
Loreal,Beauty,12.62
High Farm,Fruit and Vegetables,26.47
Butchers,Pet,64.41
Hartleys,Groceries,6.27
Activia,Dairy,70.94
Gilette,Beauty,51.66
Knorr,Groceries,32.66
Colgate,Healthcare,54.05
Steve's Leaves,Fruit and Vegetables,8.61
Simple,Beauty,3.46
Florette,Fruit and Vegetables,2.98
Muller,Dairy,6.01
Pedigree,Pet,22.62
Surf,Cleaning,37.06
Bold,Cleaning,45.56
Go Cat,Pet,73.88
Activia,Dairy,36.70
Florette,Fruit and Vegetables,12.45
Loreal,Beauty,3.91
Tropicana,Groceries,28.26
Walkers,Groceries,75.38
Vaseline,Beauty,3.14
Muddy Boots,Fresh Meat,5.73
Pedigree,Pet,5.16
Hovis,Bakery,101.22
Vaseline,Beauty,103.76
Cathedral City,Groceries,88.63
Colmans,Groceries,30.08
Tropicana,Groceries,146.71
Weston Veg,Fruit and Vegetables,45.47
Bakers,Pet,52.92
Loreal,Beauty,52.74
Lurpak,Dairy,61.01
Walkers,Groceries,64.47
Warburtons,Bakery,51.36
Colmans,Groceries,21.15
Richmond,Fresh Meat,18.53
Knorr,Groceries,5.80
Vanish,Cleaning,34.39
Knorr,Groceries,15.82
Warburtons,Bakery,55.29
Denhay,Fresh Meat,78.41
Cravendale,Dairy,41.53
Tropicana,Groceries,8.51
Simple,Beauty,128.34
Knorr,Groceries,5.97
Kelloggs,Groceries,77.25
Steve's Leaves,Fruit and Vegetables,6.67
High Farm,Fruit and Vegetables,49.54
John West,Groceries,69.22
John West,Groceries,44.31
Muller,Dairy,44.07
Butchers,Pet,34.17
Go Cat,Pet,42.13
Gressingham,Fresh Meat,5.47
Colgate,Healthcare,1.58
Delifrance,Bakery,27.25
Butchers,Pet,0.64
Vanish,Cleaning,8.28
Surf,Cleaning,42.13
Richmond,Fresh Meat,1.29
Blue Diamond,Dairy,63.93
Steve's Leaves,Fruit and Vegetables,1.79
Florette,Fruit and Vegetables,54.72
Kleenex,Healthcare,10.34
Simple,Beauty,55.01
Delifrance,Bakery,11.10
Finish,Cleaning,44.15
