Steve's Leaves,Fruit and Vegetables,88.26
Cathedral City,Groceries,62.12
Sheba,Pet,53.77
New Farm,Fruit and Vegetables,117.87
John West,Groceries,9.28
Fairy,Cleaning,31.27
Tropicana,Groceries,42.22
Bakers,Pet,5.36
Andrew,Groceries,36.62
Weston Veg,Fruit and Vegetables,117.96
Colgate,Healthcare,129.37
Knorr,Groceries,71.87
Hartleys,Groceries,1.43
Colgate,Healthcare,13.96
Andrew,Groceries,3.30
Kelloggs,Groceries,69.43
Gressingham,Fresh Meat,15.75
Cravendale,Dairy,104.34
Weston Veg,Fruit and Vegetables,20.95
Cravendale,Dairy,86.27
Fairy,Cleaning,6.79
Kleenex,Healthcare,30.37
Gilette,Beauty,14.55
Gressingham,Fresh Meat,69.03
Hartleys,Groceries,37.32
Colgate,Healthcare,29.77
Richmond,Fresh Meat,29.02
Sheba,Pet,22.04
Cravendale,Dairy,78.89
Colgate,Healthcare,127.29
Gu,Groceries,0.25
Walkers,Groceries,95.10
Simple,Beauty,133.20
Warburtons,Bakery,14.70
Hovis,Bakery,86.62
Muller,Dairy,7.60
Kleenex,Healthcare,12.34
Cravendale,Dairy,44.95
Simple,Beauty,16.50
Steve's Leaves,Fruit and Vegetables,83.28
Gilette,Beauty,52.28
Flora,Dairy,72.45
Finish,Cleaning,18.52
Weston Veg,Fruit and Vegetables,1.81
Steve's Leaves,Fruit and Vegetables,9.64
Simple,Beauty,30.14
Danish,Fresh Meat,81.81
Muddy Boots,Fresh Meat,75.35
Surf,Cleaning,32.13
Dave's Dairy,Dairy,18.52
Muller,Dairy,12.87
Roberts,Bakery,13.89
Walkers,Groceries,47.06
Go Cat,Pet,9.95
Butchers,Pet,1.77
Heinz,Groceries,0.35
Loreal,Beauty,139.64
Sheba,Pet,90.79
Gressingham,Fresh Meat,0.21
Activia,Dairy,98.85
Bold,Cleaning,75.98
Gressingham,Fresh Meat,46.96
Knorr,Groceries,24.57
Muller,Dairy,4.69
Denhay,Fresh Meat,9.36
Warburtons,Bakery,10.40
Finish,Cleaning,59.24
Warburtons,Bakery,53.91
Colgate,Healthcare,108.13
Colmans,Groceries,4.64
High Farm,Fruit and Vegetables,5.33
Vanish,Cleaning,15.41
Bakers,Pet,45.93
Hartleys,Groceries,76.85
Rowse,Groceries,85.40
Simple,Beauty,85.13
Tropicana,Groceries,124.35
Weston Veg,Fruit and Vegetables,10.11
Cathedral City,Groceries,22.02
Steve's Leaves,Fruit and Vegetables,111.71
Steve's Leaves,Fruit and Vegetables,31.54
Roberts,Bakery,35.62
Dave's Dairy,Dairy,48.75
Kleenex,Healthcare,21.60
Knorr,Groceries,93.14
Tropicana,Groceries,66.41
Heinz,Groceries,3.34
Knorr,Groceries,6.27
Colmans,Groceries,17.58
Go Cat,Pet,2.70
Go Cat,Pet,24.32
Florette,Fruit and Vegetables,10.18
Kleenex,Healthcare,14.17
Colmans,Groceries,36.77
Felix,Pet,49.16
John West,Groceries,7.54
Finish,Cleaning,105.27
Blue Diamond,Dairy,77.10
Muddy Boots,Fresh Meat,42.83
Gilette,Beauty,53.22
John West,Groceries,124.74
Muller,Dairy,19.40
Finish,Cleaning,74.40
Gilette,Beauty,19.25
Finish,Cleaning,59.18
Andrew,Groceries,30.41
Lurpak,Dairy,91.80
Muller,Dairy,21.35
Remington,Beauty,8.36
Gilette,Beauty,73.20
Gilette,Beauty,30.27
Sheba,Pet,68.00
Vanish,Cleaning,0.16
Remington,Beauty,2.68
Dave's Dairy,Dairy,27.69
Finish,Cleaning,25.39
High Farm,Fruit and Vegetables,72.45
Loreal,Beauty,8.46
Vanish,Cleaning,71.78
Vanish,Cleaning,32.94
Florette,Fruit and Vegetables,1.12
Garnier,Beauty,0.04
Bakers,Pet,5.11
Sheba,Pet,31.91
Vanish,Cleaning,43.60
New Farm,Fruit and Vegetables,4.49
Simple,Beauty,104.63
Activia,Dairy,14.14
Pedigree,Pet,27.04
Simple,Beauty,45.79
Gressingham,Fresh Meat,0.44
Kleenex,Healthcare,51.36
Kleenex,Healthcare,55.33
Colgate,Healthcare,61.40
Bakers,Pet,41.75
Blue Diamond,Dairy,92.57
John West,Groceries,14.30
Butchers,Pet,31.01
Dave's Dairy,Dairy,117.06
Felix,Pet,11.72
Sheba,Pet,26.24
Hovis,Bakery,107.07
Fairy,Cleaning,7.85
Warburtons,Bakery,54.56
Simple,Beauty,8.83
Flora,Dairy,21.42
John West,Groceries,7.31
Bold,Cleaning,22.11
Garnier,Beauty,26.07
Kelloggs,Groceries,103.07
Finish,Cleaning,38.00
Hovis,Bakery,4.30
Loreal,Beauty,59.10
Hartleys,Groceries,26.77
Cathedral City,Groceries,8.99
Gu,Groceries,35.90
Surf,Cleaning,43.19
Bakers,Pet,7.80
Fairy,Cleaning,3.50
Heinz,Groceries,15.74
Roberts,Bakery,14.32
Butchers,Pet,37.13
Denhay,Fresh Meat,95.23
Gilette,Beauty,2.11
Fairy,Cleaning,105.33
Simple,Beauty,12.72
Gressingham,Fresh Meat,51.43
Loreal,Beauty,39.84
Heinz,Groceries,31.66
Knorr,Groceries,103.27
Heinz,Groceries,15.36
Simple,Beauty,61.09
Andrew,Groceries,25.41
Pedigree,Pet,53.12
Hartleys,Groceries,26.53
Fairy,Cleaning,21.75
High Farm,Fruit and Vegetables,44.38
Felix,Pet,87.50
Muddy Boots,Fresh Meat,102.53
Felix,Pet,112.35
Gressingham,Fresh Meat,19.89
Activia,Dairy,107.19
Garnier,Beauty,19.60
Sheba,Pet,19.33
Bold,Cleaning,3.65
Sheba,Pet,0.62
Kelloggs,Groceries,33.89
Felix,Pet,61.17
Muddy Boots,Fresh Meat,9.27
Activia,Dairy,17.42
Warburtons,Bakery,36.57
Pedigree,Pet,84.54
Finish,Cleaning,91.06
Finish,Cleaning,2.24
Garnier,Beauty,40.58
Bakers,Pet,33.39
Surf,Cleaning,2.36
Blue Diamond,Dairy,26.15
Finish,Cleaning,27.50
Lurpak,Dairy,91.32
Gu,Groceries,3.14
Muddy Boots,Fresh Meat,17.86
Lurpak,Dairy,64.71
Colmans,Groceries,35.38
High Farm,Fruit and Vegetables,10.91
Weston Veg,Fruit and Vegetables,53.75
Richmond,Fresh Meat,16.76
Blue Diamond,Dairy,5.72
Colgate,Healthcare,60.41
Colgate,Healthcare,18.15
Heinz,Groceries,13.49
Danish,Fresh Meat,3.02
Denhay,Fresh Meat,9.04
New Farm,Fruit and Vegetables,5.90
Heinz,Groceries,29.09
Rowse,Groceries,5.67
Walkers,Groceries,8.68
Weston Veg,Fruit and Vegetables,86.70
Muddy Boots,Fresh Meat,6.44
Richmond,Fresh Meat,24.60
Loreal,Beauty,37.95
Kelloggs,Groceries,20.81
John West,Groceries,33.02
Muddy Boots,Fresh Meat,48.56
Rowse,Groceries,5.51
Colgate,Healthcare,96.11
Fairy,Cleaning,7.68
Activia,Dairy,0.95
Gressingham,Fresh Meat,91.67
Gu,Groceries,58.04
Walkers,Groceries,3.19
Florette,Fruit and Vegetables,6.10
Colgate,Healthcare,3.52
Simple,Beauty,7.82
Steve's Leaves,Fruit and Vegetables,21.50
Steve's Leaves,Fruit and Vegetables,39.72
Steve's Leaves,Fruit and Vegetables,2.96
Walkers,Groceries,12.39
Walkers,Groceries,40.75
Flora,Dairy,4.90
Steve's Leaves,Fruit and Vegetables,9.82
Tropicana,Groceries,42.55
Kleenex,Healthcare,2.69
John West,Groceries,119.82
Danish,Fresh Meat,23.81
Kelloggs,Groceries,20.87
Weston Veg,Fruit and Vegetables,65.19
Florette,Fruit and Vegetables,30.61
Weston Veg,Fruit and Vegetables,0.03
Walkers,Groceries,36.38
Garnier,Beauty,105.07
Andrew,Groceries,75.31
Bold,Cleaning,29.28
Weston Veg,Fruit and Vegetables,16.55
Muddy Boots,Fresh Meat,4.03
Hovis,Bakery,3.06
Muller,Dairy,55.63
Cravendale,Dairy,83.56
Muller,Dairy,0.56
Hovis,Bakery,88.50
Muller,Dairy,27.86
Sheba,Pet,12.46
Vaseline,Beauty,57.07
Florette,Fruit and Vegetables,67.13
Fairy,Cleaning,48.74
Warburtons,Bakery,78.36
Bold,Cleaning,18.17
John West,Groceries,30.48
Simple,Beauty,48.32
Knorr,Groceries,57.84
Steve's Leaves,Fruit and Vegetables,30.44
Florette,Fruit and Vegetables,84.99
Tropicana,Groceries,3.43
Steve's Leaves,Fruit and Vegetables,24.89
Remington,Beauty,5.76
Blue Diamond,Dairy,24.01
Roberts,Bakery,26.47
Finish,Cleaning,62.86
Heinz,Groceries,19.11
Walkers,Groceries,21.74
Knorr,Groceries,84.71
Roberts,Bakery,59.83
Danish,Fresh Meat,42.28
Bold,Cleaning,7.44
Remington,Beauty,122.81
Delifrance,Bakery,11.05
Simple,Beauty,13.65
Richmond,Fresh Meat,0.30
Colgate,Healthcare,6.10
Colgate,Healthcare,44.95
Denhay,Fresh Meat,48.63
Colmans,Groceries,25.57
Denhay,Fresh Meat,1.87
Richmond,Fresh Meat,34.82
Dave's Dairy,Dairy,48.72
Lurpak,Dairy,25.50
Dave's Dairy,Dairy,130.48
Florette,Fruit and Vegetables,40.94
Vaseline,Beauty,39.78
John West,Groceries,6.02
Felix,Pet,34.30
Bakers,Pet,7.34
Loreal,Beauty,3.98
Gu,Groceries,2.53
Simple,Beauty,25.20
Danish,Fresh Meat,9.19
Pedigree,Pet,59.45
Muller,Dairy,46.93
Rowse,Groceries,2.66
Delifrance,Bakery,40.52
Pedigree,Pet,2.63
Roberts,Bakery,0.49
Gilette,Beauty,31.20
Flora,Dairy,10.16
Loreal,Beauty,29.21
Lurpak,Dairy,42.81
Dave's Dairy,Dairy,1.37
Fairy,Cleaning,70.05
Heinz,Groceries,4.93
Muller,Dairy,3.63
Delifrance,Bakery,28.92
John West,Groceries,70.98
Tropicana,Groceries,31.35
Surf,Cleaning,53.16
Garnier,Beauty,1.31
Blue Diamond,Dairy,18.01
Lurpak,Dairy,126.16
High Farm,Fruit and Vegetables,11.95
Felix,Pet,26.58
Kleenex,Healthcare,27.06
Sheba,Pet,27.54
Gressingham,Fresh Meat,8.47
Weston Veg,Fruit and Vegetables,62.47
Walkers,Groceries,47.59
Kleenex,Healthcare,1.96
Activia,Dairy,24.87
John West,Groceries,35.04
Danish,Fresh Meat,42.59
Colgate,Healthcare,89.90
John West,Groceries,37.64
Kelloggs,Groceries,71.37
Flora,Dairy,69.96
Hartleys,Groceries,20.21
Go Cat,Pet,34.18
Blue Diamond,Dairy,21.95
Fairy,Cleaning,38.70
Gressingham,Fresh Meat,11.96
Hovis,Bakery,117.36
Kelloggs,Groceries,42.16
Andrew,Groceries,81.81
Remington,Beauty,0.82
Hovis,Bakery,143.49
Pedigree,Pet,7.38
Gu,Groceries,6.30
Hovis,Bakery,109.67
Cathedral City,Groceries,10.46
Delifrance,Bakery,85.11
Florette,Fruit and Vegetables,44.91
Vanish,Cleaning,107.62
Butchers,Pet,21.56
New Farm,Fruit and Vegetables,0.52
Surf,Cleaning,38.57
Hartleys,Groceries,46.06
Knorr,Groceries,79.96
Felix,Pet,1.95
Loreal,Beauty,0.15
Danish,Fresh Meat,9.06
Muddy Boots,Fresh Meat,10.23
Go Cat,Pet,38.53
Weston Veg,Fruit and Vegetables,6.56
Warburtons,Bakery,129.93
Muller,Dairy,5.28
Finish,Cleaning,24.76
Fairy,Cleaning,40.08
Lurpak,Dairy,4.68
Garnier,Beauty,89.92
Steve's Leaves,Fruit and Vegetables,27.30
Cravendale,Dairy,16.62
Denhay,Fresh Meat,61.15
Go Cat,Pet,83.89
Simple,Beauty,34.94
John West,Groceries,7.97
Sheba,Pet,14.13
Warburtons,Bakery,39.29
Richmond,Fresh Meat,45.81
Cathedral City,Groceries,18.04
Kelloggs,Groceries,2.41
Vanish,Cleaning,60.97
Walkers,Groceries,2.21
Bakers,Pet,65.69
Danish,Fresh Meat,99.48
Bold,Cleaning,3.56
Denhay,Fresh Meat,16.89
Loreal,Beauty,11.72
Hovis,Bakery,26.34
Florette,Fruit and Vegetables,54.07
Andrew,Groceries,34.03
Remington,Beauty,94.10
Lurpak,Dairy,53.78
Hovis,Bakery,34.11
Muller,Dairy,4.49
Garnier,Beauty,2.50
Andrew,Groceries,8.93
Rowse,Groceries,0.83
Sheba,Pet,83.85
Kleenex,Healthcare,15.41
Tropicana,Groceries,66.25
Surf,Cleaning,47.36
Flora,Dairy,3.68
Vaseline,Beauty,71.11
Finish,Cleaning,76.99
Colgate,Healthcare,5.93
Simple,Beauty,4.10
Weston Veg,Fruit and Vegetables,9.24
Flora,Dairy,92.81
Warburtons,Bakery,52.94
Colmans,Groceries,16.42
Warburtons,Bakery,16.65
Blue Diamond,Dairy,17.67
John West,Groceries,68.29
Heinz,Groceries,40.54
Vanish,Cleaning,5.59
Remington,Beauty,26.26
Steve's Leaves,Fruit and Vegetables,3.70
Hovis,Bakery,41.22
Kleenex,Healthcare,17.43
Cathedral City,Groceries,3.64
Hovis,Bakery,48.13
Colmans,Groceries,29.66
Butchers,Pet,30.12
High Farm,Fruit and Vegetables,47.05
Fairy,Cleaning,40.16
Hartleys,Groceries,88.60
Weston Veg,Fruit and Vegetables,97.89
John West,Groceries,2.01
Colmans,Groceries,57.62
Vanish,Cleaning,37.41
Walkers,Groceries,40.18
Bold,Cleaning,81.63
Hovis,Bakery,25.74
Go Cat,Pet,16.07
Butchers,Pet,24.07
John West,Groceries,44.21
Steve's Leaves,Fruit and Vegetables,42.79
Felix,Pet,25.97
Kleenex,Healthcare,5.78
Gu,Groceries,53.78
Warburtons,Bakery,10.42
Kleenex,Healthcare,4.24
Gilette,Beauty,79.76
Tropicana,Groceries,41.50
Denhay,Fresh Meat,32.64
Vanish,Cleaning,48.16
Flora,Dairy,24.36
Garnier,Beauty,65.45
Steve's Leaves,Fruit and Vegetables,30.82
Loreal,Beauty,1.01
Rowse,Groceries,27.83
New Farm,Fruit and Vegetables,15.55
Garnier,Beauty,0.37
John West,Groceries,67.71
Felix,Pet,24.27
Activia,Dairy,20.94
Felix,Pet,124.75
Rowse,Groceries,4.03
Walkers,Groceries,12.37
Blue Diamond,Dairy,124.72
Flora,Dairy,93.69
Weston Veg,Fruit and Vegetables,47.40
Weston Veg,Fruit and Vegetables,77.78
Roberts,Bakery,28.51
Gu,Groceries,14.63
Fairy,Cleaning,9.06
Simple,Beauty,44.51
Rowse,Groceries,8.13
Knorr,Groceries,104.29
Denhay,Fresh Meat,16.71
Lurpak,Dairy,21.62
Heinz,Groceries,31.36
Go Cat,Pet,2.40
Dave's Dairy,Dairy,20.29
Hovis,Bakery,38.43
Finish,Cleaning,9.30
Simple,Beauty,5.37
Garnier,Beauty,2.28
Rowse,Groceries,22.49
Butchers,Pet,7.87
Gilette,Beauty,19.06
Vanish,Cleaning,17.11
Felix,Pet,33.33
Warburtons,Bakery,64.21
Weston Veg,Fruit and Vegetables,34.42
Garnier,Beauty,51.68
Muller,Dairy,87.95
Weston Veg,Fruit and Vegetables,69.99
Weston Veg,Fruit and Vegetables,78.25
Bold,Cleaning,31.85
Blue Diamond,Dairy,55.57
Surf,Cleaning,99.99
Delifrance,Bakery,14.23
Colgate,Healthcare,78.68
Pedigree,Pet,4.82
Weston Veg,Fruit and Vegetables,7.01
John West,Groceries,26.56
Weston Veg,Fruit and Vegetables,7.11
Hartleys,Groceries,55.30
Muller,Dairy,14.48
Vanish,Cleaning,54.92
Heinz,Groceries,46.20
Loreal,Beauty,100.20
Bold,Cleaning,100.62
Muller,Dairy,5.15
Heinz,Groceries,73.42
John West,Groceries,14.98
Cravendale,Dairy,109.39
Roberts,Bakery,43.31
Vaseline,Beauty,14.61
Flora,Dairy,29.96
Weston Veg,Fruit and Vegetables,30.81
Pedigree,Pet,55.45
Weston Veg,Fruit and Vegetables,9.74
Colmans,Groceries,6.57
Florette,Fruit and Vegetables,62.57
Remington,Beauty,98.68
Bakers,Pet,2.93
Dave's Dairy,Dairy,57.78
Warburtons,Bakery,16.49
Pedigree,Pet,43.94
Hartleys,Groceries,15.18
Walkers,Groceries,41.23
Activia,Dairy,29.35
Flora,Dairy,25.09
Loreal,Beauty,47.84
Walkers,Groceries,64.29
Knorr,Groceries,20.46
Tropicana,Groceries,16.02
Kleenex,Healthcare,84.56
Felix,Pet,84.33
High Farm,Fruit and Vegetables,69.51
Go Cat,Pet,77.96
Cathedral City,Groceries,24.28
Activia,Dairy,35.71
Simple,Beauty,65.27
Warburtons,Bakery,28.16
Florette,Fruit and Vegetables,1.71
Bold,Cleaning,49.43
Pedigree,Pet,54.54
Andrew,Groceries,61.51
Delifrance,Bakery,87.64
Felix,Pet,87.69
Kelloggs,Groceries,55.04
Gilette,Beauty,1.75
Loreal,Beauty,9.22
Pedigree,Pet,12.36
Roberts,Bakery,12.36
Loreal,Beauty,20.87
Butchers,Pet,8.62
Simple,Beauty,0.09
Knorr,Groceries,77.52
Lurpak,Dairy,71.00
Pedigree,Pet,21.09
Weston Veg,Fruit and Vegetables,9.98
Blue Diamond,Dairy,3.09
Muddy Boots,Fresh Meat,1.28
Bold,Cleaning,0.90
Surf,Cleaning,11.01
Colmans,Groceries,69.97
Simple,Beauty,0.27
Finish,Cleaning,61.50
Pedigree,Pet,41.77
Andrew,Groceries,65.12
Kleenex,Healthcare,96.91
Rowse,Groceries,22.38
Gu,Groceries,56.85
Fairy,Cleaning,93.24
Garnier,Beauty,4.00
Weston Veg,Fruit and Vegetables,52.14
High Farm,Fruit and Vegetables,65.74
Delifrance,Bakery,26.63
Remington,Beauty,12.72
Bold,Cleaning,128.92
Rowse,Groceries,48.09
Colmans,Groceries,0.07
Gilette,Beauty,43.61
Knorr,Groceries,23.54
Denhay,Fresh Meat,10.50
Kleenex,Healthcare,23.96
Weston Veg,Fruit and Vegetables,58.33
Danish,Fresh Meat,0.72
Go Cat,Pet,24.13
High Farm,Fruit and Vegetables,0.60
Cathedral City,Groceries,91.31
Lurpak,Dairy,49.51
Cathedral City,Groceries,70.19
Heinz,Groceries,47.98
Colgate,Healthcare,9.82
Pedigree,Pet,13.98
Warburtons,Bakery,44.24
Pedigree,Pet,8.30
Muddy Boots,Fresh Meat,51.07
Vanish,Cleaning,43.81
Rowse,Groceries,58.82
Loreal,Beauty,24.87
Surf,Cleaning,26.51
Muller,Dairy,45.01
Hartleys,Groceries,52.61
Warburtons,Bakery,104.01
Bold,Cleaning,1.90
Bold,Cleaning,10.26
Hartleys,Groceries,35.88
Tropicana,Groceries,16.05
Danish,Fresh Meat,22.71
Garnier,Beauty,47.96
Simple,Beauty,119.85
Blue Diamond,Dairy,30.03
Delifrance,Bakery,34.59
John West,Groceries,12.45
Surf,Cleaning,107.18
Finish,Cleaning,1.41
Remington,Beauty,8.95
Colgate,Healthcare,84.24
Delifrance,Bakery,27.05
Lurpak,Dairy,99.18
Bold,Cleaning,94.49
Warburtons,Bakery,4.61
Heinz,Groceries,92.50
Andrew,Groceries,44.49
Denhay,Fresh Meat,2.80
Tropicana,Groceries,5.00
Simple,Beauty,30.06
Felix,Pet,29.54
Remington,Beauty,36.79
Garnier,Beauty,80.55
Bold,Cleaning,32.51
Cravendale,Dairy,4.54
Bakers,Pet,35.79
Tropicana,Groceries,20.68
Steve's Leaves,Fruit and Vegetables,93.09
Bakers,Pet,18.01
Lurpak,Dairy,124.93
Flora,Dairy,35.78
Loreal,Beauty,95.56
Dave's Dairy,Dairy,9.86
Rowse,Groceries,0.08
Heinz,Groceries,18.24
Gilette,Beauty,1.92
Blue Diamond,Dairy,9.90
High Farm,Fruit and Vegetables,8.35
Knorr,Groceries,27.93
Steve's Leaves,Fruit and Vegetables,56.70
Lurpak,Dairy,31.46
Richmond,Fresh Meat,16.71
Colmans,Groceries,20.98
Kleenex,Healthcare,9.10
Cravendale,Dairy,37.03
Warburtons,Bakery,0.57
Surf,Cleaning,112.43
Fairy,Cleaning,0.27
Dave's Dairy,Dairy,74.63
John West,Groceries,2.29
Warburtons,Bakery,3.68
Flora,Dairy,96.23
Remington,Beauty,16.39
New Farm,Fruit and Vegetables,103.00
Rowse,Groceries,6.81
Pedigree,Pet,62.30
High Farm,Fruit and Vegetables,7.39
Pedigree,Pet,5.02
Go Cat,Pet,10.79
Tropicana,Groceries,5.35
Roberts,Bakery,32.27
Garnier,Beauty,2.74
Cathedral City,Groceries,27.76
Pedigree,Pet,55.91
Roberts,Bakery,2.94
Muddy Boots,Fresh Meat,93.48
Fairy,Cleaning,38.39
Danish,Fresh Meat,30.30
Lurpak,Dairy,1.30
Hartleys,Groceries,48.24
Kleenex,Healthcare,29.05
Steve's Leaves,Fruit and Vegetables,21.39
Hartleys,Groceries,2.44
Gressingham,Fresh Meat,43.01
