Sheba,Pet,45.44
Florette,Fruit and Vegetables,24.31
Lurpak,Dairy,20.44
Cathedral City,Groceries,48.13
Danish,Fresh Meat,21.89
Delifrance,Bakery,122.84
Simple,Beauty,76.03
Kelloggs,Groceries,6.87
Hartleys,Groceries,0.19
Activia,Dairy,11.10
Go Cat,Pet,8.70
Garnier,Beauty,86.73
Muddy Boots,Fresh Meat,68.83
Warburtons,Bakery,53.87
Richmond,Fresh Meat,109.76
Bakers,Pet,113.70
Cathedral City,Groceries,17.15
John West,Groceries,16.84
John West,Groceries,37.59
Heinz,Groceries,110.62
Tropicana,Groceries,112.70
New Farm,Fruit and Vegetables,24.13
Delifrance,Bakery,76.01
Danish,Fresh Meat,3.92
Roberts,Bakery,103.69
Gu,Groceries,11.60
Lurpak,Dairy,15.71
Roberts,Bakery,95.45
Denhay,Fresh Meat,20.74
Colgate,Healthcare,59.00
Steve's Leaves,Fruit and Vegetables,104.91
Felix,Pet,12.86
Cravendale,Dairy,37.70
Flora,Dairy,113.27
Loreal,Beauty,9.73
Vaseline,Beauty,29.85
Fairy,Cleaning,9.18
Heinz,Groceries,1.14
Muller,Dairy,37.60
Butchers,Pet,0.45
Cathedral City,Groceries,59.40
Dave's Dairy,Dairy,10.24
Gu,Groceries,51.29
Go Cat,Pet,89.91
Bakers,Pet,6.82
Walkers,Groceries,77.55
Bold,Cleaning,132.72
Muddy Boots,Fresh Meat,33.30
Andrew,Groceries,52.76
Lurpak,Dairy,5.41
Steve's Leaves,Fruit and Vegetables,7.17
Bold,Cleaning,35.93
Finish,Cleaning,78.02
Hovis,Bakery,77.63
Activia,Dairy,32.29
Blue Diamond,Dairy,30.84
Danish,Fresh Meat,77.58
Activia,Dairy,25.72
Cathedral City,Groceries,3.45
Kelloggs,Groceries,28.03
Steve's Leaves,Fruit and Vegetables,24.64
Rowse,Groceries,0.20
Muller,Dairy,6.41
Warburtons,Bakery,30.53
Muller,Dairy,16.54
Garnier,Beauty,1.32
Vaseline,Beauty,34.81
Lurpak,Dairy,71.38
Flora,Dairy,58.04
Surf,Cleaning,7.74
Activia,Dairy,21.01
Tropicana,Groceries,80.51
Hartleys,Groceries,8.67
Remington,Beauty,3.80
Lurpak,Dairy,105.23
John West,Groceries,0.53
Tropicana,Groceries,8.17
Tropicana,Groceries,13.22
Andrew,Groceries,110.34
Dave's Dairy,Dairy,15.05
Surf,Cleaning,17.86
Garnier,Beauty,14.88
Gilette,Beauty,60.13
Vanish,Cleaning,1.99
Florette,Fruit and Vegetables,66.76
Andrew,Groceries,17.78
Florette,Fruit and Vegetables,93.38
New Farm,Fruit and Vegetables,24.87
Walkers,Groceries,22.08
Go Cat,Pet,77.64
Heinz,Groceries,1.42
Tropicana,Groceries,102.00
Delifrance,Bakery,29.18
