Dave's Dairy,Dairy,9.81
Blue Diamond,Dairy,9.49
Kleenex,Healthcare,34.31
Walkers,Groceries,78.67
Andrew,Groceries,51.74
Dave's Dairy,Dairy,5.64
Felix,Pet,6.97
Hovis,Bakery,108.27
Denhay,Fresh Meat,93.83
John West,Groceries,63.74
Butchers,Pet,39.98
Muddy Boots,Fresh Meat,112.32
Loreal,Beauty,1.09
John West,Groceries,127.08
Fairy,Cleaning,25.15
Felix,Pet,19.28
Gu,Groceries,17.44
Knorr,Groceries,12.97
Andrew,Groceries,28.99
Gu,Groceries,85.75
Warburtons,Bakery,30.60
Fairy,Cleaning,8.59
Hovis,Bakery,42.81
Garnier,Beauty,50.14
Bakers,Pet,40.28
Walkers,Groceries,81.98
Gressingham,Fresh Meat,3.44
Dave's Dairy,Dairy,8.32
Vaseline,Beauty,27.52
Denhay,Fresh Meat,25.34
Surf,Cleaning,34.02
Bold,Cleaning,2.55
Hartleys,Groceries,144.35
Kleenex,Healthcare,88.20
Blue Diamond,Dairy,48.69
Muddy Boots,Fresh Meat,59.10
Dave's Dairy,Dairy,29.40
Muller,Dairy,34.10
Vanish,Cleaning,59.81
Felix,Pet,50.84
Sheba,Pet,37.43
Knorr,Groceries,34.15
Cravendale,Dairy,41.94
Richmond,Fresh Meat,49.71
Activia,Dairy,45.24
Loreal,Beauty,102.26
Steve's Leaves,Fruit and Vegetables,1.18
Fairy,Cleaning,10.33
Rowse,Groceries,67.24
Florette,Fruit and Vegetables,120.23
Remington,Beauty,64.81
Knorr,Groceries,32.07
Denhay,Fresh Meat,67.27
Colmans,Groceries,6.60
Muddy Boots,Fresh Meat,96.22
Denhay,Fresh Meat,98.51
Warburtons,Bakery,20.03
Garnier,Beauty,15.48
Steve's Leaves,Fruit and Vegetables,59.71
Lurpak,Dairy,57.95
Gilette,Beauty,3.14
Tropicana,Groceries,53.56
Hovis,Bakery,5.01
Tropicana,Groceries,23.44
Activia,Dairy,39.18
Denhay,Fresh Meat,41.16
New Farm,Fruit and Vegetables,91.40
Butchers,Pet,44.43
Warburtons,Bakery,27.58
Tropicana,Groceries,15.81
Andrew,Groceries,28.13
Flora,Dairy,10.00
Butchers,Pet,23.32
Hovis,Bakery,47.62
Cravendale,Dairy,13.63
Kelloggs,Groceries,32.72
Steve's Leaves,Fruit and Vegetables,85.15
Kleenex,Healthcare,47.53
Blue Diamond,Dairy,13.03
Surf,Cleaning,35.05
Heinz,Groceries,14.47
Richmond,Fresh Meat,11.10
Rowse,Groceries,1.27
Florette,Fruit and Vegetables,12.62
Flora,Dairy,25.41
Fairy,Cleaning,8.53
Sheba,Pet,0.85
Cravendale,Dairy,1.51
Colmans,Groceries,126.56
Richmond,Fresh Meat,17.43
Finish,Cleaning,39.14
Muddy Boots,Fresh Meat,17.05
Florette,Fruit and Vegetables,44.66
Pedigree,Pet,62.53
Danish,Fresh Meat,2.09
Colgate,Healthcare,2.95
Vaseline,Beauty,35.23
New Farm,Fruit and Vegetables,84.99
Colgate,Healthcare,35.24
Butchers,Pet,69.61
Hovis,Bakery,87.49
Butchers,Pet,6.85
Activia,Dairy,59.68
High Farm,Fruit and Vegetables,60.93
Sheba,Pet,7.65
Knorr,Groceries,53.65
Bold,Cleaning,10.82
Blue Diamond,Dairy,49.91
Knorr,Groceries,12.19
Tropicana,Groceries,89.81
Vaseline,Beauty,12.26
Dave's Dairy,Dairy,65.82
Garnier,Beauty,10.96
Hartleys,Groceries,46.33
Simple,Beauty,37.21
