High Farm,Fruit and Vegetables,59.09
Colgate,Healthcare,22.35
Steve's Leaves,Fruit and Vegetables,12.34
Blue Diamond,Dairy,22.07
Colgate,Healthcare,61.61
Kleenex,Healthcare,3.07
Muddy Boots,Fresh Meat,35.74
New Farm,Fruit and Vegetables,118.48
Vaseline,Beauty,1.04
Garnier,Beauty,32.26
Rowse,Groceries,51.84
Gressingham,Fresh Meat,4.12
Kleenex,Healthcare,116.71
High Farm,Fruit and Vegetables,64.66
Surf,Cleaning,98.75
Steve's Leaves,Fruit and Vegetables,102.36
Roberts,Bakery,98.36
High Farm,Fruit and Vegetables,14.46
Muller,Dairy,124.32
Steve's Leaves,Fruit and Vegetables,5.43
Simple,Beauty,4.21
Lurpak,Dairy,2.14
Blue Diamond,Dairy,13.77
Rowse,Groceries,127.59
Simple,Beauty,50.43
Kelloggs,Groceries,123.44
Warburtons,Bakery,8.73
Pedigree,Pet,90.28
Finish,Cleaning,34.62
Flora,Dairy,41.87
Colgate,Healthcare,91.16
Hartleys,Groceries,3.75
Surf,Cleaning,87.92
Cravendale,Dairy,101.03
Felix,Pet,72.42
Garnier,Beauty,11.27
Vanish,Cleaning,8.95
Richmond,Fresh Meat,48.55
Heinz,Groceries,49.26
Knorr,Groceries,27.06
Loreal,Beauty,41.48
Hovis,Bakery,9.28
Kelloggs,Groceries,27.82
Kleenex,Healthcare,5.36
Hovis,Bakery,40.89
New Farm,Fruit and Vegetables,19.35
Heinz,Groceries,6.74
Kleenex,Healthcare,102.19
Rowse,Groceries,19.09
Danish,Fresh Meat,75.66
Loreal,Beauty,25.64
Danish,Fresh Meat,25.55
Delifrance,Bakery,17.79
Rowse,Groceries,90.47
Garnier,Beauty,6.58
Delifrance,Bakery,84.79
Remington,Beauty,46.01
Muller,Dairy,23.95
Lurpak,Dairy,72.60
Sheba,Pet,15.05
Hartleys,Groceries,29.94
Florette,Fruit and Vegetables,7.33
Fairy,Cleaning,9.67
Vaseline,Beauty,14.49
Denhay,Fresh Meat,38.46
New Farm,Fruit and Vegetables,49.99
Felix,Pet,52.26
Steve's Leaves,Fruit and Vegetables,88.05
Remington,Beauty,5.96
Sheba,Pet,13.41
Muddy Boots,Fresh Meat,1.03
Heinz,Groceries,88.72
Felix,Pet,57.12
Dave's Dairy,Dairy,30.78
Cravendale,Dairy,14.87
