Finish,Cleaning,63.87
Cathedral City,Groceries,8.33
Muller,Dairy,17.89
Heinz,Groceries,5.01
Activia,Dairy,25.05
Simple,Beauty,3.73
Gilette,Beauty,8.93
Activia,Dairy,30.27
Go Cat,Pet,54.41
Warburtons,Bakery,137.00
Blue Diamond,Dairy,19.69
Andrew,Groceries,52.02
Gu,Groceries,1.27
Rowse,Groceries,31.81
Hovis,Bakery,4.41
Blue Diamond,Dairy,122.35
Dave's Dairy,Dairy,40.23
Felix,Pet,10.66
Go Cat,Pet,88.60
John West,Groceries,26.16
Florette,Fruit and Vegetables,19.43
John West,Groceries,43.85
Finish,Cleaning,15.90
Andrew,Groceries,10.43
Andrew,Groceries,25.41
Cravendale,Dairy,27.40
Warburtons,Bakery,9.89
Hartleys,Groceries,27.97
Vanish,Cleaning,8.65
Cathedral City,Groceries,13.20
Steve's Leaves,Fruit and Vegetables,97.80
Walkers,Groceries,4.58
Simple,Beauty,9.03
Kelloggs,Groceries,15.98
John West,Groceries,33.25
Flora,Dairy,49.39
Knorr,Groceries,6.09
Gu,Groceries,8.70
Vaseline,Beauty,132.70
Richmond,Fresh Meat,3.90
Sheba,Pet,53.54
Simple,Beauty,107.67
Flora,Dairy,14.04
Bold,Cleaning,62.72
Roberts,Bakery,9.37
Walkers,Groceries,4.88
Fairy,Cleaning,11.58
Remington,Beauty,51.66
Danish,Fresh Meat,13.19
Steve's Leaves,Fruit and Vegetables,2.66
Garnier,Beauty,23.10
Cravendale,Dairy,28.48
Butchers,Pet,27.61
Vaseline,Beauty,0.10
Gu,Groceries,80.12
Flora,Dairy,7.98
Roberts,Bakery,103.17
Muller,Dairy,57.27
Heinz,Groceries,54.84
Flora,Dairy,23.44
New Farm,Fruit and Vegetables,17.37
Colgate,Healthcare,15.48
Loreal,Beauty,73.26
Warburtons,Bakery,29.56
Butchers,Pet,12.71
Colmans,Groceries,6.21
Blue Diamond,Dairy,84.69
Warburtons,Bakery,14.10
Flora,Dairy,37.16
Muller,Dairy,66.38
Delifrance,Bakery,13.19
Go Cat,Pet,25.37
Vaseline,Beauty,10.15
Bold,Cleaning,3.00
Bold,Cleaning,3.52
Gressingham,Fresh Meat,126.79
Muller,Dairy,74.19
Rowse,Groceries,61.56
Rowse,Groceries,10.46
Richmond,Fresh Meat,23.74
Weston Veg,Fruit and Vegetables,88.85
Gressingham,Fresh Meat,18.88
Finish,Cleaning,2.92
Richmond,Fresh Meat,27.79
Activia,Dairy,18.42
Gu,Groceries,34.00
Dave's Dairy,Dairy,16.17
Felix,Pet,1.16
Cathedral City,Groceries,56.55
Bold,Cleaning,10.94
Danish,Fresh Meat,5.17
Tropicana,Groceries,7.23
John West,Groceries,54.19
Go Cat,Pet,71.46
Tropicana,Groceries,55.49
Garnier,Beauty,48.01
Kelloggs,Groceries,15.01
Delifrance,Bakery,20.72
Activia,Dairy,46.21
Walkers,Groceries,2.23
Sheba,Pet,4.17
Kleenex,Healthcare,29.35
Knorr,Groceries,12.01
Gressingham,Fresh Meat,37.45
Kleenex,Healthcare,88.09
John West,Groceries,23.52
New Farm,Fruit and Vegetables,3.82
Finish,Cleaning,50.54
Muddy Boots,Fresh Meat,112.23
Bakers,Pet,30.24
Felix,Pet,26.22
Walkers,Groceries,74.27
Garnier,Beauty,80.27
Knorr,Groceries,22.09
Knorr,Groceries,2.69
Colgate,Healthcare,34.03
Danish,Fresh Meat,20.49
Weston Veg,Fruit and Vegetables,106.33
Colgate,Healthcare,34.94
Sheba,Pet,8.33
Flora,Dairy,22.24
Finish,Cleaning,14.87
Richmond,Fresh Meat,42.56
Simple,Beauty,9.69
Weston Veg,Fruit and Vegetables,5.95
Weston Veg,Fruit and Vegetables,12.51
Steve's Leaves,Fruit and Vegetables,31.29
Fairy,Cleaning,22.33
Go Cat,Pet,50.15
Andrew,Groceries,85.60
Butchers,Pet,2.43
Blue Diamond,Dairy,42.32
Sheba,Pet,86.64
Denhay,Fresh Meat,12.30
Fairy,Cleaning,67.81
Dave's Dairy,Dairy,0.31
Hartleys,Groceries,8.11
New Farm,Fruit and Vegetables,31.01
Go Cat,Pet,72.81
Simple,Beauty,83.36
Hartleys,Groceries,26.03
Remington,Beauty,20.76
Vaseline,Beauty,21.60
Gilette,Beauty,42.45
Bold,Cleaning,45.53
Vaseline,Beauty,0.34
Surf,Cleaning,11.38
Walkers,Groceries,15.29
Finish,Cleaning,59.34
High Farm,Fruit and Vegetables,7.22
Lurpak,Dairy,105.45
Heinz,Groceries,31.21
Muddy Boots,Fresh Meat,9.41
Simple,Beauty,34.88
Weston Veg,Fruit and Vegetables,32.88
Vanish,Cleaning,81.24
Remington,Beauty,105.19
Andrew,Groceries,49.91
Remington,Beauty,63.80
Hovis,Bakery,100.43
Florette,Fruit and Vegetables,71.56
Simple,Beauty,27.20
John West,Groceries,27.72
Dave's Dairy,Dairy,8.66
Blue Diamond,Dairy,28.90
Walkers,Groceries,1.51
Butchers,Pet,2.61
Knorr,Groceries,0.41
Warburtons,Bakery,5.36
Gu,Groceries,74.98
Delifrance,Bakery,38.21
John West,Groceries,3.51
Steve's Leaves,Fruit and Vegetables,15.08
Vanish,Cleaning,60.95
Warburtons,Bakery,75.42
Vaseline,Beauty,22.24
Cathedral City,Groceries,23.43
Lurpak,Dairy,43.43
Colmans,Groceries,29.52
Hartleys,Groceries,129.15
Hartleys,Groceries,13.67
Muller,Dairy,32.67
Vanish,Cleaning,16.98
Kleenex,Healthcare,42.60
Finish,Cleaning,4.58
Kelloggs,Groceries,2.55
Remington,Beauty,21.05
Richmond,Fresh Meat,29.81
Richmond,Fresh Meat,15.17
Steve's Leaves,Fruit and Vegetables,11.26
Gu,Groceries,34.00
Florette,Fruit and Vegetables,99.61
Hartleys,Groceries,4.53
New Farm,Fruit and Vegetables,39.19
Andrew,Groceries,61.58
Knorr,Groceries,1.92
Dave's Dairy,Dairy,6.49
Hovis,Bakery,40.55
Knorr,Groceries,89.13
Hovis,Bakery,36.86
Heinz,Groceries,115.65
Surf,Cleaning,1.41
Loreal,Beauty,71.95
Colmans,Groceries,36.18
Remington,Beauty,101.92
Gressingham,Fresh Meat,56.32
Felix,Pet,9.34
Knorr,Groceries,19.85
Gilette,Beauty,17.68
Bold,Cleaning,1.36
Cathedral City,Groceries,48.58
Activia,Dairy,31.17
Muller,Dairy,76.36
Cathedral City,Groceries,40.21
Surf,Cleaning,40.19
Lurpak,Dairy,61.83
Vaseline,Beauty,7.67
Gilette,Beauty,10.81
Warburtons,Bakery,110.10
Blue Diamond,Dairy,68.75
Delifrance,Bakery,71.81
Bold,Cleaning,30.38
Felix,Pet,44.99
Colgate,Healthcare,36.68
Colgate,Healthcare,78.00
Go Cat,Pet,60.41
Gu,Groceries,10.79
Tropicana,Groceries,13.02
Blue Diamond,Dairy,1.63
Bold,Cleaning,49.99
Steve's Leaves,Fruit and Vegetables,42.38
Bakers,Pet,0.60
Hartleys,Groceries,1.48
Lurpak,Dairy,46.77
Danish,Fresh Meat,95.86
Hartleys,Groceries,69.99
Finish,Cleaning,3.06
New Farm,Fruit and Vegetables,14.35
Bold,Cleaning,43.66
Gu,Groceries,13.95
Felix,Pet,55.08
Denhay,Fresh Meat,34.07
High Farm,Fruit and Vegetables,43.20
Vanish,Cleaning,13.23
New Farm,Fruit and Vegetables,37.10
Denhay,Fresh Meat,18.98
New Farm,Fruit and Vegetables,1.74
Finish,Cleaning,25.86
Surf,Cleaning,22.55
Denhay,Fresh Meat,3.51
Butchers,Pet,10.93
Delifrance,Bakery,67.71
High Farm,Fruit and Vegetables,36.69
Weston Veg,Fruit and Vegetables,20.62
Go Cat,Pet,0.58
New Farm,Fruit and Vegetables,0.56
Vaseline,Beauty,62.61
Rowse,Groceries,3.48
Butchers,Pet,19.76
Go Cat,Pet,21.22
Muller,Dairy,5.60
Hartleys,Groceries,87.91
Weston Veg,Fruit and Vegetables,41.19
Butchers,Pet,19.46
Gu,Groceries,1.22
Felix,Pet,100.00
Muddy Boots,Fresh Meat,5.05
Walkers,Groceries,106.57
Remington,Beauty,7.67
Surf,Cleaning,18.62
Tropicana,Groceries,46.39
Richmond,Fresh Meat,95.07
Flora,Dairy,7.77
Weston Veg,Fruit and Vegetables,0.79
Activia,Dairy,21.06
Surf,Cleaning,0.78
Heinz,Groceries,88.15
Fairy,Cleaning,32.68
Kelloggs,Groceries,37.83
High Farm,Fruit and Vegetables,24.69
Cravendale,Dairy,14.17
Knorr,Groceries,5.17
Dave's Dairy,Dairy,26.04
Pedigree,Pet,44.68
Steve's Leaves,Fruit and Vegetables,12.78
Finish,Cleaning,44.19
Pedigree,Pet,3.08
Warburtons,Bakery,19.97
Denhay,Fresh Meat,62.54
Remington,Beauty,12.81
Bold,Cleaning,116.25
Richmond,Fresh Meat,19.00
John West,Groceries,30.54
Danish,Fresh Meat,87.85
Muller,Dairy,15.54
Delifrance,Bakery,42.68
Gressingham,Fresh Meat,19.46
Rowse,Groceries,50.13
Gu,Groceries,20.07
Felix,Pet,4.94
Weston Veg,Fruit and Vegetables,38.61
Hovis,Bakery,24.52
Pedigree,Pet,86.85
Gilette,Beauty,126.22
New Farm,Fruit and Vegetables,114.60
High Farm,Fruit and Vegetables,22.68
Go Cat,Pet,102.75
Flora,Dairy,5.05
Richmond,Fresh Meat,54.16
Warburtons,Bakery,20.43
Sheba,Pet,20.24
Loreal,Beauty,44.34
Richmond,Fresh Meat,66.67
Richmond,Fresh Meat,6.91
Vanish,Cleaning,11.04
High Farm,Fruit and Vegetables,23.24
Muller,Dairy,9.35
Garnier,Beauty,2.70
Flora,Dairy,0.74
Rowse,Groceries,20.92
Walkers,Groceries,21.42
Finish,Cleaning,4.58
Dave's Dairy,Dairy,5.06
Flora,Dairy,2.84
High Farm,Fruit and Vegetables,87.04
Florette,Fruit and Vegetables,14.16
Vanish,Cleaning,52.26
Blue Diamond,Dairy,29.17
Weston Veg,Fruit and Vegetables,83.16
Pedigree,Pet,69.85
Kleenex,Healthcare,6.10
Bold,Cleaning,79.60
Muddy Boots,Fresh Meat,1.94
High Farm,Fruit and Vegetables,12.92
High Farm,Fruit and Vegetables,33.72
Sheba,Pet,11.96
Pedigree,Pet,24.00
Vaseline,Beauty,13.32
Bakers,Pet,5.57
Butchers,Pet,6.14
Rowse,Groceries,19.49
Butchers,Pet,28.98
Sheba,Pet,20.55
Muddy Boots,Fresh Meat,86.78
Tropicana,Groceries,21.73
Vanish,Cleaning,5.85
Bakers,Pet,13.78
Finish,Cleaning,0.04
Colmans,Groceries,9.65
New Farm,Fruit and Vegetables,38.17
Steve's Leaves,Fruit and Vegetables,9.52
Lurpak,Dairy,85.92
Gilette,Beauty,38.63
Weston Veg,Fruit and Vegetables,0.19
Denhay,Fresh Meat,10.26
High Farm,Fruit and Vegetables,126.06
Richmond,Fresh Meat,1.45
Vaseline,Beauty,4.23
Cathedral City,Groceries,12.11
Muddy Boots,Fresh Meat,36.00
Gressingham,Fresh Meat,12.19
Bakers,Pet,28.76
Delifrance,Bakery,23.83
Cathedral City,Groceries,68.07
Steve's Leaves,Fruit and Vegetables,31.74
Weston Veg,Fruit and Vegetables,12.70
Walkers,Groceries,79.36
Colgate,Healthcare,30.25
Flora,Dairy,3.71
Kelloggs,Groceries,63.14
Danish,Fresh Meat,5.72
Gressingham,Fresh Meat,22.51
Cravendale,Dairy,13.17
Bold,Cleaning,24.33
Vanish,Cleaning,92.68
Colgate,Healthcare,34.86
Colgate,Healthcare,53.89
Lurpak,Dairy,78.32
Felix,Pet,132.01
Activia,Dairy,48.09
John West,Groceries,91.70
Go Cat,Pet,12.34
Danish,Fresh Meat,11.01
Gilette,Beauty,45.31
Steve's Leaves,Fruit and Vegetables,60.22
Delifrance,Bakery,69.29
Cravendale,Dairy,5.53
Andrew,Groceries,141.18
Walkers,Groceries,6.00
Loreal,Beauty,14.13
Finish,Cleaning,94.13
Butchers,Pet,56.33
Felix,Pet,67.49
Knorr,Groceries,35.14
Fairy,Cleaning,28.77
Tropicana,Groceries,2.98
Heinz,Groceries,25.01
Remington,Beauty,4.87
Fairy,Cleaning,18.84
Blue Diamond,Dairy,104.13
Knorr,Groceries,26.93
Lurpak,Dairy,57.24
Muller,Dairy,84.95
Hovis,Bakery,28.54
Heinz,Groceries,51.59
New Farm,Fruit and Vegetables,109.70
Garnier,Beauty,0.12
Cathedral City,Groceries,16.97
Warburtons,Bakery,24.13
New Farm,Fruit and Vegetables,42.88
Fairy,Cleaning,20.16
Dave's Dairy,Dairy,98.55
John West,Groceries,82.21
Walkers,Groceries,20.15
Gu,Groceries,75.09
Warburtons,Bakery,31.43
Gu,Groceries,2.28
Kelloggs,Groceries,72.36
Denhay,Fresh Meat,9.84
Felix,Pet,20.04
Cathedral City,Groceries,19.48
Muddy Boots,Fresh Meat,6.61
Garnier,Beauty,21.86
Hovis,Bakery,25.42
Heinz,Groceries,81.49
Muller,Dairy,42.69
Go Cat,Pet,134.08
Cathedral City,Groceries,41.99
Florette,Fruit and Vegetables,21.09
Loreal,Beauty,85.89
Remington,Beauty,21.16
Bold,Cleaning,0.92
Danish,Fresh Meat,6.49
John West,Groceries,27.96
Remington,Beauty,8.15
Vaseline,Beauty,14.88
Cathedral City,Groceries,19.78
Richmond,Fresh Meat,3.88
Flora,Dairy,48.54
Kelloggs,Groceries,20.80
Rowse,Groceries,68.77
Florette,Fruit and Vegetables,16.22
Garnier,Beauty,64.75
Finish,Cleaning,16.71
Weston Veg,Fruit and Vegetables,29.67
Vaseline,Beauty,86.97
Heinz,Groceries,19.53
Florette,Fruit and Vegetables,17.12
Knorr,Groceries,41.32
Cravendale,Dairy,1.92
Activia,Dairy,18.62
Hartleys,Groceries,69.85
Colmans,Groceries,33.19
Kelloggs,Groceries,85.24
Heinz,Groceries,35.35
Andrew,Groceries,63.25
Pedigree,Pet,12.34
John West,Groceries,12.24
Warburtons,Bakery,2.41
Colgate,Healthcare,24.67
Kleenex,Healthcare,20.32
Lurpak,Dairy,2.30
Gilette,Beauty,33.75
Colmans,Groceries,4.25
Kleenex,Healthcare,82.95
Rowse,Groceries,60.53
Heinz,Groceries,110.94
Felix,Pet,105.54
Butchers,Pet,20.08
Gu,Groceries,64.83
Delifrance,Bakery,5.34
Go Cat,Pet,63.22
Warburtons,Bakery,33.02
Andrew,Groceries,54.61
Fairy,Cleaning,47.11
Warburtons,Bakery,3.51
Tropicana,Groceries,39.71
Activia,Dairy,11.54
Steve's Leaves,Fruit and Vegetables,43.76
John West,Groceries,75.17
High Farm,Fruit and Vegetables,17.14
Gu,Groceries,22.67
Cravendale,Dairy,19.06
Garnier,Beauty,17.96
Muddy Boots,Fresh Meat,36.98
Delifrance,Bakery,22.86
Simple,Beauty,10.25
Gu,Groceries,44.83
Gu,Groceries,39.74
Richmond,Fresh Meat,3.40
Walkers,Groceries,37.89
Warburtons,Bakery,8.78
Cravendale,Dairy,1.63
Heinz,Groceries,38.42
Heinz,Groceries,1.99
Colgate,Healthcare,67.16
Gressingham,Fresh Meat,16.64
Tropicana,Groceries,15.33
Kleenex,Healthcare,31.37
Loreal,Beauty,143.02
Hartleys,Groceries,46.65
Tropicana,Groceries,102.93
Richmond,Fresh Meat,59.08
Finish,Cleaning,21.09
Kelloggs,Groceries,1.89
Cravendale,Dairy,14.37
Activia,Dairy,17.69
New Farm,Fruit and Vegetables,80.36
Richmond,Fresh Meat,0.80
Kelloggs,Groceries,16.41
Dave's Dairy,Dairy,2.79
Colmans,Groceries,40.98
Delifrance,Bakery,28.06
Weston Veg,Fruit and Vegetables,4.04
Garnier,Beauty,12.97
Felix,Pet,38.27
Simple,Beauty,65.03
Vaseline,Beauty,57.92
Bold,Cleaning,41.70
Lurpak,Dairy,25.88
Finish,Cleaning,110.75
New Farm,Fruit and Vegetables,7.85
Loreal,Beauty,101.87
Remington,Beauty,40.68
Delifrance,Bakery,56.51
Weston Veg,Fruit and Vegetables,13.38
Finish,Cleaning,0.51
Gilette,Beauty,134.69
Rowse,Groceries,83.03
Remington,Beauty,7.79
Go Cat,Pet,35.17
Flora,Dairy,67.03
Tropicana,Groceries,63.67
Gressingham,Fresh Meat,7.17
Bold,Cleaning,31.61
Cathedral City,Groceries,18.87
Pedigree,Pet,16.56
Lurpak,Dairy,4.91
Bakers,Pet,65.60
Cathedral City,Groceries,24.04
Hovis,Bakery,13.80
Blue Diamond,Dairy,19.22
Blue Diamond,Dairy,58.75
Gu,Groceries,30.93
Surf,Cleaning,32.29
Gilette,Beauty,9.27
Hartleys,Groceries,61.11
Muller,Dairy,52.45
Simple,Beauty,1.24
Florette,Fruit and Vegetables,21.90
Activia,Dairy,5.68
Bold,Cleaning,73.40
Vaseline,Beauty,41.07
Gilette,Beauty,11.89
John West,Groceries,44.40
Kelloggs,Groceries,23.13
Cravendale,Dairy,9.85
Dave's Dairy,Dairy,12.54
Fairy,Cleaning,36.11
Gu,Groceries,35.03
Simple,Beauty,3.76
Colmans,Groceries,22.84
Muddy Boots,Fresh Meat,4.26
Muddy Boots,Fresh Meat,107.38
Activia,Dairy,24.50
Bold,Cleaning,3.57
Bakers,Pet,2.93
Remington,Beauty,99.92
Warburtons,Bakery,10.17
Rowse,Groceries,0.67
Walkers,Groceries,16.75
Denhay,Fresh Meat,23.11
Cathedral City,Groceries,29.57
Rowse,Groceries,4.44
Hovis,Bakery,89.62
High Farm,Fruit and Vegetables,91.37
Vaseline,Beauty,60.11
Knorr,Groceries,51.31
Finish,Cleaning,26.62
Kleenex,Healthcare,7.41
John West,Groceries,1.87
Roberts,Bakery,52.37
Finish,Cleaning,106.61
Delifrance,Bakery,53.18
Vanish,Cleaning,21.16
Lurpak,Dairy,3.55
Sheba,Pet,26.19
Vaseline,Beauty,3.19
Muddy Boots,Fresh Meat,117.79
Cravendale,Dairy,61.20
Gilette,Beauty,18.66
Tropicana,Groceries,9.61
Tropicana,Groceries,131.47
Andrew,Groceries,10.63
Bakers,Pet,77.99
Florette,Fruit and Vegetables,51.65
Blue Diamond,Dairy,86.74
Vaseline,Beauty,21.52
High Farm,Fruit and Vegetables,57.84
Garnier,Beauty,44.66
Vanish,Cleaning,53.64
Sheba,Pet,8.70
Rowse,Groceries,6.13
Muddy Boots,Fresh Meat,11.81
Remington,Beauty,2.35
Walkers,Groceries,18.72
Fairy,Cleaning,5.55
Fairy,Cleaning,84.64
Colmans,Groceries,2.94
Gilette,Beauty,55.55
Hovis,Bakery,10.24
Muddy Boots,Fresh Meat,126.95
Hartleys,Groceries,120.17
Blue Diamond,Dairy,48.60
High Farm,Fruit and Vegetables,22.19
Steve's Leaves,Fruit and Vegetables,11.49
Hovis,Bakery,14.17
Gilette,Beauty,77.32
Felix,Pet,5.44
Bakers,Pet,8.56
Bakers,Pet,66.13
Steve's Leaves,Fruit and Vegetables,55.67
Kleenex,Healthcare,32.27
Gressingham,Fresh Meat,17.36
Butchers,Pet,43.79
Activia,Dairy,2.14
Gu,Groceries,30.89
Danish,Fresh Meat,56.09
Tropicana,Groceries,20.39
Muller,Dairy,9.64
Vaseline,Beauty,41.52
Pedigree,Pet,40.59
Dave's Dairy,Dairy,9.14
Dave's Dairy,Dairy,6.26
Surf,Cleaning,15.13
Kelloggs,Groceries,17.64
John West,Groceries,13.32
Go Cat,Pet,52.13
Pedigree,Pet,123.14
Simple,Beauty,35.03
Denhay,Fresh Meat,35.14
Muller,Dairy,8.32
Denhay,Fresh Meat,5.94
Tropicana,Groceries,4.70
Cathedral City,Groceries,60.26
Garnier,Beauty,33.40
Muller,Dairy,13.58
Pedigree,Pet,20.18
Muddy Boots,Fresh Meat,13.67
Weston Veg,Fruit and Vegetables,3.98
Weston Veg,Fruit and Vegetables,20.21
Steve's Leaves,Fruit and Vegetables,41.86
Vaseline,Beauty,4.27
Roberts,Bakery,2.91
Gilette,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,68.53
Andrew,Groceries,62.55
Loreal,Beauty,36.48
Weston Veg,Fruit and Vegetables,16.62
Flora,Dairy,105.22
Delifrance,Bakery,4.56
Bakers,Pet,63.71
Cathedral City,Groceries,3.63
Walkers,Groceries,2.35
Florette,Fruit and Vegetables,54.78
Vaseline,Beauty,79.58
Gilette,Beauty,21.48
Danish,Fresh Meat,32.70
Bold,Cleaning,0.60
Lurpak,Dairy,17.60
Pedigree,Pet,9.11
Tropicana,Groceries,17.40
Delifrance,Bakery,19.84
Andrew,Groceries,23.59
Surf,Cleaning,30.67
Heinz,Groceries,103.64
Lurpak,Dairy,22.65
Muddy Boots,Fresh Meat,22.72
Bold,Cleaning,12.86
Butchers,Pet,29.97
Surf,Cleaning,11.46
Finish,Cleaning,19.92
Andrew,Groceries,20.89
Kelloggs,Groceries,86.95
Muddy Boots,Fresh Meat,67.73
Walkers,Groceries,36.38
Bold,Cleaning,26.04
Delifrance,Bakery,124.56
Kelloggs,Groceries,38.09
Dave's Dairy,Dairy,4.27
Garnier,Beauty,28.08
Tropicana,Groceries,26.19
Cathedral City,Groceries,3.77
High Farm,Fruit and Vegetables,19.92
Muller,Dairy,39.99
Pedigree,Pet,1.33
Steve's Leaves,Fruit and Vegetables,43.92
Danish,Fresh Meat,45.03
Knorr,Groceries,24.46
New Farm,Fruit and Vegetables,28.99
