Bakers,Pet,53.38
Hartleys,Groceries,14.98
Remington,Beauty,10.79
Gilette,Beauty,0.83
Flora,Dairy,8.85
Walkers,Groceries,2.23
John West,Groceries,126.83
Surf,Cleaning,23.18
Richmond,Fresh Meat,34.46
Loreal,Beauty,49.97
Kelloggs,Groceries,4.14
Gilette,Beauty,1.04
Muddy Boots,Fresh Meat,16.33
Fairy,Cleaning,4.26
Knorr,Groceries,1.05
Remington,Beauty,40.39
Tropicana,Groceries,35.20
Finish,Cleaning,4.64
Loreal,Beauty,11.03
Heinz,Groceries,67.41
Fairy,Cleaning,2.63
Warburtons,Bakery,118.15
Felix,Pet,29.42
Delifrance,Bakery,25.50
Go Cat,Pet,12.50
Gressingham,Fresh Meat,5.26
Steve's Leaves,Fruit and Vegetables,63.57
Tropicana,Groceries,25.45
Warburtons,Bakery,6.76
Pedigree,Pet,100.11
Lurpak,Dairy,49.62
Warburtons,Bakery,1.70
High Farm,Fruit and Vegetables,2.50
Gressingham,Fresh Meat,30.47
Bakers,Pet,4.69
Kleenex,Healthcare,104.29
Finish,Cleaning,30.56
Simple,Beauty,11.80
Felix,Pet,47.27
Surf,Cleaning,0.13
Richmond,Fresh Meat,9.23
Surf,Cleaning,13.14
Finish,Cleaning,8.07
Sheba,Pet,24.38
Butchers,Pet,10.19
Colmans,Groceries,5.54
Kleenex,Healthcare,100.29
Gressingham,Fresh Meat,16.34
Garnier,Beauty,42.42
Colgate,Healthcare,32.65
Kelloggs,Groceries,6.40
Gressingham,Fresh Meat,10.86
Activia,Dairy,27.65
Warburtons,Bakery,13.14
Richmond,Fresh Meat,45.93
Activia,Dairy,43.18
Delifrance,Bakery,5.86
Lurpak,Dairy,4.10
Loreal,Beauty,102.86
Hovis,Bakery,57.07
Go Cat,Pet,14.37
Gu,Groceries,103.02
Simple,Beauty,35.12
Activia,Dairy,5.62
High Farm,Fruit and Vegetables,30.70
Bakers,Pet,17.25
Vaseline,Beauty,10.03
John West,Groceries,14.24
Florette,Fruit and Vegetables,42.74
Bakers,Pet,46.60
Vanish,Cleaning,56.62
Delifrance,Bakery,34.06
Go Cat,Pet,62.58
Finish,Cleaning,50.87
Steve's Leaves,Fruit and Vegetables,3.41
Vaseline,Beauty,48.36
Kleenex,Healthcare,44.87
Colmans,Groceries,10.03
Gu,Groceries,7.96
Finish,Cleaning,42.21
Roberts,Bakery,53.79
Danish,Fresh Meat,37.66
High Farm,Fruit and Vegetables,38.91
Warburtons,Bakery,110.36
Dave's Dairy,Dairy,45.07
Muller,Dairy,122.12
Hartleys,Groceries,2.93
Butchers,Pet,15.04
Bakers,Pet,10.81
Andrew,Groceries,13.61
Weston Veg,Fruit and Vegetables,25.45
Florette,Fruit and Vegetables,9.74
Steve's Leaves,Fruit and Vegetables,2.73
Tropicana,Groceries,8.18
Gilette,Beauty,18.72
Felix,Pet,70.89
Cravendale,Dairy,30.19
Weston Veg,Fruit and Vegetables,35.58
Loreal,Beauty,2.79
Dave's Dairy,Dairy,0.65
Dave's Dairy,Dairy,97.58
Lurpak,Dairy,87.65
Kelloggs,Groceries,1.67
Gu,Groceries,3.81
Go Cat,Pet,82.47
Denhay,Fresh Meat,11.30
Bakers,Pet,84.45
Surf,Cleaning,100.46
Sheba,Pet,0.46
Remington,Beauty,39.98
Colgate,Healthcare,79.03
Vaseline,Beauty,44.65
Andrew,Groceries,15.42
Bakers,Pet,59.45
Florette,Fruit and Vegetables,21.68
Vaseline,Beauty,22.77
Remington,Beauty,27.52
Denhay,Fresh Meat,26.74
Andrew,Groceries,3.38
Bakers,Pet,106.01
Colmans,Groceries,95.35
Loreal,Beauty,5.11
Lurpak,Dairy,17.30
Colmans,Groceries,50.88
Dave's Dairy,Dairy,0.25
Delifrance,Bakery,77.98
