John West,Groceries,52.32
Denhay,Fresh Meat,21.10
Vaseline,Beauty,9.58
Heinz,Groceries,5.52
Steve's Leaves,Fruit and Vegetables,12.94
Bakers,Pet,82.12
Danish,Fresh Meat,71.44
Kelloggs,Groceries,19.53
Garnier,Beauty,60.53
Delifrance,Bakery,89.42
Flora,Dairy,1.20
Tropicana,Groceries,37.71
Lurpak,Dairy,111.40
Butchers,Pet,57.07
John West,Groceries,16.01
Warburtons,Bakery,109.85
Surf,Cleaning,9.60
Finish,Cleaning,72.07
Hovis,Bakery,33.27
Gressingham,Fresh Meat,94.96
Muddy Boots,Fresh Meat,118.67
Roberts,Bakery,4.09
Loreal,Beauty,69.96
Steve's Leaves,Fruit and Vegetables,0.21
Pedigree,Pet,1.74
Gilette,Beauty,25.84
Rowse,Groceries,94.51
Pedigree,Pet,45.13
Tropicana,Groceries,63.31
Colmans,Groceries,121.01
Warburtons,Bakery,1.31
Tropicana,Groceries,89.25
Bakers,Pet,23.88
Steve's Leaves,Fruit and Vegetables,32.42
Cathedral City,Groceries,2.86
Lurpak,Dairy,50.23
Lurpak,Dairy,31.63
Hovis,Bakery,8.94
Richmond,Fresh Meat,9.41
Roberts,Bakery,16.89
Vanish,Cleaning,1.65
Vaseline,Beauty,25.15
Garnier,Beauty,14.97
Finish,Cleaning,6.55
Go Cat,Pet,2.23
Surf,Cleaning,59.21
Florette,Fruit and Vegetables,4.05
Cathedral City,Groceries,49.55
Cathedral City,Groceries,30.23
Sheba,Pet,25.12
Warburtons,Bakery,17.39
Steve's Leaves,Fruit and Vegetables,12.74
Steve's Leaves,Fruit and Vegetables,5.06
Steve's Leaves,Fruit and Vegetables,6.69
Remington,Beauty,2.47
Steve's Leaves,Fruit and Vegetables,26.33
Hovis,Bakery,21.83
Richmond,Fresh Meat,74.41
Bakers,Pet,33.63
Garnier,Beauty,60.30
Warburtons,Bakery,8.57
Weston Veg,Fruit and Vegetables,29.36
Delifrance,Bakery,28.16
Heinz,Groceries,92.40
Garnier,Beauty,92.60
Garnier,Beauty,34.67
Surf,Cleaning,39.15
Pedigree,Pet,85.06
High Farm,Fruit and Vegetables,42.76
Gu,Groceries,78.30
New Farm,Fruit and Vegetables,12.16
Walkers,Groceries,36.97
Florette,Fruit and Vegetables,126.83
Kleenex,Healthcare,17.07
Vanish,Cleaning,12.46
Activia,Dairy,88.99
Kelloggs,Groceries,82.16
Colgate,Healthcare,31.25
Felix,Pet,29.96
Florette,Fruit and Vegetables,0.01
Muller,Dairy,34.86
Colmans,Groceries,30.95
Finish,Cleaning,77.91
Garnier,Beauty,51.31
New Farm,Fruit and Vegetables,13.29
Weston Veg,Fruit and Vegetables,18.10
Kleenex,Healthcare,38.20
Roberts,Bakery,1.51
Muddy Boots,Fresh Meat,5.11
Dave's Dairy,Dairy,37.09
Kelloggs,Groceries,0.02
Richmond,Fresh Meat,108.49
Go Cat,Pet,19.82
Gressingham,Fresh Meat,0.23
Gressingham,Fresh Meat,7.18
Richmond,Fresh Meat,41.15
John West,Groceries,12.29
Garnier,Beauty,8.51
Florette,Fruit and Vegetables,21.01
High Farm,Fruit and Vegetables,21.54
Simple,Beauty,80.76
Rowse,Groceries,53.65
Richmond,Fresh Meat,26.27
Muddy Boots,Fresh Meat,2.78
Sheba,Pet,20.29
Andrew,Groceries,4.18
Dave's Dairy,Dairy,3.38
Go Cat,Pet,10.46
Go Cat,Pet,17.75
Vanish,Cleaning,13.47
Dave's Dairy,Dairy,61.29
Kelloggs,Groceries,51.73
Weston Veg,Fruit and Vegetables,19.40
Muddy Boots,Fresh Meat,44.99
Vaseline,Beauty,91.18
Walkers,Groceries,15.05
Delifrance,Bakery,7.37
Walkers,Groceries,29.42
Garnier,Beauty,40.15
Sheba,Pet,86.71
Surf,Cleaning,10.13
Cathedral City,Groceries,3.82
Kelloggs,Groceries,49.71
Vaseline,Beauty,4.71
Richmond,Fresh Meat,6.57
Walkers,Groceries,54.13
Butchers,Pet,1.36
Gressingham,Fresh Meat,11.02
Gilette,Beauty,62.69
Steve's Leaves,Fruit and Vegetables,10.98
Steve's Leaves,Fruit and Vegetables,49.93
John West,Groceries,36.10
Walkers,Groceries,55.47
Butchers,Pet,57.56
Remington,Beauty,1.16
Steve's Leaves,Fruit and Vegetables,34.40
Hovis,Bakery,70.87
Flora,Dairy,0.74
Muller,Dairy,63.44
Garnier,Beauty,10.14
Remington,Beauty,48.00
Sheba,Pet,30.46
Delifrance,Bakery,16.69
Gu,Groceries,133.53
Delifrance,Bakery,102.18
Rowse,Groceries,45.50
Delifrance,Bakery,16.59
Go Cat,Pet,13.56
Delifrance,Bakery,19.91
Finish,Cleaning,118.68
Muller,Dairy,13.19
Hartleys,Groceries,36.27
Pedigree,Pet,46.18
Florette,Fruit and Vegetables,77.17
Steve's Leaves,Fruit and Vegetables,107.58
Rowse,Groceries,1.98
Kleenex,Healthcare,9.32
Finish,Cleaning,105.65
Andrew,Groceries,10.64
Weston Veg,Fruit and Vegetables,12.37
Cathedral City,Groceries,36.40
Gu,Groceries,95.95
Cathedral City,Groceries,26.02
Hovis,Bakery,40.47
Muller,Dairy,56.28
Weston Veg,Fruit and Vegetables,18.48
Flora,Dairy,61.41
Gu,Groceries,8.64
Hovis,Bakery,3.95
Tropicana,Groceries,0.27
Flora,Dairy,36.76
Florette,Fruit and Vegetables,2.59
Kleenex,Healthcare,2.21
Garnier,Beauty,78.31
John West,Groceries,8.48
Weston Veg,Fruit and Vegetables,61.54
Danish,Fresh Meat,1.53
Surf,Cleaning,3.32
Tropicana,Groceries,43.19
Hartleys,Groceries,15.64
Activia,Dairy,13.47
Fairy,Cleaning,59.80
Hartleys,Groceries,18.12
Pedigree,Pet,3.69
Vanish,Cleaning,40.28
Cathedral City,Groceries,109.73
Finish,Cleaning,48.78
Rowse,Groceries,6.55
Muller,Dairy,40.41
Hovis,Bakery,63.41
Florette,Fruit and Vegetables,113.67
Surf,Cleaning,23.42
Butchers,Pet,4.59
Bakers,Pet,69.62
Surf,Cleaning,2.36
Colmans,Groceries,3.19
John West,Groceries,3.16
Steve's Leaves,Fruit and Vegetables,8.50
Simple,Beauty,13.94
Felix,Pet,10.01
Tropicana,Groceries,46.16
Cathedral City,Groceries,4.57
Heinz,Groceries,9.73
Roberts,Bakery,28.68
Bold,Cleaning,18.96
Muller,Dairy,0.61
Walkers,Groceries,49.72
Steve's Leaves,Fruit and Vegetables,43.98
Tropicana,Groceries,87.56
Cravendale,Dairy,8.12
Butchers,Pet,46.52
Knorr,Groceries,21.08
Heinz,Groceries,69.08
Denhay,Fresh Meat,2.10
Dave's Dairy,Dairy,38.46
Vaseline,Beauty,7.29
Simple,Beauty,3.22
Blue Diamond,Dairy,36.88
Remington,Beauty,63.34
Warburtons,Bakery,32.48
Surf,Cleaning,34.18
Muddy Boots,Fresh Meat,17.20
Kleenex,Healthcare,1.87
Gilette,Beauty,58.17
Tropicana,Groceries,5.04
Muller,Dairy,44.75
Dave's Dairy,Dairy,15.11
Simple,Beauty,67.07
Gressingham,Fresh Meat,3.61
Vaseline,Beauty,24.41
Weston Veg,Fruit and Vegetables,67.25
Blue Diamond,Dairy,51.25
Fairy,Cleaning,102.23
Vanish,Cleaning,69.79
New Farm,Fruit and Vegetables,23.76
Kleenex,Healthcare,53.19
Walkers,Groceries,53.65
Vanish,Cleaning,65.21
High Farm,Fruit and Vegetables,52.38
Dave's Dairy,Dairy,38.25
Delifrance,Bakery,21.03
Sheba,Pet,72.48
Delifrance,Bakery,44.49
High Farm,Fruit and Vegetables,6.65
New Farm,Fruit and Vegetables,15.01
Vaseline,Beauty,33.38
Walkers,Groceries,46.51
Dave's Dairy,Dairy,40.87
Florette,Fruit and Vegetables,41.58
Muller,Dairy,1.05
Muddy Boots,Fresh Meat,111.03
Steve's Leaves,Fruit and Vegetables,4.10
Florette,Fruit and Vegetables,46.19
Gilette,Beauty,13.74
Go Cat,Pet,44.13
New Farm,Fruit and Vegetables,5.95
Knorr,Groceries,34.74
Rowse,Groceries,15.38
Go Cat,Pet,36.69
Gilette,Beauty,31.27
Vanish,Cleaning,2.49
Lurpak,Dairy,26.73
Colmans,Groceries,84.08
Finish,Cleaning,16.55
Dave's Dairy,Dairy,5.29
Knorr,Groceries,10.05
Denhay,Fresh Meat,22.39
Gilette,Beauty,64.59
Andrew,Groceries,13.29
Blue Diamond,Dairy,7.92
Gu,Groceries,20.10
Richmond,Fresh Meat,3.81
Colgate,Healthcare,4.41
