Loreal,Beauty,6.36
Richmond,Fresh Meat,28.36
Florette,Fruit and Vegetables,17.58
Bakers,Pet,70.05
Hartleys,Groceries,77.81
Delifrance,Bakery,30.02
Muller,Dairy,3.08
Rowse,Groceries,59.37
Lurpak,Dairy,38.15
Steve's Leaves,Fruit and Vegetables,52.04
Walkers,Groceries,13.64
Gu,Groceries,56.61
Vanish,Cleaning,76.30
Activia,Dairy,47.19
Simple,Beauty,2.36
Kleenex,Healthcare,1.44
Bakers,Pet,11.94
Weston Veg,Fruit and Vegetables,33.78
Gressingham,Fresh Meat,91.73
Roberts,Bakery,9.36
Muller,Dairy,137.69
Gu,Groceries,76.82
Gressingham,Fresh Meat,25.16
Kleenex,Healthcare,34.23
Colmans,Groceries,46.91
Walkers,Groceries,8.17
Butchers,Pet,15.94
Gu,Groceries,96.77
Pedigree,Pet,98.49
Blue Diamond,Dairy,15.34
Fairy,Cleaning,26.31
Colmans,Groceries,6.60
Vanish,Cleaning,71.29
Colmans,Groceries,47.48
Gu,Groceries,2.11
Muller,Dairy,6.45
Flora,Dairy,32.00
Bakers,Pet,53.76
Vaseline,Beauty,7.20
Walkers,Groceries,91.97
Sheba,Pet,48.48
Flora,Dairy,37.42
Bakers,Pet,130.79
Steve's Leaves,Fruit and Vegetables,67.50
Fairy,Cleaning,75.20
Bold,Cleaning,0.80
Pedigree,Pet,6.90
Bold,Cleaning,21.90
Gressingham,Fresh Meat,88.02
Lurpak,Dairy,32.95
Surf,Cleaning,4.05
Blue Diamond,Dairy,1.26
Muddy Boots,Fresh Meat,5.17
Pedigree,Pet,14.58
Finish,Cleaning,38.53
Bold,Cleaning,43.39
Denhay,Fresh Meat,19.16
Blue Diamond,Dairy,31.42
Loreal,Beauty,53.76
John West,Groceries,11.47
Weston Veg,Fruit and Vegetables,5.98
Gressingham,Fresh Meat,2.02
Dave's Dairy,Dairy,14.13
Danish,Fresh Meat,76.04
Gressingham,Fresh Meat,24.97
Finish,Cleaning,97.12
Garnier,Beauty,30.10
Garnier,Beauty,91.48
Surf,Cleaning,1.64
Bold,Cleaning,2.90
Cathedral City,Groceries,47.67
Delifrance,Bakery,50.75
New Farm,Fruit and Vegetables,44.62
Tropicana,Groceries,74.12
Lurpak,Dairy,6.74
Flora,Dairy,34.95
Andrew,Groceries,48.95
Colmans,Groceries,52.98
Gilette,Beauty,14.89
Denhay,Fresh Meat,19.05
Roberts,Bakery,8.50
Gressingham,Fresh Meat,22.74
Cathedral City,Groceries,2.45
Loreal,Beauty,11.04
Vaseline,Beauty,105.06
Lurpak,Dairy,30.30
Go Cat,Pet,5.47
Cravendale,Dairy,6.02
Rowse,Groceries,96.76
Warburtons,Bakery,0.31
Florette,Fruit and Vegetables,58.55
Kleenex,Healthcare,85.12
Knorr,Groceries,20.24
Pedigree,Pet,24.99
Activia,Dairy,11.09
Richmond,Fresh Meat,27.07
Sheba,Pet,3.52
Finish,Cleaning,6.40
Delifrance,Bakery,9.39
Muller,Dairy,4.14
High Farm,Fruit and Vegetables,122.14
Florette,Fruit and Vegetables,75.31
Rowse,Groceries,4.98
Tropicana,Groceries,44.60
Finish,Cleaning,7.52
Surf,Cleaning,127.31
Garnier,Beauty,55.24
Colgate,Healthcare,42.23
Muddy Boots,Fresh Meat,2.97
Surf,Cleaning,15.91
Surf,Cleaning,16.53
Kelloggs,Groceries,25.22
Dave's Dairy,Dairy,10.71
Muddy Boots,Fresh Meat,29.97
Florette,Fruit and Vegetables,86.59
Fairy,Cleaning,10.89
Andrew,Groceries,51.50
Simple,Beauty,76.08
Surf,Cleaning,13.50
Tropicana,Groceries,63.97
New Farm,Fruit and Vegetables,1.66
Pedigree,Pet,74.81
Gu,Groceries,37.07
Finish,Cleaning,94.75
Surf,Cleaning,4.79
Pedigree,Pet,51.06
Gressingham,Fresh Meat,4.91
Roberts,Bakery,19.73
Florette,Fruit and Vegetables,51.95
Kleenex,Healthcare,22.16
Sheba,Pet,44.39
Lurpak,Dairy,17.20
John West,Groceries,26.52
Butchers,Pet,4.68
Gu,Groceries,81.17
Gilette,Beauty,56.96
Colmans,Groceries,65.81
Denhay,Fresh Meat,0.63
Florette,Fruit and Vegetables,21.07
Colmans,Groceries,4.56
Heinz,Groceries,114.18
New Farm,Fruit and Vegetables,31.45
Warburtons,Bakery,64.16
Roberts,Bakery,25.49
High Farm,Fruit and Vegetables,14.28
Fairy,Cleaning,32.32
Colmans,Groceries,71.39
Knorr,Groceries,21.90
Dave's Dairy,Dairy,75.11
Remington,Beauty,9.54
Loreal,Beauty,25.91
Cathedral City,Groceries,10.59
Go Cat,Pet,1.22
Loreal,Beauty,94.37
Gressingham,Fresh Meat,3.23
Pedigree,Pet,70.03
Go Cat,Pet,5.77
Cravendale,Dairy,0.35
Weston Veg,Fruit and Vegetables,91.29
Gilette,Beauty,77.59
Pedigree,Pet,82.98
Kelloggs,Groceries,132.37
Colgate,Healthcare,18.54
Remington,Beauty,75.78
Heinz,Groceries,121.86
Gilette,Beauty,3.55
Knorr,Groceries,44.07
Activia,Dairy,4.05
Heinz,Groceries,26.83
Garnier,Beauty,4.85
Loreal,Beauty,39.28
Finish,Cleaning,69.20
Colgate,Healthcare,12.20
Rowse,Groceries,27.32
High Farm,Fruit and Vegetables,34.73
John West,Groceries,2.51
Activia,Dairy,36.03
Cravendale,Dairy,86.51
New Farm,Fruit and Vegetables,1.04
Florette,Fruit and Vegetables,5.25
Cravendale,Dairy,15.55
New Farm,Fruit and Vegetables,1.79
Fairy,Cleaning,35.48
Muddy Boots,Fresh Meat,28.02
Delifrance,Bakery,30.45
Garnier,Beauty,0.41
Florette,Fruit and Vegetables,0.93
Knorr,Groceries,11.67
Gu,Groceries,15.47
Bold,Cleaning,9.98
Surf,Cleaning,73.06
Pedigree,Pet,59.89
Blue Diamond,Dairy,70.41
Dave's Dairy,Dairy,2.02
Surf,Cleaning,74.23
Weston Veg,Fruit and Vegetables,5.96
Vanish,Cleaning,34.71
High Farm,Fruit and Vegetables,95.84
Loreal,Beauty,53.31
Loreal,Beauty,53.20
Cravendale,Dairy,54.03
Vaseline,Beauty,12.32
New Farm,Fruit and Vegetables,27.52
Danish,Fresh Meat,19.56
Vanish,Cleaning,50.62
Richmond,Fresh Meat,45.58
Muller,Dairy,0.50
Gressingham,Fresh Meat,110.24
Sheba,Pet,15.68
Colgate,Healthcare,42.00
Bold,Cleaning,1.26
Walkers,Groceries,0.29
Activia,Dairy,37.76
Weston Veg,Fruit and Vegetables,46.60
Andrew,Groceries,8.34
Simple,Beauty,6.80
Colmans,Groceries,41.88
Bold,Cleaning,79.40
Remington,Beauty,1.10
Steve's Leaves,Fruit and Vegetables,3.21
