Muddy Boots,Fresh Meat,39.81
Delifrance,Bakery,28.87
Andrew,Groceries,4.72
Cravendale,Dairy,3.52
Flora,Dairy,59.33
Fairy,Cleaning,5.63
Muller,Dairy,0.76
Flora,Dairy,6.45
Remington,Beauty,25.22
Muller,Dairy,64.26
Butchers,Pet,42.21
Bold,Cleaning,15.99
Walkers,Groceries,34.32
New Farm,Fruit and Vegetables,2.56
Bold,Cleaning,49.24
Knorr,Groceries,95.91
Kleenex,Healthcare,5.56
Flora,Dairy,129.56
Hovis,Bakery,3.55
Gu,Groceries,4.31
Gilette,Beauty,49.07
Muddy Boots,Fresh Meat,66.19
Warburtons,Bakery,44.93
Knorr,Groceries,31.91
Hovis,Bakery,28.25
Vaseline,Beauty,3.42
Flora,Dairy,2.54
Warburtons,Bakery,11.08
Steve's Leaves,Fruit and Vegetables,26.63
Denhay,Fresh Meat,36.78
Colgate,Healthcare,72.05
Bold,Cleaning,51.60
John West,Groceries,51.63
Warburtons,Bakery,0.84
Flora,Dairy,29.09
Vanish,Cleaning,12.36
Roberts,Bakery,23.75
Garnier,Beauty,9.60
Pedigree,Pet,54.12
Simple,Beauty,16.35
Colgate,Healthcare,21.56
Fairy,Cleaning,6.48
Danish,Fresh Meat,92.64
Butchers,Pet,19.33
New Farm,Fruit and Vegetables,0.26
Simple,Beauty,6.10
High Farm,Fruit and Vegetables,5.38
Dave's Dairy,Dairy,6.99
Kelloggs,Groceries,15.05
Cathedral City,Groceries,70.19
Flora,Dairy,13.50
Loreal,Beauty,3.72
Finish,Cleaning,17.93
Colmans,Groceries,35.70
Go Cat,Pet,47.66
Gu,Groceries,89.44
Cravendale,Dairy,84.44
Gu,Groceries,29.27
Denhay,Fresh Meat,42.18
Vanish,Cleaning,44.21
Gressingham,Fresh Meat,0.85
Warburtons,Bakery,2.02
Gressingham,Fresh Meat,1.51
Warburtons,Bakery,1.90
Richmond,Fresh Meat,4.66
Gilette,Beauty,37.33
Colmans,Groceries,58.37
Steve's Leaves,Fruit and Vegetables,5.83
Activia,Dairy,81.19
Vaseline,Beauty,27.11
Knorr,Groceries,1.32
Roberts,Bakery,22.76
New Farm,Fruit and Vegetables,83.11
Activia,Dairy,27.83
Sheba,Pet,65.59
Sheba,Pet,58.43
Lurpak,Dairy,96.98
Knorr,Groceries,21.63
Flora,Dairy,30.54
Danish,Fresh Meat,40.22
Gu,Groceries,10.56
Florette,Fruit and Vegetables,88.30
Bold,Cleaning,83.85
Activia,Dairy,20.00
New Farm,Fruit and Vegetables,26.04
Delifrance,Bakery,107.99
Tropicana,Groceries,51.46
Butchers,Pet,13.59
Felix,Pet,116.98
Richmond,Fresh Meat,100.15
Remington,Beauty,12.21
Remington,Beauty,13.65
Activia,Dairy,21.48
Weston Veg,Fruit and Vegetables,50.29
Richmond,Fresh Meat,59.86
Gu,Groceries,93.44
Colmans,Groceries,32.35
Kleenex,Healthcare,70.58
Warburtons,Bakery,73.58
New Farm,Fruit and Vegetables,102.24
Butchers,Pet,67.04
Walkers,Groceries,5.75
Cathedral City,Groceries,2.24
Cathedral City,Groceries,18.78
Fairy,Cleaning,53.10
Finish,Cleaning,38.12
Denhay,Fresh Meat,8.28
Cathedral City,Groceries,55.68
Garnier,Beauty,86.16
Florette,Fruit and Vegetables,12.26
Andrew,Groceries,32.56
Finish,Cleaning,63.35
Walkers,Groceries,62.08
Remington,Beauty,41.88
Surf,Cleaning,0.85
Colmans,Groceries,12.75
Gressingham,Fresh Meat,63.64
Florette,Fruit and Vegetables,17.85
Butchers,Pet,113.83
Walkers,Groceries,10.33
Andrew,Groceries,70.81
Andrew,Groceries,87.41
Sheba,Pet,26.43
Muller,Dairy,11.26
Blue Diamond,Dairy,7.62
High Farm,Fruit and Vegetables,30.50
Florette,Fruit and Vegetables,96.62
Florette,Fruit and Vegetables,31.84
Kelloggs,Groceries,120.27
Loreal,Beauty,81.60
Pedigree,Pet,96.14
Denhay,Fresh Meat,120.41
Bakers,Pet,12.00
Walkers,Groceries,2.35
Richmond,Fresh Meat,16.06
Gu,Groceries,100.74
Warburtons,Bakery,17.94
Steve's Leaves,Fruit and Vegetables,30.65
Blue Diamond,Dairy,121.07
Surf,Cleaning,32.90
Denhay,Fresh Meat,21.00
Andrew,Groceries,56.94
Finish,Cleaning,83.15
Warburtons,Bakery,30.62
Butchers,Pet,24.44
Butchers,Pet,10.43
Simple,Beauty,102.98
Simple,Beauty,3.11
Finish,Cleaning,12.06
Knorr,Groceries,3.73
Sheba,Pet,32.78
Lurpak,Dairy,21.69
Bakers,Pet,34.76
Felix,Pet,10.82
Cathedral City,Groceries,139.54
Sheba,Pet,8.53
Heinz,Groceries,15.85
Richmond,Fresh Meat,33.76
Go Cat,Pet,56.97
Heinz,Groceries,97.45
Denhay,Fresh Meat,22.02
Steve's Leaves,Fruit and Vegetables,14.39
Vanish,Cleaning,3.58
Finish,Cleaning,1.24
Rowse,Groceries,34.68
Danish,Fresh Meat,1.34
Colmans,Groceries,39.46
New Farm,Fruit and Vegetables,12.48
Vaseline,Beauty,126.52
Loreal,Beauty,55.54
Remington,Beauty,71.24
Lurpak,Dairy,86.13
Finish,Cleaning,46.51
Cravendale,Dairy,38.44
Pedigree,Pet,62.45
Danish,Fresh Meat,4.35
Pedigree,Pet,94.07
New Farm,Fruit and Vegetables,24.46
Flora,Dairy,2.86
Colgate,Healthcare,32.23
Gu,Groceries,5.00
Richmond,Fresh Meat,8.76
Florette,Fruit and Vegetables,51.79
Simple,Beauty,35.17
Gu,Groceries,27.40
Muller,Dairy,67.54
Vanish,Cleaning,8.27
Activia,Dairy,1.02
Muller,Dairy,4.64
New Farm,Fruit and Vegetables,19.62
Steve's Leaves,Fruit and Vegetables,42.94
Remington,Beauty,5.20
Surf,Cleaning,37.18
John West,Groceries,18.08
Blue Diamond,Dairy,49.77
Cathedral City,Groceries,15.41
Muddy Boots,Fresh Meat,91.10
Loreal,Beauty,55.07
Cravendale,Dairy,70.37
Kelloggs,Groceries,8.11
Roberts,Bakery,15.21
Delifrance,Bakery,3.36
Pedigree,Pet,6.71
Walkers,Groceries,18.18
Fairy,Cleaning,106.80
Flora,Dairy,5.62
Fairy,Cleaning,92.26
Muddy Boots,Fresh Meat,52.34
Weston Veg,Fruit and Vegetables,30.42
Loreal,Beauty,54.86
Fairy,Cleaning,41.52
Vaseline,Beauty,6.16
Sheba,Pet,6.66
Bold,Cleaning,36.89
Hartleys,Groceries,56.37
Roberts,Bakery,92.13
Pedigree,Pet,29.22
Bakers,Pet,53.95
Flora,Dairy,33.69
Lurpak,Dairy,25.81
Weston Veg,Fruit and Vegetables,29.93
Richmond,Fresh Meat,76.78
Heinz,Groceries,42.54
Cravendale,Dairy,25.74
Butchers,Pet,51.91
Tropicana,Groceries,24.90
Loreal,Beauty,9.41
Danish,Fresh Meat,29.79
Richmond,Fresh Meat,71.87
Simple,Beauty,3.95
Weston Veg,Fruit and Vegetables,20.34
Go Cat,Pet,14.80
Gu,Groceries,17.10
Hartleys,Groceries,11.56
Kelloggs,Groceries,17.24
Knorr,Groceries,100.73
Colgate,Healthcare,1.77
Gressingham,Fresh Meat,36.53
Pedigree,Pet,65.13
Delifrance,Bakery,0.00
Delifrance,Bakery,106.38
Surf,Cleaning,12.95
New Farm,Fruit and Vegetables,2.25
Surf,Cleaning,47.97
Vanish,Cleaning,82.13
Walkers,Groceries,44.61
Finish,Cleaning,65.21
Delifrance,Bakery,63.78
Vaseline,Beauty,29.21
Gu,Groceries,3.47
Felix,Pet,46.22
Kelloggs,Groceries,34.35
Finish,Cleaning,76.51
Surf,Cleaning,125.06
Butchers,Pet,54.08
John West,Groceries,73.01
Cravendale,Dairy,66.93
John West,Groceries,28.03
Remington,Beauty,0.07
Weston Veg,Fruit and Vegetables,84.35
Rowse,Groceries,139.84
Warburtons,Bakery,27.15
Muller,Dairy,52.85
John West,Groceries,16.01
Finish,Cleaning,112.71
Blue Diamond,Dairy,10.09
Sheba,Pet,43.76
Felix,Pet,46.54
Gilette,Beauty,39.10
Andrew,Groceries,79.51
Kleenex,Healthcare,0.75
Felix,Pet,126.02
Gilette,Beauty,91.75
Colmans,Groceries,27.95
Richmond,Fresh Meat,0.69
Vanish,Cleaning,2.88
Florette,Fruit and Vegetables,70.82
Florette,Fruit and Vegetables,11.53
Loreal,Beauty,17.75
Steve's Leaves,Fruit and Vegetables,12.90
New Farm,Fruit and Vegetables,23.21
Remington,Beauty,7.04
Kelloggs,Groceries,5.98
Felix,Pet,64.66
Flora,Dairy,48.16
Bold,Cleaning,105.15
Flora,Dairy,17.93
Flora,Dairy,27.27
Felix,Pet,84.45
Sheba,Pet,13.14
Activia,Dairy,23.60
Florette,Fruit and Vegetables,79.11
Dave's Dairy,Dairy,83.75
Steve's Leaves,Fruit and Vegetables,20.40
Fairy,Cleaning,94.26
Warburtons,Bakery,32.90
Steve's Leaves,Fruit and Vegetables,97.00
Andrew,Groceries,30.63
Walkers,Groceries,3.30
Flora,Dairy,15.63
Bakers,Pet,3.80
Danish,Fresh Meat,4.70
Simple,Beauty,78.20
Denhay,Fresh Meat,48.23
Activia,Dairy,10.73
Richmond,Fresh Meat,12.06
High Farm,Fruit and Vegetables,61.81
Lurpak,Dairy,31.24
Flora,Dairy,5.87
Cravendale,Dairy,59.43
Walkers,Groceries,6.59
Lurpak,Dairy,11.44
Colmans,Groceries,54.98
Bold,Cleaning,2.41
Warburtons,Bakery,94.67
Andrew,Groceries,55.43
Dave's Dairy,Dairy,6.52
Weston Veg,Fruit and Vegetables,114.21
Steve's Leaves,Fruit and Vegetables,8.05
Remington,Beauty,63.37
Knorr,Groceries,22.53
Butchers,Pet,61.47
Knorr,Groceries,2.42
Garnier,Beauty,26.88
Gu,Groceries,81.61
Kelloggs,Groceries,49.35
Bakers,Pet,93.03
John West,Groceries,35.29
Dave's Dairy,Dairy,41.39
Flora,Dairy,14.96
Gressingham,Fresh Meat,142.36
Danish,Fresh Meat,18.52
Warburtons,Bakery,45.80
Fairy,Cleaning,15.91
Dave's Dairy,Dairy,61.83
Richmond,Fresh Meat,13.92
Simple,Beauty,36.42
Weston Veg,Fruit and Vegetables,50.76
Cathedral City,Groceries,56.05
Delifrance,Bakery,1.44
Kelloggs,Groceries,121.53
Kelloggs,Groceries,89.12
Loreal,Beauty,49.61
Walkers,Groceries,23.32
Pedigree,Pet,37.47
Heinz,Groceries,43.39
Steve's Leaves,Fruit and Vegetables,96.72
Knorr,Groceries,17.66
Roberts,Bakery,46.28
Flora,Dairy,70.46
Gilette,Beauty,4.41
Pedigree,Pet,12.46
Activia,Dairy,58.74
Gilette,Beauty,35.53
Fairy,Cleaning,3.80
High Farm,Fruit and Vegetables,17.27
Richmond,Fresh Meat,4.03
Hovis,Bakery,26.56
Hovis,Bakery,96.60
Hovis,Bakery,26.85
Hovis,Bakery,97.21
Cathedral City,Groceries,17.53
Gilette,Beauty,0.01
Vanish,Cleaning,15.38
John West,Groceries,18.11
Gu,Groceries,15.74
Walkers,Groceries,15.86
Roberts,Bakery,55.30
Activia,Dairy,79.61
Pedigree,Pet,37.88
Vanish,Cleaning,50.79
John West,Groceries,71.35
Blue Diamond,Dairy,53.92
Activia,Dairy,33.58
Colgate,Healthcare,44.40
Andrew,Groceries,78.81
Hovis,Bakery,10.87
Steve's Leaves,Fruit and Vegetables,0.28
Gressingham,Fresh Meat,73.72
Felix,Pet,19.17
Delifrance,Bakery,12.96
Surf,Cleaning,107.10
Activia,Dairy,0.28
Surf,Cleaning,41.57
Roberts,Bakery,27.83
Finish,Cleaning,0.58
Delifrance,Bakery,3.96
Muddy Boots,Fresh Meat,65.70
High Farm,Fruit and Vegetables,61.00
Steve's Leaves,Fruit and Vegetables,54.39
Kelloggs,Groceries,12.00
Bold,Cleaning,19.76
Kelloggs,Groceries,37.40
Delifrance,Bakery,64.44
Richmond,Fresh Meat,6.14
Muller,Dairy,39.97
Vanish,Cleaning,77.12
Gu,Groceries,116.21
Flora,Dairy,11.52
Cravendale,Dairy,2.55
Colmans,Groceries,11.76
Kelloggs,Groceries,51.98
Loreal,Beauty,75.21
Remington,Beauty,23.67
Dave's Dairy,Dairy,0.15
New Farm,Fruit and Vegetables,6.31
Blue Diamond,Dairy,52.76
Blue Diamond,Dairy,13.22
Butchers,Pet,4.24
Kelloggs,Groceries,12.11
Surf,Cleaning,32.96
Remington,Beauty,56.78
Kelloggs,Groceries,31.16
Warburtons,Bakery,38.66
Delifrance,Bakery,5.42
