Muller,Dairy,135.38
Kelloggs,Groceries,0.36
Vanish,Cleaning,142.17
Finish,Cleaning,60.48
Blue Diamond,Dairy,105.20
Loreal,Beauty,23.09
Roberts,Bakery,19.78
Vaseline,Beauty,7.23
Florette,Fruit and Vegetables,17.68
Kelloggs,Groceries,6.48
Denhay,Fresh Meat,119.73
Gilette,Beauty,1.96
Felix,Pet,2.89
Rowse,Groceries,83.49
Sheba,Pet,8.82
Finish,Cleaning,96.91
Garnier,Beauty,96.76
Flora,Dairy,53.64
Colmans,Groceries,34.05
Danish,Fresh Meat,51.29
Loreal,Beauty,8.41
Muddy Boots,Fresh Meat,62.55
Lurpak,Dairy,87.04
Bold,Cleaning,58.75
Weston Veg,Fruit and Vegetables,7.40
Roberts,Bakery,7.33
Rowse,Groceries,7.24
Weston Veg,Fruit and Vegetables,19.60
Colmans,Groceries,33.24
Hovis,Bakery,34.08
Cathedral City,Groceries,132.99
Andrew,Groceries,11.24
Bakers,Pet,80.44
Muller,Dairy,109.83
Simple,Beauty,32.03
Sheba,Pet,128.55
Rowse,Groceries,3.92
Felix,Pet,20.04
Muddy Boots,Fresh Meat,30.64
Colgate,Healthcare,92.77
Weston Veg,Fruit and Vegetables,5.26
Kleenex,Healthcare,29.94
Denhay,Fresh Meat,43.08
Felix,Pet,10.36
Richmond,Fresh Meat,39.71
Activia,Dairy,18.74
John West,Groceries,39.27
Fairy,Cleaning,57.03
Blue Diamond,Dairy,22.93
Kleenex,Healthcare,28.95
Garnier,Beauty,27.09
Rowse,Groceries,12.58
Sheba,Pet,13.62
Danish,Fresh Meat,1.83
Florette,Fruit and Vegetables,71.78
Kleenex,Healthcare,50.13
Warburtons,Bakery,18.40
Steve's Leaves,Fruit and Vegetables,23.50
Loreal,Beauty,128.24
Andrew,Groceries,20.40
Bakers,Pet,35.84
Richmond,Fresh Meat,101.98
Felix,Pet,25.40
Heinz,Groceries,65.34
Fairy,Cleaning,47.79
Cravendale,Dairy,105.45
Delifrance,Bakery,11.28
Remington,Beauty,12.08
Dave's Dairy,Dairy,59.65
Delifrance,Bakery,19.90
Remington,Beauty,68.83
Muddy Boots,Fresh Meat,6.60
Surf,Cleaning,97.35
Bakers,Pet,57.94
Activia,Dairy,7.29
Hovis,Bakery,19.59
Activia,Dairy,3.30
Kelloggs,Groceries,25.39
Danish,Fresh Meat,18.83
Kelloggs,Groceries,15.00
Go Cat,Pet,117.99
Colgate,Healthcare,44.94
Vanish,Cleaning,44.23
Gressingham,Fresh Meat,2.81
Felix,Pet,25.03
Steve's Leaves,Fruit and Vegetables,7.41
Heinz,Groceries,17.73
Heinz,Groceries,28.19
Weston Veg,Fruit and Vegetables,2.57
Finish,Cleaning,3.01
Kelloggs,Groceries,27.35
Vanish,Cleaning,112.34
Muller,Dairy,38.50
Sheba,Pet,64.66
Andrew,Groceries,56.73
Butchers,Pet,5.42
Pedigree,Pet,39.88
Colgate,Healthcare,13.40
Simple,Beauty,62.82
Loreal,Beauty,65.23
Remington,Beauty,74.00
Danish,Fresh Meat,98.76
Blue Diamond,Dairy,14.29
Danish,Fresh Meat,0.91
Rowse,Groceries,17.46
Dave's Dairy,Dairy,56.07
Tropicana,Groceries,71.29
Gilette,Beauty,83.51
Blue Diamond,Dairy,41.53
Dave's Dairy,Dairy,9.79
Roberts,Bakery,45.93
Danish,Fresh Meat,62.02
Gressingham,Fresh Meat,54.60
Felix,Pet,15.92
Felix,Pet,48.96
Danish,Fresh Meat,78.42
Cathedral City,Groceries,13.10
Muddy Boots,Fresh Meat,8.03
Dave's Dairy,Dairy,11.42
Activia,Dairy,30.42
Andrew,Groceries,0.11
Cathedral City,Groceries,52.16
Roberts,Bakery,65.52
Gilette,Beauty,10.41
Sheba,Pet,15.15
Denhay,Fresh Meat,16.17
High Farm,Fruit and Vegetables,49.81
Flora,Dairy,75.16
Heinz,Groceries,9.48
Bold,Cleaning,7.97
Finish,Cleaning,13.87
Activia,Dairy,4.00
Muddy Boots,Fresh Meat,20.21
Sheba,Pet,83.95
Flora,Dairy,14.77
Delifrance,Bakery,7.31
Butchers,Pet,24.06
Flora,Dairy,24.65
John West,Groceries,5.79
Colgate,Healthcare,3.09
Loreal,Beauty,50.82
Andrew,Groceries,16.86
Butchers,Pet,13.62
Weston Veg,Fruit and Vegetables,1.22
Blue Diamond,Dairy,10.37
John West,Groceries,73.74
Danish,Fresh Meat,37.96
Roberts,Bakery,53.85
Gilette,Beauty,27.88
Sheba,Pet,10.73
Steve's Leaves,Fruit and Vegetables,80.81
Bakers,Pet,76.85
New Farm,Fruit and Vegetables,93.38
Dave's Dairy,Dairy,30.44
Simple,Beauty,47.90
Sheba,Pet,82.61
Knorr,Groceries,13.83
Denhay,Fresh Meat,3.49
Walkers,Groceries,0.97
Danish,Fresh Meat,15.20
Flora,Dairy,129.97
Gu,Groceries,32.23
Rowse,Groceries,129.01
Hovis,Bakery,2.07
Go Cat,Pet,27.01
Remington,Beauty,1.86
Sheba,Pet,8.49
Garnier,Beauty,19.69
Colmans,Groceries,46.13
Cravendale,Dairy,49.38
Butchers,Pet,35.49
Kleenex,Healthcare,13.63
Heinz,Groceries,77.59
Andrew,Groceries,26.67
Gilette,Beauty,5.93
Garnier,Beauty,0.71
Remington,Beauty,0.81
Richmond,Fresh Meat,2.03
Rowse,Groceries,16.45
Muller,Dairy,3.08
Bakers,Pet,38.15
Gu,Groceries,41.32
Florette,Fruit and Vegetables,50.81
Bold,Cleaning,14.62
Bold,Cleaning,57.11
Danish,Fresh Meat,2.62
Andrew,Groceries,19.05
Kleenex,Healthcare,40.97
Bold,Cleaning,61.05
Kelloggs,Groceries,0.81
Muddy Boots,Fresh Meat,27.12
John West,Groceries,26.36
Andrew,Groceries,53.08
Gressingham,Fresh Meat,50.05
Walkers,Groceries,63.65
Hartleys,Groceries,36.40
Vanish,Cleaning,32.22
Activia,Dairy,39.97
Rowse,Groceries,34.24
New Farm,Fruit and Vegetables,66.68
Knorr,Groceries,36.12
Richmond,Fresh Meat,81.09
Activia,Dairy,114.61
Surf,Cleaning,36.87
Danish,Fresh Meat,39.40
Lurpak,Dairy,23.53
High Farm,Fruit and Vegetables,61.82
Felix,Pet,9.70
Muller,Dairy,0.67
Dave's Dairy,Dairy,37.91
Rowse,Groceries,1.63
Warburtons,Bakery,0.82
Warburtons,Bakery,9.45
Finish,Cleaning,70.29
Lurpak,Dairy,31.50
Bakers,Pet,125.67
Gressingham,Fresh Meat,2.69
Colgate,Healthcare,0.98
Denhay,Fresh Meat,48.25
Fairy,Cleaning,11.49
Gilette,Beauty,11.72
John West,Groceries,66.80
Danish,Fresh Meat,53.37
Go Cat,Pet,8.38
Warburtons,Bakery,110.20
Vaseline,Beauty,12.22
Sheba,Pet,41.48
Delifrance,Bakery,4.64
Roberts,Bakery,64.12
Kleenex,Healthcare,14.44
Hovis,Bakery,2.98
Richmond,Fresh Meat,70.96
Surf,Cleaning,0.65
Lurpak,Dairy,20.52
Fairy,Cleaning,15.43
Danish,Fresh Meat,32.55
Knorr,Groceries,42.25
Gressingham,Fresh Meat,26.30
Cathedral City,Groceries,68.52
Danish,Fresh Meat,24.00
Vanish,Cleaning,33.13
Gressingham,Fresh Meat,69.26
Gressingham,Fresh Meat,11.67
Delifrance,Bakery,64.48
Dave's Dairy,Dairy,0.28
Simple,Beauty,26.36
Hartleys,Groceries,22.84
Activia,Dairy,8.14
Tropicana,Groceries,3.12
Blue Diamond,Dairy,80.20
Flora,Dairy,79.60
Surf,Cleaning,14.78
Hartleys,Groceries,39.35
Florette,Fruit and Vegetables,85.97
Denhay,Fresh Meat,15.61
Flora,Dairy,28.55
Colmans,Groceries,46.78
Warburtons,Bakery,34.21
Heinz,Groceries,30.87
Warburtons,Bakery,67.25
Rowse,Groceries,25.21
Rowse,Groceries,85.78
Walkers,Groceries,16.88
Florette,Fruit and Vegetables,13.56
Rowse,Groceries,6.58
Activia,Dairy,118.68
Activia,Dairy,81.34
Blue Diamond,Dairy,59.62
Remington,Beauty,8.85
Butchers,Pet,36.83
Kelloggs,Groceries,29.51
Hovis,Bakery,68.03
Hovis,Bakery,25.26
Muller,Dairy,10.05
Finish,Cleaning,45.71
Kelloggs,Groceries,12.67
Bold,Cleaning,38.13
Colmans,Groceries,12.93
Activia,Dairy,124.80
Surf,Cleaning,25.76
Andrew,Groceries,25.79
Gu,Groceries,0.86
Pedigree,Pet,7.19
Delifrance,Bakery,37.19
Bold,Cleaning,5.97
New Farm,Fruit and Vegetables,20.13
Fairy,Cleaning,13.24
Knorr,Groceries,13.23
Finish,Cleaning,6.08
Warburtons,Bakery,5.10
Surf,Cleaning,3.37
Denhay,Fresh Meat,40.16
Hartleys,Groceries,4.15
Gu,Groceries,10.18
Heinz,Groceries,48.49
Bold,Cleaning,43.10
Cravendale,Dairy,38.43
Colgate,Healthcare,1.82
Vaseline,Beauty,20.31
Weston Veg,Fruit and Vegetables,76.02
Gilette,Beauty,79.12
Delifrance,Bakery,63.73
Gu,Groceries,63.38
Rowse,Groceries,9.26
Fairy,Cleaning,6.00
New Farm,Fruit and Vegetables,31.70
Vanish,Cleaning,0.45
Hartleys,Groceries,9.64
High Farm,Fruit and Vegetables,31.88
Sheba,Pet,20.07
Garnier,Beauty,9.60
Muller,Dairy,55.85
Roberts,Bakery,138.56
Sheba,Pet,1.97
John West,Groceries,2.47
Cravendale,Dairy,3.62
Weston Veg,Fruit and Vegetables,81.65
Garnier,Beauty,111.43
Bold,Cleaning,41.40
Butchers,Pet,14.72
Knorr,Groceries,48.93
Cravendale,Dairy,35.56
Richmond,Fresh Meat,66.16
Gilette,Beauty,5.75
Gilette,Beauty,92.55
Go Cat,Pet,9.03
Fairy,Cleaning,67.13
John West,Groceries,27.36
Hovis,Bakery,0.62
Flora,Dairy,6.14
Go Cat,Pet,17.40
Bakers,Pet,45.82
Dave's Dairy,Dairy,59.44
Knorr,Groceries,109.31
Gu,Groceries,27.17
Dave's Dairy,Dairy,1.17
Sheba,Pet,16.94
Kleenex,Healthcare,53.95
Vanish,Cleaning,5.55
Hovis,Bakery,37.51
Muddy Boots,Fresh Meat,44.26
Andrew,Groceries,16.79
Gilette,Beauty,0.17
Bold,Cleaning,4.02
Walkers,Groceries,30.43
Dave's Dairy,Dairy,2.08
Danish,Fresh Meat,81.29
Hovis,Bakery,37.21
Garnier,Beauty,2.86
Colmans,Groceries,41.07
Kleenex,Healthcare,33.75
Butchers,Pet,9.42
Gu,Groceries,1.22
Muller,Dairy,90.32
Roberts,Bakery,30.15
Vaseline,Beauty,7.77
Delifrance,Bakery,70.89
Denhay,Fresh Meat,40.16
Rowse,Groceries,10.07
Vaseline,Beauty,46.23
Hartleys,Groceries,89.02
Gressingham,Fresh Meat,5.34
Hartleys,Groceries,39.02
Activia,Dairy,3.33
Felix,Pet,26.53
Tropicana,Groceries,12.81
Garnier,Beauty,0.10
Danish,Fresh Meat,16.71
High Farm,Fruit and Vegetables,9.94
Cravendale,Dairy,18.89
Tropicana,Groceries,43.08
Kleenex,Healthcare,0.09
Vaseline,Beauty,7.45
Butchers,Pet,2.47
Roberts,Bakery,26.92
Fairy,Cleaning,1.60
Garnier,Beauty,55.33
Garnier,Beauty,52.09
Pedigree,Pet,50.71
Andrew,Groceries,59.58
John West,Groceries,0.39
Loreal,Beauty,74.88
Kleenex,Healthcare,10.93
Butchers,Pet,15.60
Activia,Dairy,18.94
Gilette,Beauty,93.96
Butchers,Pet,53.80
Heinz,Groceries,67.27
Felix,Pet,6.67
Loreal,Beauty,25.27
Florette,Fruit and Vegetables,37.07
Pedigree,Pet,11.23
Gilette,Beauty,90.45
Felix,Pet,1.24
Danish,Fresh Meat,9.81
Richmond,Fresh Meat,30.85
Rowse,Groceries,15.28
Fairy,Cleaning,72.23
Simple,Beauty,32.30
Weston Veg,Fruit and Vegetables,36.41
Loreal,Beauty,17.51
Muddy Boots,Fresh Meat,20.68
New Farm,Fruit and Vegetables,133.83
Kleenex,Healthcare,106.90
Remington,Beauty,129.80
Hartleys,Groceries,7.49
Flora,Dairy,121.04
Dave's Dairy,Dairy,86.41
Walkers,Groceries,16.08
Steve's Leaves,Fruit and Vegetables,67.13
Sheba,Pet,45.33
Gressingham,Fresh Meat,68.73
Garnier,Beauty,135.11
Go Cat,Pet,20.57
Richmond,Fresh Meat,21.54
Andrew,Groceries,14.85
Muddy Boots,Fresh Meat,30.48
Muddy Boots,Fresh Meat,2.67
Muller,Dairy,49.45
Butchers,Pet,17.24
John West,Groceries,43.21
Colgate,Healthcare,33.76
Hovis,Bakery,14.43
Delifrance,Bakery,13.71
Surf,Cleaning,35.00
John West,Groceries,54.30
Cathedral City,Groceries,100.37
Weston Veg,Fruit and Vegetables,14.90
Loreal,Beauty,80.09
Garnier,Beauty,51.07
Flora,Dairy,4.17
Pedigree,Pet,27.02
Richmond,Fresh Meat,66.00
Andrew,Groceries,27.18
Simple,Beauty,105.02
Loreal,Beauty,31.26
Heinz,Groceries,18.80
Heinz,Groceries,12.83
Warburtons,Bakery,3.26
Hovis,Bakery,82.55
Butchers,Pet,25.26
Surf,Cleaning,53.72
Gilette,Beauty,28.75
Lurpak,Dairy,3.33
Sheba,Pet,51.76
Vaseline,Beauty,25.44
High Farm,Fruit and Vegetables,81.90
Heinz,Groceries,36.64
Vaseline,Beauty,19.88
Delifrance,Bakery,5.88
Steve's Leaves,Fruit and Vegetables,86.53
Gilette,Beauty,86.32
Tropicana,Groceries,18.30
Colmans,Groceries,31.59
Colmans,Groceries,19.99
Sheba,Pet,2.14
Florette,Fruit and Vegetables,28.82
Flora,Dairy,113.27
Gressingham,Fresh Meat,25.24
Florette,Fruit and Vegetables,31.78
Gressingham,Fresh Meat,23.98
Warburtons,Bakery,19.91
Colgate,Healthcare,10.75
Finish,Cleaning,80.66
Florette,Fruit and Vegetables,9.14
Danish,Fresh Meat,80.95
Pedigree,Pet,3.16
Flora,Dairy,27.16
Gressingham,Fresh Meat,34.23
Gilette,Beauty,106.36
Pedigree,Pet,4.16
Go Cat,Pet,10.90
Fairy,Cleaning,1.77
Bold,Cleaning,26.75
Garnier,Beauty,2.71
Weston Veg,Fruit and Vegetables,86.21
Warburtons,Bakery,0.70
Vanish,Cleaning,53.36
Hovis,Bakery,52.84
Pedigree,Pet,13.86
Simple,Beauty,0.21
Colmans,Groceries,41.44
Surf,Cleaning,103.59
Knorr,Groceries,44.61
John West,Groceries,18.62
Danish,Fresh Meat,18.98
Gressingham,Fresh Meat,56.77
Delifrance,Bakery,81.11
Pedigree,Pet,28.83
Rowse,Groceries,37.11
Denhay,Fresh Meat,100.27
Loreal,Beauty,23.13
Knorr,Groceries,33.36
Denhay,Fresh Meat,120.26
Felix,Pet,105.06
Flora,Dairy,76.17
Vaseline,Beauty,20.99
Cathedral City,Groceries,41.26
Flora,Dairy,7.20
Colmans,Groceries,37.16
Dave's Dairy,Dairy,23.34
Bold,Cleaning,35.67
Muller,Dairy,39.15
Gilette,Beauty,57.92
Tropicana,Groceries,18.11
Surf,Cleaning,24.49
Gilette,Beauty,21.38
Simple,Beauty,27.12
Gilette,Beauty,131.01
Florette,Fruit and Vegetables,31.69
Garnier,Beauty,31.08
Go Cat,Pet,36.57
Go Cat,Pet,33.31
Vaseline,Beauty,63.13
Florette,Fruit and Vegetables,2.15
Felix,Pet,81.68
Bold,Cleaning,106.35
Cravendale,Dairy,4.27
Kelloggs,Groceries,23.23
Sheba,Pet,34.85
Activia,Dairy,6.02
Lurpak,Dairy,97.27
Weston Veg,Fruit and Vegetables,34.96
Heinz,Groceries,90.93
Colgate,Healthcare,117.35
Dave's Dairy,Dairy,52.66
Rowse,Groceries,14.52
Gu,Groceries,2.57
Remington,Beauty,37.06
Walkers,Groceries,78.95
John West,Groceries,115.53
Warburtons,Bakery,17.94
High Farm,Fruit and Vegetables,9.30
Vaseline,Beauty,49.08
Muller,Dairy,5.03
Delifrance,Bakery,22.14
Loreal,Beauty,66.30
Muller,Dairy,16.57
Vanish,Cleaning,1.63
Kelloggs,Groceries,36.55
Garnier,Beauty,23.25
Gressingham,Fresh Meat,51.83
Heinz,Groceries,110.76
Loreal,Beauty,34.60
Surf,Cleaning,60.16
Roberts,Bakery,68.81
Tropicana,Groceries,35.51
High Farm,Fruit and Vegetables,25.68
Felix,Pet,91.75
New Farm,Fruit and Vegetables,93.24
Fairy,Cleaning,13.58
Bold,Cleaning,31.99
Gressingham,Fresh Meat,0.63
Loreal,Beauty,1.81
John West,Groceries,24.98
Warburtons,Bakery,14.09
Bakers,Pet,24.82
New Farm,Fruit and Vegetables,0.96
Hartleys,Groceries,43.31
New Farm,Fruit and Vegetables,19.81
Gressingham,Fresh Meat,29.55
Butchers,Pet,13.10
Loreal,Beauty,5.58
Andrew,Groceries,1.97
Cravendale,Dairy,28.72
Gu,Groceries,96.15
Delifrance,Bakery,71.31
Gressingham,Fresh Meat,36.28
Loreal,Beauty,2.26
Knorr,Groceries,37.33
Pedigree,Pet,42.39
Gu,Groceries,13.10
Simple,Beauty,19.91
Cathedral City,Groceries,13.29
Denhay,Fresh Meat,7.77
Finish,Cleaning,27.79
Muddy Boots,Fresh Meat,31.43
Steve's Leaves,Fruit and Vegetables,30.25
Butchers,Pet,0.00
Richmond,Fresh Meat,58.47
Muddy Boots,Fresh Meat,1.50
Weston Veg,Fruit and Vegetables,41.02
Hartleys,Groceries,17.06
Felix,Pet,1.61
Cravendale,Dairy,112.82
Rowse,Groceries,3.98
Colmans,Groceries,39.80
Muddy Boots,Fresh Meat,29.52
Andrew,Groceries,9.67
Go Cat,Pet,20.34
Remington,Beauty,8.63
Kleenex,Healthcare,16.50
Felix,Pet,65.15
Muller,Dairy,69.00
Dave's Dairy,Dairy,10.28
Felix,Pet,52.48
Go Cat,Pet,27.00
Felix,Pet,68.26
New Farm,Fruit and Vegetables,0.03
Dave's Dairy,Dairy,64.98
Cathedral City,Groceries,78.63
High Farm,Fruit and Vegetables,77.98
Butchers,Pet,25.51
Danish,Fresh Meat,64.64
Gu,Groceries,82.88
Pedigree,Pet,10.65
Steve's Leaves,Fruit and Vegetables,19.01
Vaseline,Beauty,0.39
High Farm,Fruit and Vegetables,46.47
Kleenex,Healthcare,1.05
