Steve's Leaves,Fruit and Vegetables,0.81
Heinz,Groceries,77.03
Warburtons,Bakery,3.16
Dave's Dairy,Dairy,69.00
Go Cat,Pet,13.59
Garnier,Beauty,29.44
Weston Veg,Fruit and Vegetables,37.22
Cathedral City,Groceries,140.79
Roberts,Bakery,5.63
Hovis,Bakery,6.08
Weston Veg,Fruit and Vegetables,22.75
Rowse,Groceries,99.24
Blue Diamond,Dairy,71.58
Hartleys,Groceries,35.91
Muddy Boots,Fresh Meat,96.83
Delifrance,Bakery,18.05
Andrew,Groceries,76.69
Go Cat,Pet,3.69
Gu,Groceries,9.14
Gressingham,Fresh Meat,67.65
New Farm,Fruit and Vegetables,126.29
Tropicana,Groceries,28.07
Gilette,Beauty,17.69
Flora,Dairy,13.92
New Farm,Fruit and Vegetables,97.86
Heinz,Groceries,1.98
Roberts,Bakery,6.95
Hovis,Bakery,80.69
Roberts,Bakery,23.53
Steve's Leaves,Fruit and Vegetables,5.13
Bakers,Pet,9.54
Gilette,Beauty,36.07
Gu,Groceries,70.00
Tropicana,Groceries,7.18
Vanish,Cleaning,2.99
Rowse,Groceries,21.71
Muddy Boots,Fresh Meat,25.25
Garnier,Beauty,76.68
Flora,Dairy,5.10
Colgate,Healthcare,93.89
Weston Veg,Fruit and Vegetables,0.37
Kleenex,Healthcare,51.59
Hovis,Bakery,25.82
Walkers,Groceries,27.07
Finish,Cleaning,2.42
John West,Groceries,76.44
Andrew,Groceries,13.37
Muddy Boots,Fresh Meat,77.28
Pedigree,Pet,92.44
Bold,Cleaning,9.50
Dave's Dairy,Dairy,34.06
Butchers,Pet,76.11
Dave's Dairy,Dairy,4.78
Steve's Leaves,Fruit and Vegetables,58.58
Denhay,Fresh Meat,99.19
Tropicana,Groceries,51.84
Bold,Cleaning,54.28
Kleenex,Healthcare,29.23
Florette,Fruit and Vegetables,46.44
Roberts,Bakery,74.67
Felix,Pet,87.73
Loreal,Beauty,25.59
Remington,Beauty,42.46
Andrew,Groceries,88.13
Colgate,Healthcare,26.14
Simple,Beauty,126.10
Denhay,Fresh Meat,30.72
Cathedral City,Groceries,2.17
Rowse,Groceries,13.81
Blue Diamond,Dairy,10.63
Garnier,Beauty,24.99
Bakers,Pet,74.07
Colgate,Healthcare,33.86
Kleenex,Healthcare,92.13
Remington,Beauty,8.50
Butchers,Pet,40.65
Delifrance,Bakery,29.03
Butchers,Pet,0.28
Gu,Groceries,85.30
Muddy Boots,Fresh Meat,27.12
Richmond,Fresh Meat,40.74
Walkers,Groceries,29.41
Knorr,Groceries,4.42
Surf,Cleaning,49.37
Vanish,Cleaning,68.01
Vanish,Cleaning,107.62
Heinz,Groceries,106.97
Vanish,Cleaning,84.31
Go Cat,Pet,3.87
Weston Veg,Fruit and Vegetables,52.02
Denhay,Fresh Meat,36.50
Gressingham,Fresh Meat,14.16
Flora,Dairy,17.58
Weston Veg,Fruit and Vegetables,77.78
Sheba,Pet,32.63
Walkers,Groceries,37.50
Walkers,Groceries,5.51
Activia,Dairy,118.58
High Farm,Fruit and Vegetables,54.25
Steve's Leaves,Fruit and Vegetables,11.30
Remington,Beauty,131.62
Walkers,Groceries,64.81
High Farm,Fruit and Vegetables,62.62
Blue Diamond,Dairy,14.95
Loreal,Beauty,21.98
Vaseline,Beauty,16.57
New Farm,Fruit and Vegetables,86.89
New Farm,Fruit and Vegetables,17.87
Danish,Fresh Meat,10.12
Gressingham,Fresh Meat,17.34
Roberts,Bakery,94.75
Andrew,Groceries,4.32
Danish,Fresh Meat,101.87
Muller,Dairy,102.73
Bakers,Pet,45.20
Kleenex,Healthcare,16.16
Dave's Dairy,Dairy,40.76
Activia,Dairy,19.93
New Farm,Fruit and Vegetables,87.44
Surf,Cleaning,13.71
Weston Veg,Fruit and Vegetables,29.58
Go Cat,Pet,31.36
Blue Diamond,Dairy,81.00
Finish,Cleaning,10.04
Knorr,Groceries,97.00
Denhay,Fresh Meat,75.40
Muller,Dairy,47.63
Walkers,Groceries,22.09
Andrew,Groceries,37.28
Roberts,Bakery,0.34
Cathedral City,Groceries,28.40
Vanish,Cleaning,23.14
Colgate,Healthcare,137.77
Remington,Beauty,67.55
Steve's Leaves,Fruit and Vegetables,6.09
Felix,Pet,38.12
Muller,Dairy,24.27
Activia,Dairy,99.03
Hartleys,Groceries,31.97
High Farm,Fruit and Vegetables,59.99
Danish,Fresh Meat,60.62
Finish,Cleaning,49.87
Weston Veg,Fruit and Vegetables,43.42
Gu,Groceries,67.94
Muddy Boots,Fresh Meat,41.30
Tropicana,Groceries,21.79
Cathedral City,Groceries,80.31
Garnier,Beauty,46.26
Lurpak,Dairy,23.59
Lurpak,Dairy,9.03
Rowse,Groceries,73.36
Muddy Boots,Fresh Meat,15.80
Activia,Dairy,7.99
Florette,Fruit and Vegetables,54.04
Walkers,Groceries,27.40
Activia,Dairy,56.48
Gressingham,Fresh Meat,62.33
Steve's Leaves,Fruit and Vegetables,36.06
Heinz,Groceries,126.18
Colmans,Groceries,20.16
Colgate,Healthcare,89.88
Remington,Beauty,113.67
Garnier,Beauty,148.95
Gu,Groceries,23.97
Steve's Leaves,Fruit and Vegetables,5.35
