High Farm,Fruit and Vegetables,80.61
Bakers,Pet,15.59
Tropicana,Groceries,34.59
Weston Veg,Fruit and Vegetables,22.71
Richmond,Fresh Meat,6.20
Hovis,Bakery,5.47
Knorr,Groceries,5.98
Colmans,Groceries,45.36
High Farm,Fruit and Vegetables,10.17
Sheba,Pet,31.20
Surf,Cleaning,13.71
Surf,Cleaning,13.21
High Farm,Fruit and Vegetables,5.76
Colmans,Groceries,9.13
Vanish,Cleaning,38.25
Colgate,Healthcare,63.23
Denhay,Fresh Meat,34.38
Flora,Dairy,62.83
Activia,Dairy,10.03
John West,Groceries,0.45
Colgate,Healthcare,22.95
Hovis,Bakery,104.46
Fairy,Cleaning,30.88
Vaseline,Beauty,24.30
Denhay,Fresh Meat,88.15
Hartleys,Groceries,112.68
Cathedral City,Groceries,15.63
Rowse,Groceries,55.34
Blue Diamond,Dairy,21.12
Rowse,Groceries,100.83
Loreal,Beauty,105.96
Tropicana,Groceries,2.80
Fairy,Cleaning,40.56
Fairy,Cleaning,23.61
Simple,Beauty,80.42
High Farm,Fruit and Vegetables,39.31
Heinz,Groceries,4.37
Go Cat,Pet,21.04
New Farm,Fruit and Vegetables,24.52
Knorr,Groceries,46.36
Colgate,Healthcare,72.93
Blue Diamond,Dairy,9.70
Colmans,Groceries,116.70
Weston Veg,Fruit and Vegetables,14.56
Delifrance,Bakery,41.08
New Farm,Fruit and Vegetables,69.06
Butchers,Pet,45.16
Garnier,Beauty,61.70
Finish,Cleaning,20.31
Rowse,Groceries,55.50
Muddy Boots,Fresh Meat,23.24
Flora,Dairy,39.02
Cravendale,Dairy,18.01
Fairy,Cleaning,5.76
Pedigree,Pet,87.92
Felix,Pet,103.49
Go Cat,Pet,0.08
Remington,Beauty,9.65
Pedigree,Pet,6.29
Richmond,Fresh Meat,5.65
Go Cat,Pet,15.43
Weston Veg,Fruit and Vegetables,0.44
Muller,Dairy,31.61
Florette,Fruit and Vegetables,2.26
Blue Diamond,Dairy,15.66
Loreal,Beauty,32.76
Go Cat,Pet,73.92
Weston Veg,Fruit and Vegetables,84.48
Gu,Groceries,70.39
Rowse,Groceries,11.05
Rowse,Groceries,30.89
Delifrance,Bakery,43.08
Weston Veg,Fruit and Vegetables,13.14
Sheba,Pet,1.47
Steve's Leaves,Fruit and Vegetables,9.18
Cathedral City,Groceries,7.76
Felix,Pet,69.01
Remington,Beauty,5.58
Bold,Cleaning,54.34
Kleenex,Healthcare,116.33
Roberts,Bakery,1.51
Simple,Beauty,141.17
Lurpak,Dairy,68.73
Felix,Pet,117.15
Muller,Dairy,76.18
Cravendale,Dairy,65.73
Kleenex,Healthcare,1.48
Hartleys,Groceries,7.07
Warburtons,Bakery,31.73
Pedigree,Pet,19.14
Steve's Leaves,Fruit and Vegetables,60.26
Andrew,Groceries,8.28
Danish,Fresh Meat,19.29
Knorr,Groceries,45.07
New Farm,Fruit and Vegetables,84.63
Gressingham,Fresh Meat,13.60
Muddy Boots,Fresh Meat,84.82
Knorr,Groceries,1.33
Bakers,Pet,23.67
Gressingham,Fresh Meat,92.74
Remington,Beauty,14.37
Fairy,Cleaning,0.53
Andrew,Groceries,12.89
Fairy,Cleaning,36.16
Colmans,Groceries,1.52
Gressingham,Fresh Meat,34.80
Bold,Cleaning,11.27
Finish,Cleaning,91.36
Surf,Cleaning,45.53
Felix,Pet,6.67
Bakers,Pet,56.89
Dave's Dairy,Dairy,51.22
Butchers,Pet,99.42
John West,Groceries,33.15
Felix,Pet,7.67
High Farm,Fruit and Vegetables,121.94
Finish,Cleaning,29.36
Fairy,Cleaning,78.12
Muddy Boots,Fresh Meat,13.48
Weston Veg,Fruit and Vegetables,126.70
Tropicana,Groceries,56.03
Hovis,Bakery,90.59
Felix,Pet,24.01
Hartleys,Groceries,13.79
Gressingham,Fresh Meat,60.33
Weston Veg,Fruit and Vegetables,37.10
Rowse,Groceries,10.94
Cathedral City,Groceries,44.69
Bakers,Pet,10.99
Florette,Fruit and Vegetables,15.19
Knorr,Groceries,0.46
Bakers,Pet,8.98
Cravendale,Dairy,77.52
Colgate,Healthcare,26.65
John West,Groceries,59.98
Danish,Fresh Meat,40.01
Gu,Groceries,10.20
Lurpak,Dairy,80.66
John West,Groceries,1.25
Bakers,Pet,21.42
Hartleys,Groceries,35.81
Walkers,Groceries,50.54
Weston Veg,Fruit and Vegetables,20.68
Loreal,Beauty,4.39
Surf,Cleaning,46.34
Vaseline,Beauty,37.31
Andrew,Groceries,124.47
Surf,Cleaning,3.80
Heinz,Groceries,53.67
Colmans,Groceries,13.83
Muddy Boots,Fresh Meat,27.77
Fairy,Cleaning,16.44
Fairy,Cleaning,27.75
Hartleys,Groceries,9.13
Warburtons,Bakery,17.13
Gressingham,Fresh Meat,9.45
Vaseline,Beauty,46.36
Blue Diamond,Dairy,29.79
Andrew,Groceries,2.37
Lurpak,Dairy,13.80
Cathedral City,Groceries,0.80
Cathedral City,Groceries,49.80
Go Cat,Pet,9.59
Vanish,Cleaning,4.62
Gressingham,Fresh Meat,39.61
Go Cat,Pet,1.43
Remington,Beauty,44.22
New Farm,Fruit and Vegetables,28.07
Sheba,Pet,14.55
Hartleys,Groceries,3.72
Tropicana,Groceries,38.47
Bold,Cleaning,42.24
Delifrance,Bakery,14.08
Denhay,Fresh Meat,5.11
New Farm,Fruit and Vegetables,4.95
Fairy,Cleaning,61.30
Simple,Beauty,69.39
Gressingham,Fresh Meat,9.94
Rowse,Groceries,80.96
Andrew,Groceries,4.93
Gu,Groceries,19.84
John West,Groceries,46.23
Muller,Dairy,11.23
Richmond,Fresh Meat,26.93
Knorr,Groceries,38.87
Colgate,Healthcare,0.28
Florette,Fruit and Vegetables,33.44
Go Cat,Pet,37.24
John West,Groceries,0.71
Colgate,Healthcare,120.19
Dave's Dairy,Dairy,88.31
Florette,Fruit and Vegetables,9.84
Walkers,Groceries,12.15
Loreal,Beauty,6.16
Finish,Cleaning,32.52
Surf,Cleaning,4.99
Fairy,Cleaning,44.41
Vaseline,Beauty,99.89
Steve's Leaves,Fruit and Vegetables,55.08
Finish,Cleaning,57.95
Kleenex,Healthcare,56.22
Warburtons,Bakery,4.72
Loreal,Beauty,85.48
John West,Groceries,1.51
Muller,Dairy,26.75
Finish,Cleaning,11.64
Cravendale,Dairy,0.79
Loreal,Beauty,46.45
Roberts,Bakery,80.36
Walkers,Groceries,136.81
Vanish,Cleaning,73.19
Blue Diamond,Dairy,32.14
Flora,Dairy,1.64
Hartleys,Groceries,6.27
Colgate,Healthcare,52.81
Bold,Cleaning,24.41
Colgate,Healthcare,3.48
High Farm,Fruit and Vegetables,126.40
Warburtons,Bakery,19.15
Colmans,Groceries,80.98
Flora,Dairy,18.33
Denhay,Fresh Meat,3.32
Weston Veg,Fruit and Vegetables,65.11
Weston Veg,Fruit and Vegetables,28.17
Roberts,Bakery,113.62
Garnier,Beauty,13.42
Delifrance,Bakery,42.07
Knorr,Groceries,129.88
Steve's Leaves,Fruit and Vegetables,18.18
Butchers,Pet,52.65
Kleenex,Healthcare,2.41
Fairy,Cleaning,3.22
Vanish,Cleaning,29.80
Muddy Boots,Fresh Meat,5.15
Tropicana,Groceries,106.67
Flora,Dairy,15.89
Colgate,Healthcare,1.30
Garnier,Beauty,7.20
Warburtons,Bakery,2.71
Lurpak,Dairy,44.91
Blue Diamond,Dairy,38.47
Activia,Dairy,21.37
Steve's Leaves,Fruit and Vegetables,69.99
Lurpak,Dairy,67.35
Denhay,Fresh Meat,11.16
Cathedral City,Groceries,3.10
Delifrance,Bakery,2.17
Go Cat,Pet,32.15
Cravendale,Dairy,53.50
Simple,Beauty,11.54
Go Cat,Pet,101.55
Gilette,Beauty,18.87
Butchers,Pet,45.63
Blue Diamond,Dairy,38.39
Loreal,Beauty,45.70
Simple,Beauty,1.06
John West,Groceries,18.27
Tropicana,Groceries,7.69
Butchers,Pet,117.44
Kelloggs,Groceries,8.28
Flora,Dairy,31.82
Remington,Beauty,102.96
Vaseline,Beauty,129.50
Cathedral City,Groceries,27.20
Knorr,Groceries,24.94
Muller,Dairy,16.13
Cravendale,Dairy,27.58
Muller,Dairy,12.87
Weston Veg,Fruit and Vegetables,7.01
Go Cat,Pet,7.04
Hartleys,Groceries,24.00
New Farm,Fruit and Vegetables,18.30
Felix,Pet,78.70
Muddy Boots,Fresh Meat,2.46
Hovis,Bakery,66.09
Tropicana,Groceries,49.71
Finish,Cleaning,7.57
Hartleys,Groceries,48.09
Tropicana,Groceries,78.16
Weston Veg,Fruit and Vegetables,31.47
Hartleys,Groceries,20.90
John West,Groceries,31.74
John West,Groceries,118.92
Hovis,Bakery,68.31
Dave's Dairy,Dairy,32.40
Loreal,Beauty,8.99
Hovis,Bakery,32.21
Hartleys,Groceries,0.28
Gilette,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,32.06
Vanish,Cleaning,2.40
Remington,Beauty,0.49
Knorr,Groceries,9.90
Weston Veg,Fruit and Vegetables,80.31
Fairy,Cleaning,13.35
Butchers,Pet,1.33
Flora,Dairy,21.12
Hartleys,Groceries,14.53
Weston Veg,Fruit and Vegetables,0.79
Go Cat,Pet,35.34
High Farm,Fruit and Vegetables,83.86
Colgate,Healthcare,40.09
Vanish,Cleaning,25.25
Loreal,Beauty,2.99
Heinz,Groceries,91.68
Felix,Pet,30.65
Blue Diamond,Dairy,19.30
Andrew,Groceries,18.65
John West,Groceries,41.74
Flora,Dairy,33.86
Walkers,Groceries,4.47
Muller,Dairy,1.30
Andrew,Groceries,25.75
Danish,Fresh Meat,31.96
Loreal,Beauty,5.28
High Farm,Fruit and Vegetables,28.01
Vaseline,Beauty,62.57
Danish,Fresh Meat,6.69
New Farm,Fruit and Vegetables,101.68
Tropicana,Groceries,81.55
Heinz,Groceries,10.79
Roberts,Bakery,14.78
Activia,Dairy,41.61
Kelloggs,Groceries,58.82
High Farm,Fruit and Vegetables,97.91
Flora,Dairy,3.08
Hartleys,Groceries,5.27
Cathedral City,Groceries,21.77
Kleenex,Healthcare,10.94
Florette,Fruit and Vegetables,3.00
Felix,Pet,32.94
Muller,Dairy,20.16
Roberts,Bakery,9.82
Warburtons,Bakery,29.15
Gu,Groceries,12.43
Sheba,Pet,23.18
Dave's Dairy,Dairy,8.87
Vanish,Cleaning,24.44
Blue Diamond,Dairy,119.72
Garnier,Beauty,113.26
Hovis,Bakery,0.80
Pedigree,Pet,4.57
Roberts,Bakery,92.43
Cravendale,Dairy,0.37
Flora,Dairy,43.10
Butchers,Pet,48.12
Remington,Beauty,56.53
Cathedral City,Groceries,32.47
Warburtons,Bakery,47.41
Colmans,Groceries,131.52
Flora,Dairy,10.32
Danish,Fresh Meat,65.91
Loreal,Beauty,52.54
Vaseline,Beauty,82.68
Flora,Dairy,1.79
Butchers,Pet,22.57
Bakers,Pet,47.76
Loreal,Beauty,21.94
Remington,Beauty,5.41
Bakers,Pet,80.82
Colgate,Healthcare,99.70
Heinz,Groceries,41.35
Lurpak,Dairy,31.67
Simple,Beauty,78.81
Vaseline,Beauty,45.13
Activia,Dairy,100.18
Knorr,Groceries,10.60
Vaseline,Beauty,6.79
Surf,Cleaning,2.37
Gressingham,Fresh Meat,74.70
Hovis,Bakery,7.37
John West,Groceries,80.19
Warburtons,Bakery,31.37
Walkers,Groceries,10.94
Gu,Groceries,31.91
Andrew,Groceries,16.90
Knorr,Groceries,34.97
Remington,Beauty,15.27
Pedigree,Pet,13.75
Florette,Fruit and Vegetables,21.51
Loreal,Beauty,81.13
Dave's Dairy,Dairy,9.42
Felix,Pet,32.54
Loreal,Beauty,35.64
Hovis,Bakery,5.48
Kleenex,Healthcare,70.73
Activia,Dairy,15.51
Colgate,Healthcare,7.42
Andrew,Groceries,126.55
Danish,Fresh Meat,74.25
Simple,Beauty,74.37
New Farm,Fruit and Vegetables,55.28
Danish,Fresh Meat,79.80
Knorr,Groceries,71.83
Sheba,Pet,141.07
Vaseline,Beauty,5.63
Danish,Fresh Meat,30.94
Cravendale,Dairy,43.46
John West,Groceries,14.14
Pedigree,Pet,1.82
Walkers,Groceries,90.11
Sheba,Pet,18.51
Steve's Leaves,Fruit and Vegetables,38.24
Butchers,Pet,63.79
Kelloggs,Groceries,43.54
Felix,Pet,40.54
Cathedral City,Groceries,49.46
Finish,Cleaning,0.43
Vaseline,Beauty,62.09
Fairy,Cleaning,87.69
Steve's Leaves,Fruit and Vegetables,10.58
Cravendale,Dairy,13.63
Hovis,Bakery,0.33
Delifrance,Bakery,15.04
Tropicana,Groceries,8.56
Butchers,Pet,24.75
Activia,Dairy,85.03
Denhay,Fresh Meat,89.27
Roberts,Bakery,81.49
Colgate,Healthcare,78.02
Colgate,Healthcare,0.14
Florette,Fruit and Vegetables,13.13
Colmans,Groceries,25.91
Gilette,Beauty,29.85
Delifrance,Bakery,0.10
Surf,Cleaning,59.09
Hartleys,Groceries,1.19
Gu,Groceries,12.82
Danish,Fresh Meat,43.31
Dave's Dairy,Dairy,34.83
Hartleys,Groceries,0.84
Hovis,Bakery,32.15
Knorr,Groceries,65.90
Weston Veg,Fruit and Vegetables,83.10
Vaseline,Beauty,8.59
Bold,Cleaning,92.90
Butchers,Pet,17.26
Vaseline,Beauty,54.58
Surf,Cleaning,48.12
Richmond,Fresh Meat,57.58
Gilette,Beauty,8.16
Pedigree,Pet,26.22
Colgate,Healthcare,19.69
Pedigree,Pet,39.70
Gressingham,Fresh Meat,25.99
Cathedral City,Groceries,60.97
Delifrance,Bakery,46.58
Activia,Dairy,89.25
New Farm,Fruit and Vegetables,55.22
New Farm,Fruit and Vegetables,13.65
Go Cat,Pet,45.88
Loreal,Beauty,58.63
Richmond,Fresh Meat,15.30
Bold,Cleaning,4.34
Finish,Cleaning,2.95
Knorr,Groceries,28.55
Kelloggs,Groceries,21.70
Bold,Cleaning,34.44
Go Cat,Pet,24.84
High Farm,Fruit and Vegetables,35.61
Delifrance,Bakery,16.48
Heinz,Groceries,133.27
Gressingham,Fresh Meat,103.08
Dave's Dairy,Dairy,5.59
Kleenex,Healthcare,9.01
Dave's Dairy,Dairy,27.29
Remington,Beauty,16.03
Flora,Dairy,7.76
Go Cat,Pet,24.88
John West,Groceries,15.18
Walkers,Groceries,66.91
Sheba,Pet,34.33
Denhay,Fresh Meat,6.44
Fairy,Cleaning,3.58
Flora,Dairy,23.82
Cathedral City,Groceries,2.26
Simple,Beauty,23.53
Heinz,Groceries,1.23
Felix,Pet,56.07
Muddy Boots,Fresh Meat,19.44
New Farm,Fruit and Vegetables,24.35
Dave's Dairy,Dairy,47.99
Andrew,Groceries,11.43
Florette,Fruit and Vegetables,78.01
Muller,Dairy,122.33
Rowse,Groceries,1.07
Sheba,Pet,29.41
Knorr,Groceries,18.62
Roberts,Bakery,8.33
John West,Groceries,2.31
Vaseline,Beauty,0.64
Gu,Groceries,8.37
Go Cat,Pet,95.61
Muller,Dairy,47.96
Kelloggs,Groceries,40.22
Roberts,Bakery,9.25
Colmans,Groceries,23.70
Activia,Dairy,4.03
New Farm,Fruit and Vegetables,2.64
Garnier,Beauty,26.34
Tropicana,Groceries,68.11
New Farm,Fruit and Vegetables,59.88
Kleenex,Healthcare,29.75
Loreal,Beauty,41.85
Go Cat,Pet,2.39
Pedigree,Pet,12.75
Felix,Pet,0.91
Remington,Beauty,34.62
Heinz,Groceries,35.13
Felix,Pet,6.05
Surf,Cleaning,29.56
Surf,Cleaning,75.23
Muddy Boots,Fresh Meat,0.74
Pedigree,Pet,8.66
Andrew,Groceries,62.04
High Farm,Fruit and Vegetables,125.78
High Farm,Fruit and Vegetables,3.67
Remington,Beauty,9.32
Cravendale,Dairy,63.04
Activia,Dairy,19.34
Lurpak,Dairy,19.67
Go Cat,Pet,111.91
Tropicana,Groceries,21.83
Knorr,Groceries,45.70
Go Cat,Pet,2.68
Muller,Dairy,41.77
Weston Veg,Fruit and Vegetables,30.10
Cathedral City,Groceries,31.88
Danish,Fresh Meat,23.27
Go Cat,Pet,112.59
Loreal,Beauty,9.76
Dave's Dairy,Dairy,1.08
Felix,Pet,20.39
Gu,Groceries,25.66
Remington,Beauty,12.05
Hartleys,Groceries,4.97
Warburtons,Bakery,120.57
Roberts,Bakery,40.28
Heinz,Groceries,10.70
Pedigree,Pet,72.62
Remington,Beauty,14.49
Lurpak,Dairy,95.66
Vaseline,Beauty,1.02
Heinz,Groceries,39.42
Gressingham,Fresh Meat,59.07
Steve's Leaves,Fruit and Vegetables,43.19
Dave's Dairy,Dairy,26.05
Steve's Leaves,Fruit and Vegetables,92.57
Denhay,Fresh Meat,7.43
Dave's Dairy,Dairy,34.65
Gressingham,Fresh Meat,6.74
Muller,Dairy,18.23
High Farm,Fruit and Vegetables,13.23
Gressingham,Fresh Meat,36.08
Heinz,Groceries,1.84
John West,Groceries,9.94
Loreal,Beauty,58.60
Blue Diamond,Dairy,11.97
Bakers,Pet,69.69
High Farm,Fruit and Vegetables,106.16
Sheba,Pet,26.07
Hartleys,Groceries,112.26
Rowse,Groceries,47.21
Kleenex,Healthcare,6.86
Roberts,Bakery,47.37
Weston Veg,Fruit and Vegetables,40.29
Danish,Fresh Meat,53.20
High Farm,Fruit and Vegetables,11.31
Kleenex,Healthcare,51.47
Heinz,Groceries,56.40
Loreal,Beauty,116.28
Knorr,Groceries,11.45
Butchers,Pet,11.81
Colmans,Groceries,107.79
Rowse,Groceries,20.06
Activia,Dairy,39.78
Tropicana,Groceries,7.47
Warburtons,Bakery,26.17
Vaseline,Beauty,75.41
Remington,Beauty,20.13
Felix,Pet,44.06
New Farm,Fruit and Vegetables,6.09
New Farm,Fruit and Vegetables,51.00
Hovis,Bakery,19.70
Roberts,Bakery,42.81
Kelloggs,Groceries,57.16
Delifrance,Bakery,90.99
New Farm,Fruit and Vegetables,65.24
Loreal,Beauty,8.87
Weston Veg,Fruit and Vegetables,28.89
Weston Veg,Fruit and Vegetables,9.45
Cravendale,Dairy,22.87
Knorr,Groceries,25.05
Richmond,Fresh Meat,27.96
Warburtons,Bakery,117.13
Sheba,Pet,115.02
Denhay,Fresh Meat,98.89
Kleenex,Healthcare,21.55
Muller,Dairy,46.43
Garnier,Beauty,0.60
Blue Diamond,Dairy,0.55
Cravendale,Dairy,3.38
Walkers,Groceries,18.24
Gressingham,Fresh Meat,63.78
Butchers,Pet,7.35
Weston Veg,Fruit and Vegetables,0.19
Steve's Leaves,Fruit and Vegetables,8.80
Activia,Dairy,28.13
Danish,Fresh Meat,36.01
John West,Groceries,139.24
Dave's Dairy,Dairy,6.02
Cravendale,Dairy,9.85
Bakers,Pet,5.08
Butchers,Pet,43.47
Florette,Fruit and Vegetables,121.26
Remington,Beauty,10.25
Hovis,Bakery,12.59
Hartleys,Groceries,40.25
Danish,Fresh Meat,82.79
Knorr,Groceries,99.80
Activia,Dairy,52.53
Hovis,Bakery,41.30
Remington,Beauty,28.85
Denhay,Fresh Meat,54.48
Denhay,Fresh Meat,75.15
Activia,Dairy,14.51
Bold,Cleaning,28.91
Kelloggs,Groceries,33.18
Blue Diamond,Dairy,124.03
Bold,Cleaning,25.17
Pedigree,Pet,66.69
Walkers,Groceries,2.70
Lurpak,Dairy,23.24
Remington,Beauty,60.39
Kelloggs,Groceries,29.09
Rowse,Groceries,69.78
Garnier,Beauty,16.72
Garnier,Beauty,14.64
Steve's Leaves,Fruit and Vegetables,17.91
Garnier,Beauty,34.74
Pedigree,Pet,57.37
Lurpak,Dairy,1.40
Pedigree,Pet,84.09
Gu,Groceries,2.92
Kelloggs,Groceries,17.16
Danish,Fresh Meat,0.10
Sheba,Pet,3.51
Hovis,Bakery,43.34
Kleenex,Healthcare,87.87
Blue Diamond,Dairy,37.20
Heinz,Groceries,92.88
Gilette,Beauty,12.55
Denhay,Fresh Meat,5.10
Muller,Dairy,115.19
Denhay,Fresh Meat,10.23
Gilette,Beauty,76.74
Vanish,Cleaning,62.52
Tropicana,Groceries,8.28
Hovis,Bakery,30.44
Felix,Pet,18.29
Loreal,Beauty,2.89
Hovis,Bakery,19.31
Denhay,Fresh Meat,17.20
Kleenex,Healthcare,88.92
Garnier,Beauty,7.15
Remington,Beauty,35.87
Fairy,Cleaning,63.42
Colgate,Healthcare,26.72
Felix,Pet,80.80
Kleenex,Healthcare,106.65
Go Cat,Pet,1.24
Hartleys,Groceries,46.56
Rowse,Groceries,16.79
Go Cat,Pet,2.68
Danish,Fresh Meat,5.87
Vaseline,Beauty,14.09
Simple,Beauty,41.93
Gu,Groceries,47.28
Vanish,Cleaning,14.91
Gu,Groceries,27.51
Blue Diamond,Dairy,31.29
Blue Diamond,Dairy,84.55
Finish,Cleaning,37.87
Fairy,Cleaning,55.27
Activia,Dairy,44.48
Warburtons,Bakery,6.11
Walkers,Groceries,105.54
Cravendale,Dairy,37.97
Cravendale,Dairy,39.40
Knorr,Groceries,7.64
Danish,Fresh Meat,10.60
Cravendale,Dairy,7.49
Colmans,Groceries,12.52
Butchers,Pet,54.92
Simple,Beauty,20.22
Pedigree,Pet,71.94
Weston Veg,Fruit and Vegetables,39.31
Muller,Dairy,24.06
Hartleys,Groceries,2.49
John West,Groceries,3.25
Simple,Beauty,5.64
Vanish,Cleaning,42.14
Simple,Beauty,9.99
Danish,Fresh Meat,7.40
Lurpak,Dairy,16.32
Delifrance,Bakery,44.30
Dave's Dairy,Dairy,89.77
Vaseline,Beauty,116.23
Andrew,Groceries,28.96
Felix,Pet,1.93
Flora,Dairy,13.53
Kelloggs,Groceries,22.16
Cravendale,Dairy,11.20
Muller,Dairy,50.86
Kelloggs,Groceries,26.22
Go Cat,Pet,5.69
Walkers,Groceries,58.43
Florette,Fruit and Vegetables,30.80
John West,Groceries,9.97
Colmans,Groceries,4.02
Rowse,Groceries,7.21
Surf,Cleaning,18.88
Muddy Boots,Fresh Meat,55.83
Simple,Beauty,49.48
Vanish,Cleaning,35.33
Kelloggs,Groceries,53.84
Bold,Cleaning,25.04
Butchers,Pet,35.07
Andrew,Groceries,90.91
Richmond,Fresh Meat,41.50
Felix,Pet,31.74
Pedigree,Pet,3.65
New Farm,Fruit and Vegetables,76.87
Simple,Beauty,44.46
Gu,Groceries,34.44
Bakers,Pet,9.55
Vaseline,Beauty,21.93
Muddy Boots,Fresh Meat,54.38
Cathedral City,Groceries,67.95
Butchers,Pet,18.98
Andrew,Groceries,0.17
Walkers,Groceries,2.23
Roberts,Bakery,96.80
Denhay,Fresh Meat,28.24
Surf,Cleaning,35.31
Muddy Boots,Fresh Meat,48.24
Gressingham,Fresh Meat,62.86
Felix,Pet,18.40
Kelloggs,Groceries,79.78
Tropicana,Groceries,31.63
Blue Diamond,Dairy,37.63
Heinz,Groceries,98.71
Colmans,Groceries,28.98
Warburtons,Bakery,26.99
Gressingham,Fresh Meat,4.05
Gressingham,Fresh Meat,26.14
Lurpak,Dairy,7.21
Go Cat,Pet,59.66
Simple,Beauty,8.83
Danish,Fresh Meat,60.14
Kleenex,Healthcare,0.76
John West,Groceries,5.88
