Gressingham,Fresh Meat,7.97
Florette,Fruit and Vegetables,19.48
Bold,Cleaning,46.66
Muller,Dairy,49.41
Kelloggs,Groceries,29.04
Muddy Boots,Fresh Meat,7.64
Roberts,Bakery,43.73
Hartleys,Groceries,17.69
Sheba,Pet,67.77
High Farm,Fruit and Vegetables,11.16
Remington,Beauty,13.83
Activia,Dairy,8.85
Rowse,Groceries,6.41
Weston Veg,Fruit and Vegetables,0.60
Richmond,Fresh Meat,38.30
Finish,Cleaning,6.42
Finish,Cleaning,101.58
Colgate,Healthcare,12.49
Richmond,Fresh Meat,46.44
Denhay,Fresh Meat,63.54
Cathedral City,Groceries,13.65
Andrew,Groceries,12.80
Hovis,Bakery,18.58
Tropicana,Groceries,42.46
Fairy,Cleaning,55.62
Kleenex,Healthcare,17.96
John West,Groceries,19.34
Steve's Leaves,Fruit and Vegetables,117.01
New Farm,Fruit and Vegetables,4.34
Gilette,Beauty,15.85
Flora,Dairy,41.31
Activia,Dairy,41.41
Vanish,Cleaning,2.45
Andrew,Groceries,35.31
Richmond,Fresh Meat,42.23
Lurpak,Dairy,66.19
Lurpak,Dairy,40.19
Rowse,Groceries,20.25
Roberts,Bakery,20.72
Activia,Dairy,0.82
Garnier,Beauty,19.69
Hovis,Bakery,72.87
Finish,Cleaning,60.07
Finish,Cleaning,41.51
Walkers,Groceries,1.48
Surf,Cleaning,43.98
Knorr,Groceries,39.70
Steve's Leaves,Fruit and Vegetables,14.53
Bold,Cleaning,31.35
Cathedral City,Groceries,65.78
Florette,Fruit and Vegetables,52.76
Pedigree,Pet,1.59
Remington,Beauty,65.66
Delifrance,Bakery,0.22
Delifrance,Bakery,15.41
Flora,Dairy,16.31
Loreal,Beauty,78.20
Sheba,Pet,28.36
Go Cat,Pet,3.30
Delifrance,Bakery,4.33
High Farm,Fruit and Vegetables,13.97
Muller,Dairy,27.42
Go Cat,Pet,38.71
Heinz,Groceries,0.69
Pedigree,Pet,13.14
Andrew,Groceries,0.55
Denhay,Fresh Meat,5.83
Cathedral City,Groceries,95.00
Gressingham,Fresh Meat,27.63
Gressingham,Fresh Meat,141.32
Gilette,Beauty,40.11
Steve's Leaves,Fruit and Vegetables,79.08
Bakers,Pet,13.88
Loreal,Beauty,12.20
Kleenex,Healthcare,17.71
Lurpak,Dairy,4.54
Gilette,Beauty,53.69
Delifrance,Bakery,6.95
Bakers,Pet,29.81
High Farm,Fruit and Vegetables,22.25
Muddy Boots,Fresh Meat,41.38
Pedigree,Pet,8.14
Delifrance,Bakery,13.08
Dave's Dairy,Dairy,18.13
Lurpak,Dairy,64.74
Gressingham,Fresh Meat,46.72
Weston Veg,Fruit and Vegetables,30.96
Gilette,Beauty,9.82
Walkers,Groceries,28.00
New Farm,Fruit and Vegetables,49.71
Cathedral City,Groceries,48.19
Heinz,Groceries,42.05
Pedigree,Pet,20.79
Vanish,Cleaning,96.73
Pedigree,Pet,36.91
Dave's Dairy,Dairy,19.10
Danish,Fresh Meat,72.57
Warburtons,Bakery,41.54
Rowse,Groceries,89.87
Go Cat,Pet,12.60
Activia,Dairy,36.47
Gressingham,Fresh Meat,15.06
Fairy,Cleaning,31.33
Sheba,Pet,41.61
Loreal,Beauty,84.54
Hartleys,Groceries,22.80
Lurpak,Dairy,42.31
Pedigree,Pet,5.94
Lurpak,Dairy,58.74
Kleenex,Healthcare,23.78
Kelloggs,Groceries,1.91
Gressingham,Fresh Meat,5.24
John West,Groceries,72.19
Cravendale,Dairy,17.60
Walkers,Groceries,1.43
Blue Diamond,Dairy,16.05
Rowse,Groceries,112.09
Bakers,Pet,2.79
Bold,Cleaning,23.57
Loreal,Beauty,38.41
Muller,Dairy,0.91
Richmond,Fresh Meat,37.45
Muddy Boots,Fresh Meat,4.24
Steve's Leaves,Fruit and Vegetables,8.49
Tropicana,Groceries,3.55
Delifrance,Bakery,45.89
Cravendale,Dairy,3.15
Flora,Dairy,53.96
Rowse,Groceries,44.99
Bakers,Pet,67.31
Richmond,Fresh Meat,13.59
Gilette,Beauty,25.30
Colmans,Groceries,9.97
Gressingham,Fresh Meat,78.83
Vaseline,Beauty,4.26
Colmans,Groceries,103.14
Denhay,Fresh Meat,23.20
Hartleys,Groceries,31.80
Activia,Dairy,11.59
Sheba,Pet,15.99
Fairy,Cleaning,13.67
High Farm,Fruit and Vegetables,90.35
Simple,Beauty,3.55
Cathedral City,Groceries,47.34
Colgate,Healthcare,19.40
Loreal,Beauty,39.87
Florette,Fruit and Vegetables,33.30
Sheba,Pet,16.67
Gu,Groceries,19.02
Garnier,Beauty,16.65
Gilette,Beauty,56.92
Richmond,Fresh Meat,60.10
Heinz,Groceries,31.29
Vaseline,Beauty,10.02
Butchers,Pet,92.27
Danish,Fresh Meat,7.48
Gressingham,Fresh Meat,2.31
Andrew,Groceries,39.76
Lurpak,Dairy,27.45
Vanish,Cleaning,70.33
Hovis,Bakery,20.00
Florette,Fruit and Vegetables,5.29
Kleenex,Healthcare,39.96
Florette,Fruit and Vegetables,28.80
Kleenex,Healthcare,19.65
Tropicana,Groceries,5.29
Gu,Groceries,54.01
Finish,Cleaning,101.88
Finish,Cleaning,9.51
Heinz,Groceries,0.66
Flora,Dairy,55.90
Go Cat,Pet,113.02
Florette,Fruit and Vegetables,28.81
Remington,Beauty,14.81
Simple,Beauty,14.09
Flora,Dairy,98.50
Blue Diamond,Dairy,52.50
High Farm,Fruit and Vegetables,4.25
Bakers,Pet,22.60
Hovis,Bakery,5.02
Knorr,Groceries,7.89
Danish,Fresh Meat,28.29
Vaseline,Beauty,80.07
Roberts,Bakery,61.22
Simple,Beauty,0.79
Bold,Cleaning,23.24
Surf,Cleaning,17.97
Gu,Groceries,24.46
Fairy,Cleaning,66.29
Loreal,Beauty,0.15
Activia,Dairy,10.69
Knorr,Groceries,0.30
Gressingham,Fresh Meat,9.42
Gu,Groceries,16.05
Felix,Pet,8.19
Activia,Dairy,29.57
Weston Veg,Fruit and Vegetables,16.05
Bakers,Pet,85.67
Muddy Boots,Fresh Meat,17.35
Florette,Fruit and Vegetables,18.85
Loreal,Beauty,65.74
Activia,Dairy,9.39
Steve's Leaves,Fruit and Vegetables,5.41
Heinz,Groceries,7.19
Simple,Beauty,14.53
Loreal,Beauty,69.29
Gu,Groceries,80.12
Bold,Cleaning,98.36
Blue Diamond,Dairy,104.31
Remington,Beauty,12.21
Richmond,Fresh Meat,61.58
Gilette,Beauty,13.33
Hartleys,Groceries,0.20
Gilette,Beauty,7.12
Danish,Fresh Meat,47.21
Hovis,Bakery,51.62
Garnier,Beauty,25.62
Remington,Beauty,16.98
Vanish,Cleaning,91.16
Muddy Boots,Fresh Meat,3.30
Andrew,Groceries,25.51
Bakers,Pet,17.80
Remington,Beauty,28.07
Warburtons,Bakery,42.93
Go Cat,Pet,36.59
Fairy,Cleaning,50.59
Bakers,Pet,26.05
Simple,Beauty,31.98
Vaseline,Beauty,31.47
Delifrance,Bakery,23.99
Richmond,Fresh Meat,6.03
Vanish,Cleaning,72.61
Blue Diamond,Dairy,4.07
Heinz,Groceries,59.26
John West,Groceries,3.98
Bakers,Pet,53.35
Warburtons,Bakery,1.48
Colgate,Healthcare,10.66
Kelloggs,Groceries,36.19
Richmond,Fresh Meat,67.53
Finish,Cleaning,29.08
Cravendale,Dairy,41.37
Andrew,Groceries,38.66
Hartleys,Groceries,50.08
Weston Veg,Fruit and Vegetables,67.30
Muddy Boots,Fresh Meat,46.22
Cravendale,Dairy,1.89
Dave's Dairy,Dairy,53.55
Walkers,Groceries,66.00
Vanish,Cleaning,17.65
Sheba,Pet,40.52
Cravendale,Dairy,48.00
Muller,Dairy,66.47
Simple,Beauty,12.73
Go Cat,Pet,24.37
Activia,Dairy,43.24
Gilette,Beauty,21.42
Fairy,Cleaning,22.57
Bold,Cleaning,55.82
Loreal,Beauty,48.24
Roberts,Bakery,124.83
John West,Groceries,108.61
Walkers,Groceries,29.35
Muddy Boots,Fresh Meat,21.12
Delifrance,Bakery,58.25
Felix,Pet,39.32
Walkers,Groceries,47.31
Colmans,Groceries,12.65
Dave's Dairy,Dairy,36.47
Muller,Dairy,14.80
Warburtons,Bakery,25.91
Felix,Pet,66.40
Loreal,Beauty,25.69
New Farm,Fruit and Vegetables,9.49
Gressingham,Fresh Meat,0.04
Vaseline,Beauty,47.69
Go Cat,Pet,0.65
Walkers,Groceries,4.49
Lurpak,Dairy,55.80
Activia,Dairy,52.11
Flora,Dairy,35.55
Rowse,Groceries,87.29
Roberts,Bakery,15.76
Flora,Dairy,50.62
John West,Groceries,77.56
Pedigree,Pet,14.03
Simple,Beauty,0.66
Go Cat,Pet,68.06
Cravendale,Dairy,2.95
Knorr,Groceries,17.01
Gressingham,Fresh Meat,26.12
High Farm,Fruit and Vegetables,2.27
Surf,Cleaning,20.65
Warburtons,Bakery,25.83
Warburtons,Bakery,7.75
New Farm,Fruit and Vegetables,37.93
Gu,Groceries,110.01
Richmond,Fresh Meat,22.95
Weston Veg,Fruit and Vegetables,39.98
Cathedral City,Groceries,95.54
John West,Groceries,11.82
Florette,Fruit and Vegetables,0.24
Loreal,Beauty,21.74
Vanish,Cleaning,27.51
Colgate,Healthcare,128.96
Pedigree,Pet,37.96
New Farm,Fruit and Vegetables,20.18
Pedigree,Pet,21.18
Warburtons,Bakery,27.84
Cathedral City,Groceries,82.72
Hartleys,Groceries,32.66
Dave's Dairy,Dairy,72.66
Kelloggs,Groceries,23.40
Tropicana,Groceries,4.27
Go Cat,Pet,97.25
Heinz,Groceries,68.94
High Farm,Fruit and Vegetables,80.90
Walkers,Groceries,73.39
Tropicana,Groceries,20.85
Danish,Fresh Meat,2.26
Cathedral City,Groceries,8.73
Gressingham,Fresh Meat,95.70
Colmans,Groceries,25.84
Walkers,Groceries,91.66
Simple,Beauty,7.27
Warburtons,Bakery,127.22
Fairy,Cleaning,12.30
Loreal,Beauty,40.07
Dave's Dairy,Dairy,69.50
Muller,Dairy,68.52
Steve's Leaves,Fruit and Vegetables,9.56
Warburtons,Bakery,5.95
Cathedral City,Groceries,10.98
Muddy Boots,Fresh Meat,21.61
Remington,Beauty,33.31
Danish,Fresh Meat,53.30
Florette,Fruit and Vegetables,113.32
Colmans,Groceries,14.01
Surf,Cleaning,59.17
Sheba,Pet,16.44
Denhay,Fresh Meat,82.39
Vanish,Cleaning,29.69
Blue Diamond,Dairy,35.46
Loreal,Beauty,4.57
Bakers,Pet,34.25
Loreal,Beauty,70.92
New Farm,Fruit and Vegetables,69.67
Kleenex,Healthcare,13.16
Gilette,Beauty,39.10
Delifrance,Bakery,27.42
Flora,Dairy,9.28
Butchers,Pet,25.60
Roberts,Bakery,86.45
Steve's Leaves,Fruit and Vegetables,28.23
Walkers,Groceries,30.80
Rowse,Groceries,65.82
Pedigree,Pet,31.01
Heinz,Groceries,48.22
Dave's Dairy,Dairy,33.48
Loreal,Beauty,15.75
John West,Groceries,31.15
Gilette,Beauty,135.99
Danish,Fresh Meat,80.29
Knorr,Groceries,1.41
Pedigree,Pet,66.94
Rowse,Groceries,41.57
Richmond,Fresh Meat,44.88
Danish,Fresh Meat,15.48
Bold,Cleaning,33.38
Dave's Dairy,Dairy,12.64
Blue Diamond,Dairy,41.02
Vanish,Cleaning,2.39
Hartleys,Groceries,7.37
Go Cat,Pet,55.88
High Farm,Fruit and Vegetables,16.43
Cravendale,Dairy,25.43
Gressingham,Fresh Meat,0.92
Florette,Fruit and Vegetables,10.23
High Farm,Fruit and Vegetables,41.27
Danish,Fresh Meat,47.05
Roberts,Bakery,28.21
Cathedral City,Groceries,10.05
Felix,Pet,31.09
Delifrance,Bakery,23.28
Surf,Cleaning,6.60
Remington,Beauty,60.84
Colgate,Healthcare,10.08
Vaseline,Beauty,12.20
Loreal,Beauty,11.31
Walkers,Groceries,8.02
Tropicana,Groceries,78.31
Dave's Dairy,Dairy,42.07
Blue Diamond,Dairy,0.29
Cathedral City,Groceries,112.47
Denhay,Fresh Meat,0.49
Garnier,Beauty,1.21
Finish,Cleaning,0.79
Hartleys,Groceries,70.09
John West,Groceries,23.81
Dave's Dairy,Dairy,43.95
Steve's Leaves,Fruit and Vegetables,14.81
New Farm,Fruit and Vegetables,23.00
Bold,Cleaning,65.54
Simple,Beauty,23.59
Lurpak,Dairy,1.15
Tropicana,Groceries,4.03
Heinz,Groceries,5.55
Colgate,Healthcare,9.02
Knorr,Groceries,3.32
Heinz,Groceries,4.50
Go Cat,Pet,5.56
Rowse,Groceries,2.83
Butchers,Pet,6.13
Denhay,Fresh Meat,10.05
Felix,Pet,24.85
Felix,Pet,86.58
Florette,Fruit and Vegetables,13.41
Tropicana,Groceries,43.37
Knorr,Groceries,8.83
Heinz,Groceries,11.20
Tropicana,Groceries,55.20
Kelloggs,Groceries,26.51
Lurpak,Dairy,10.96
Heinz,Groceries,20.04
Fairy,Cleaning,10.14
Vaseline,Beauty,11.76
Cravendale,Dairy,28.46
Kleenex,Healthcare,42.34
Kelloggs,Groceries,48.79
Cathedral City,Groceries,2.84
Richmond,Fresh Meat,50.90
Finish,Cleaning,9.28
Remington,Beauty,2.85
Muddy Boots,Fresh Meat,13.60
Gilette,Beauty,15.97
Muller,Dairy,50.22
Muller,Dairy,4.01
Richmond,Fresh Meat,42.64
Gressingham,Fresh Meat,0.66
Colgate,Healthcare,92.67
Cathedral City,Groceries,76.83
Florette,Fruit and Vegetables,9.16
Cathedral City,Groceries,35.12
Hartleys,Groceries,62.48
Hovis,Bakery,31.71
Rowse,Groceries,64.73
Gu,Groceries,6.21
Danish,Fresh Meat,4.70
Denhay,Fresh Meat,62.96
Hartleys,Groceries,12.56
Cathedral City,Groceries,14.21
New Farm,Fruit and Vegetables,56.50
Gressingham,Fresh Meat,23.61
Blue Diamond,Dairy,64.29
Colmans,Groceries,0.98
Fairy,Cleaning,68.97
Gu,Groceries,12.26
Tropicana,Groceries,62.17
Finish,Cleaning,6.96
Dave's Dairy,Dairy,12.66
Delifrance,Bakery,28.92
Cathedral City,Groceries,51.19
Richmond,Fresh Meat,102.89
Felix,Pet,8.78
Bold,Cleaning,86.11
Andrew,Groceries,33.65
Bold,Cleaning,23.41
Lurpak,Dairy,37.70
Garnier,Beauty,55.70
Simple,Beauty,93.46
Walkers,Groceries,44.96
Colmans,Groceries,25.38
Colgate,Healthcare,13.10
Delifrance,Bakery,74.52
Felix,Pet,77.12
Cathedral City,Groceries,4.37
Lurpak,Dairy,9.34
Gilette,Beauty,4.16
Go Cat,Pet,6.11
Vanish,Cleaning,5.21
Simple,Beauty,104.96
Tropicana,Groceries,16.29
High Farm,Fruit and Vegetables,0.59
John West,Groceries,14.25
Gilette,Beauty,61.28
Fairy,Cleaning,90.71
Gressingham,Fresh Meat,47.58
Flora,Dairy,47.16
Warburtons,Bakery,5.61
Florette,Fruit and Vegetables,27.05
Tropicana,Groceries,17.46
Blue Diamond,Dairy,111.68
Richmond,Fresh Meat,90.97
Activia,Dairy,45.51
Heinz,Groceries,22.62
Tropicana,Groceries,106.87
Knorr,Groceries,21.42
Kleenex,Healthcare,7.51
Flora,Dairy,38.63
Hovis,Bakery,78.82
Danish,Fresh Meat,83.86
Cravendale,Dairy,38.36
Roberts,Bakery,20.91
Delifrance,Bakery,13.80
Felix,Pet,11.10
Danish,Fresh Meat,12.05
Felix,Pet,2.60
Vanish,Cleaning,6.86
Gilette,Beauty,25.13
Delifrance,Bakery,3.55
Surf,Cleaning,84.51
Knorr,Groceries,119.07
Muller,Dairy,41.05
Remington,Beauty,98.97
Kelloggs,Groceries,24.22
Knorr,Groceries,8.40
Richmond,Fresh Meat,31.97
Delifrance,Bakery,42.87
Andrew,Groceries,26.94
Florette,Fruit and Vegetables,80.41
Remington,Beauty,22.98
Finish,Cleaning,68.10
Flora,Dairy,42.62
Colmans,Groceries,28.29
Surf,Cleaning,19.11
New Farm,Fruit and Vegetables,6.80
Weston Veg,Fruit and Vegetables,7.03
Simple,Beauty,22.69
Surf,Cleaning,23.75
Heinz,Groceries,56.56
Bold,Cleaning,12.48
Danish,Fresh Meat,1.82
Danish,Fresh Meat,64.84
Sheba,Pet,138.96
Steve's Leaves,Fruit and Vegetables,20.16
John West,Groceries,63.63
John West,Groceries,0.05
Flora,Dairy,31.68
Lurpak,Dairy,0.72
Sheba,Pet,3.87
John West,Groceries,34.77
Heinz,Groceries,10.43
Hovis,Bakery,47.99
Surf,Cleaning,55.87
Andrew,Groceries,57.24
Cathedral City,Groceries,44.98
Activia,Dairy,142.31
Bold,Cleaning,56.08
Gu,Groceries,20.03
Lurpak,Dairy,24.11
Dave's Dairy,Dairy,4.02
Hartleys,Groceries,28.44
Roberts,Bakery,71.75
Walkers,Groceries,45.94
Remington,Beauty,1.25
Knorr,Groceries,99.95
Warburtons,Bakery,59.84
Bold,Cleaning,17.14
Delifrance,Bakery,8.99
Denhay,Fresh Meat,57.44
Colgate,Healthcare,32.35
Cravendale,Dairy,59.72
Tropicana,Groceries,21.88
Kelloggs,Groceries,118.75
Lurpak,Dairy,59.03
Gressingham,Fresh Meat,12.36
Loreal,Beauty,6.02
Colgate,Healthcare,41.11
Colmans,Groceries,24.33
Dave's Dairy,Dairy,22.00
Pedigree,Pet,0.56
Simple,Beauty,121.50
Kleenex,Healthcare,12.79
Gressingham,Fresh Meat,4.44
Finish,Cleaning,7.71
Cravendale,Dairy,55.27
High Farm,Fruit and Vegetables,129.07
New Farm,Fruit and Vegetables,40.41
Gu,Groceries,0.95
Muddy Boots,Fresh Meat,38.82
Finish,Cleaning,7.16
Gilette,Beauty,29.28
Denhay,Fresh Meat,58.52
Pedigree,Pet,48.59
Remington,Beauty,1.06
Heinz,Groceries,46.35
Dave's Dairy,Dairy,40.76
Gu,Groceries,30.91
Flora,Dairy,35.78
Steve's Leaves,Fruit and Vegetables,102.57
Richmond,Fresh Meat,24.58
Andrew,Groceries,58.19
Gressingham,Fresh Meat,59.52
Loreal,Beauty,17.29
Go Cat,Pet,29.06
Weston Veg,Fruit and Vegetables,5.30
Weston Veg,Fruit and Vegetables,21.25
Bold,Cleaning,28.11
Colmans,Groceries,1.93
Kleenex,Healthcare,89.25
Muddy Boots,Fresh Meat,44.56
Blue Diamond,Dairy,14.99
Warburtons,Bakery,90.11
Flora,Dairy,13.05
Activia,Dairy,53.50
Knorr,Groceries,67.57
Remington,Beauty,45.51
Simple,Beauty,10.67
Florette,Fruit and Vegetables,16.62
Florette,Fruit and Vegetables,8.53
John West,Groceries,92.04
Lurpak,Dairy,18.10
Remington,Beauty,9.56
Roberts,Bakery,4.56
Bakers,Pet,3.60
Knorr,Groceries,94.21
Pedigree,Pet,1.73
New Farm,Fruit and Vegetables,12.14
Dave's Dairy,Dairy,15.37
Finish,Cleaning,9.85
Butchers,Pet,72.68
Warburtons,Bakery,32.09
Kelloggs,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,72.88
Delifrance,Bakery,10.41
Kelloggs,Groceries,9.40
Felix,Pet,33.94
New Farm,Fruit and Vegetables,12.06
Gilette,Beauty,13.54
Loreal,Beauty,7.96
Warburtons,Bakery,112.20
Hovis,Bakery,32.62
Weston Veg,Fruit and Vegetables,25.55
Colgate,Healthcare,11.85
Felix,Pet,2.12
Gilette,Beauty,2.03
Felix,Pet,30.28
Gilette,Beauty,81.39
Pedigree,Pet,55.67
Hartleys,Groceries,19.37
Activia,Dairy,119.45
Gu,Groceries,9.52
John West,Groceries,87.41
Roberts,Bakery,88.74
Sheba,Pet,21.43
Vaseline,Beauty,50.08
Heinz,Groceries,1.45
Bold,Cleaning,37.12
Warburtons,Bakery,4.58
Kelloggs,Groceries,62.77
Lurpak,Dairy,39.66
Muller,Dairy,16.64
Pedigree,Pet,48.68
Danish,Fresh Meat,30.66
Flora,Dairy,70.66
Steve's Leaves,Fruit and Vegetables,13.10
Steve's Leaves,Fruit and Vegetables,106.69
Colgate,Healthcare,20.58
Activia,Dairy,16.52
High Farm,Fruit and Vegetables,5.84
Heinz,Groceries,24.30
Activia,Dairy,4.86
Andrew,Groceries,6.44
Denhay,Fresh Meat,4.09
Felix,Pet,9.30
Remington,Beauty,18.81
Go Cat,Pet,13.43
Walkers,Groceries,54.75
Garnier,Beauty,2.81
Simple,Beauty,25.24
Go Cat,Pet,10.86
Rowse,Groceries,129.54
Walkers,Groceries,11.97
Hartleys,Groceries,27.66
Activia,Dairy,52.55
Bakers,Pet,28.34
Steve's Leaves,Fruit and Vegetables,6.95
Rowse,Groceries,52.47
Garnier,Beauty,120.75
Muller,Dairy,104.69
Heinz,Groceries,8.92
Delifrance,Bakery,16.24
Denhay,Fresh Meat,7.38
Rowse,Groceries,17.62
Dave's Dairy,Dairy,7.43
Roberts,Bakery,48.19
Walkers,Groceries,6.86
Fairy,Cleaning,42.96
Gressingham,Fresh Meat,27.19
Vanish,Cleaning,90.64
Gressingham,Fresh Meat,51.20
Hovis,Bakery,95.89
Dave's Dairy,Dairy,54.26
Lurpak,Dairy,14.66
High Farm,Fruit and Vegetables,33.84
Vanish,Cleaning,57.26
Colmans,Groceries,61.82
Vaseline,Beauty,47.31
Muller,Dairy,55.46
Lurpak,Dairy,135.52
Danish,Fresh Meat,38.79
Roberts,Bakery,63.04
Pedigree,Pet,31.58
Andrew,Groceries,57.69
New Farm,Fruit and Vegetables,20.20
