Heinz,Groceries,78.32
Activia,Dairy,32.86
Gilette,Beauty,5.13
Dave's Dairy,Dairy,64.95
Vanish,Cleaning,37.07
Rowse,Groceries,6.88
Cravendale,Dairy,35.12
Fairy,Cleaning,13.33
Andrew,Groceries,41.05
Weston Veg,Fruit and Vegetables,111.16
Colgate,Healthcare,0.15
Weston Veg,Fruit and Vegetables,124.02
Kelloggs,Groceries,101.03
Bold,Cleaning,6.47
Cathedral City,Groceries,68.29
Simple,Beauty,75.76
Blue Diamond,Dairy,27.74
Blue Diamond,Dairy,22.37
Kelloggs,Groceries,69.86
Go Cat,Pet,47.82
Gilette,Beauty,7.74
Vaseline,Beauty,34.33
John West,Groceries,10.74
John West,Groceries,19.64
Butchers,Pet,6.41
Roberts,Bakery,9.31
Flora,Dairy,32.95
Lurpak,Dairy,39.89
Kleenex,Healthcare,56.57
Kleenex,Healthcare,10.38
Kelloggs,Groceries,22.72
Muddy Boots,Fresh Meat,38.35
Remington,Beauty,1.17
Remington,Beauty,36.84
Flora,Dairy,1.99
Delifrance,Bakery,0.89
Cravendale,Dairy,24.43
Dave's Dairy,Dairy,6.24
Cathedral City,Groceries,32.61
Hartleys,Groceries,3.28
Rowse,Groceries,16.28
Remington,Beauty,8.48
Butchers,Pet,90.24
Lurpak,Dairy,41.75
Cathedral City,Groceries,1.89
Gu,Groceries,30.57
Remington,Beauty,33.12
Butchers,Pet,40.97
Tropicana,Groceries,61.82
High Farm,Fruit and Vegetables,34.91
John West,Groceries,51.49
Delifrance,Bakery,47.21
Surf,Cleaning,3.43
Denhay,Fresh Meat,32.57
Flora,Dairy,133.56
Sheba,Pet,41.58
Andrew,Groceries,78.18
Gu,Groceries,8.80
Fairy,Cleaning,38.15
Surf,Cleaning,28.49
Colmans,Groceries,4.26
New Farm,Fruit and Vegetables,7.23
Activia,Dairy,0.42
Warburtons,Bakery,51.07
Pedigree,Pet,8.94
Florette,Fruit and Vegetables,67.20
Flora,Dairy,30.65
New Farm,Fruit and Vegetables,31.17
Kleenex,Healthcare,5.34
Weston Veg,Fruit and Vegetables,77.79
Kelloggs,Groceries,123.81
Pedigree,Pet,77.14
Danish,Fresh Meat,102.21
Lurpak,Dairy,9.56
Walkers,Groceries,22.52
Kleenex,Healthcare,1.34
Vaseline,Beauty,39.44
Andrew,Groceries,29.44
Cathedral City,Groceries,68.92
Butchers,Pet,8.43
Vaseline,Beauty,24.84
Kleenex,Healthcare,9.34
Surf,Cleaning,98.33
Andrew,Groceries,55.12
Colgate,Healthcare,11.53
Colmans,Groceries,30.01
Fairy,Cleaning,0.15
Knorr,Groceries,41.27
Florette,Fruit and Vegetables,86.66
Felix,Pet,88.77
Hovis,Bakery,0.21
Dave's Dairy,Dairy,80.57
Simple,Beauty,13.64
Butchers,Pet,92.76
Flora,Dairy,17.20
Activia,Dairy,19.74
Butchers,Pet,69.71
Pedigree,Pet,51.48
Florette,Fruit and Vegetables,107.11
Blue Diamond,Dairy,43.68
Tropicana,Groceries,26.81
Felix,Pet,18.11
Finish,Cleaning,68.30
Andrew,Groceries,10.15
Steve's Leaves,Fruit and Vegetables,10.14
Pedigree,Pet,113.26
Vanish,Cleaning,62.83
Warburtons,Bakery,2.05
Hovis,Bakery,45.47
Gressingham,Fresh Meat,0.33
Blue Diamond,Dairy,56.07
Bakers,Pet,23.69
Gu,Groceries,27.77
Florette,Fruit and Vegetables,25.12
Lurpak,Dairy,43.52
Garnier,Beauty,19.66
Butchers,Pet,97.23
Colgate,Healthcare,1.01
Butchers,Pet,91.20
Loreal,Beauty,72.79
Danish,Fresh Meat,30.56
Butchers,Pet,67.82
Activia,Dairy,109.46
Richmond,Fresh Meat,22.55
Gu,Groceries,81.62
Go Cat,Pet,39.84
Loreal,Beauty,7.63
Gilette,Beauty,9.28
Roberts,Bakery,20.44
Bakers,Pet,119.59
Surf,Cleaning,16.22
Steve's Leaves,Fruit and Vegetables,81.16
Hovis,Bakery,101.97
Vaseline,Beauty,13.51
Butchers,Pet,68.01
High Farm,Fruit and Vegetables,30.45
Kleenex,Healthcare,1.38
Tropicana,Groceries,0.57
Vanish,Cleaning,26.33
Hovis,Bakery,13.13
Andrew,Groceries,124.85
Delifrance,Bakery,11.14
Florette,Fruit and Vegetables,31.44
Pedigree,Pet,49.15
Go Cat,Pet,41.76
Richmond,Fresh Meat,5.91
Activia,Dairy,105.60
Gilette,Beauty,49.14
New Farm,Fruit and Vegetables,7.95
Andrew,Groceries,11.33
Rowse,Groceries,0.36
Steve's Leaves,Fruit and Vegetables,25.54
Vanish,Cleaning,69.72
Knorr,Groceries,103.67
Heinz,Groceries,43.18
Sheba,Pet,29.76
Bold,Cleaning,75.28
Sheba,Pet,48.92
High Farm,Fruit and Vegetables,39.30
Muddy Boots,Fresh Meat,89.61
Gressingham,Fresh Meat,19.63
Vanish,Cleaning,14.00
Knorr,Groceries,22.34
Dave's Dairy,Dairy,20.32
Muller,Dairy,9.83
Sheba,Pet,98.37
Vanish,Cleaning,12.97
Andrew,Groceries,67.41
Muddy Boots,Fresh Meat,60.67
Steve's Leaves,Fruit and Vegetables,6.39
Dave's Dairy,Dairy,10.97
Hartleys,Groceries,14.92
Colgate,Healthcare,38.12
Felix,Pet,6.24
Garnier,Beauty,27.86
Fairy,Cleaning,24.60
Florette,Fruit and Vegetables,33.52
Muddy Boots,Fresh Meat,8.91
Lurpak,Dairy,26.93
Roberts,Bakery,37.27
Heinz,Groceries,94.24
Finish,Cleaning,0.31
Hovis,Bakery,0.95
Surf,Cleaning,46.15
Colgate,Healthcare,85.98
Tropicana,Groceries,6.24
Knorr,Groceries,38.81
John West,Groceries,2.04
Muller,Dairy,16.91
Vaseline,Beauty,68.21
Remington,Beauty,130.51
Gressingham,Fresh Meat,119.12
Tropicana,Groceries,58.65
Andrew,Groceries,5.67
Cravendale,Dairy,2.68
Heinz,Groceries,87.36
Roberts,Bakery,28.99
Simple,Beauty,20.55
Felix,Pet,43.69
Colgate,Healthcare,33.56
Dave's Dairy,Dairy,2.60
Butchers,Pet,26.32
Finish,Cleaning,12.34
Muddy Boots,Fresh Meat,134.67
Colmans,Groceries,27.10
Andrew,Groceries,137.65
Garnier,Beauty,99.01
Weston Veg,Fruit and Vegetables,34.01
Colgate,Healthcare,23.70
Pedigree,Pet,12.97
Remington,Beauty,89.70
Surf,Cleaning,1.50
Gressingham,Fresh Meat,95.64
Delifrance,Bakery,48.05
Gilette,Beauty,30.82
New Farm,Fruit and Vegetables,17.34
Muddy Boots,Fresh Meat,34.43
Cravendale,Dairy,4.51
Colmans,Groceries,21.76
Activia,Dairy,7.82
Activia,Dairy,97.30
Gu,Groceries,5.47
Knorr,Groceries,11.07
Warburtons,Bakery,5.48
Warburtons,Bakery,24.78
Flora,Dairy,25.74
Cravendale,Dairy,35.64
Butchers,Pet,102.79
Butchers,Pet,77.06
Fairy,Cleaning,18.72
Vanish,Cleaning,7.71
Muller,Dairy,31.92
Pedigree,Pet,55.75
Steve's Leaves,Fruit and Vegetables,2.46
Heinz,Groceries,10.16
Gu,Groceries,14.40
Vaseline,Beauty,124.37
Cathedral City,Groceries,15.49
Pedigree,Pet,122.38
Cathedral City,Groceries,83.59
Loreal,Beauty,55.74
Rowse,Groceries,4.11
Muddy Boots,Fresh Meat,50.40
Gu,Groceries,74.33
Blue Diamond,Dairy,5.08
Simple,Beauty,16.09
Blue Diamond,Dairy,14.98
Surf,Cleaning,24.23
John West,Groceries,12.82
Loreal,Beauty,50.90
Felix,Pet,97.61
Pedigree,Pet,14.86
Dave's Dairy,Dairy,2.43
Delifrance,Bakery,67.27
Surf,Cleaning,31.34
Garnier,Beauty,3.89
Colgate,Healthcare,11.07
Activia,Dairy,9.94
Hartleys,Groceries,36.22
Walkers,Groceries,2.14
