Go Cat,Pet,52.45
Activia,Dairy,24.26
Colmans,Groceries,57.98
High Farm,Fruit and Vegetables,9.04
Hartleys,Groceries,40.88
Simple,Beauty,59.78
High Farm,Fruit and Vegetables,50.28
Richmond,Fresh Meat,36.09
Rowse,Groceries,107.24
Remington,Beauty,0.37
Gressingham,Fresh Meat,41.91
Muddy Boots,Fresh Meat,23.07
Weston Veg,Fruit and Vegetables,0.75
Bold,Cleaning,0.68
Gu,Groceries,29.84
High Farm,Fruit and Vegetables,3.45
Felix,Pet,56.73
Vanish,Cleaning,65.92
Muddy Boots,Fresh Meat,116.43
Warburtons,Bakery,18.39
High Farm,Fruit and Vegetables,110.27
Knorr,Groceries,1.93
Cravendale,Dairy,91.70
Hovis,Bakery,36.44
Danish,Fresh Meat,95.47
Go Cat,Pet,39.42
Hartleys,Groceries,4.64
Felix,Pet,1.34
Sheba,Pet,72.17
Richmond,Fresh Meat,140.41
Flora,Dairy,23.46
Colgate,Healthcare,13.84
Roberts,Bakery,1.88
Surf,Cleaning,98.80
Hovis,Bakery,20.00
Cathedral City,Groceries,83.08
Bakers,Pet,8.07
Colmans,Groceries,68.86
Activia,Dairy,39.23
Lurpak,Dairy,39.19
Hovis,Bakery,87.06
Felix,Pet,82.94
Flora,Dairy,82.35
Heinz,Groceries,25.97
Bold,Cleaning,12.16
Colgate,Healthcare,75.98
Go Cat,Pet,0.80
Felix,Pet,13.39
Bold,Cleaning,5.70
Gressingham,Fresh Meat,40.57
Simple,Beauty,60.07
Weston Veg,Fruit and Vegetables,45.82
Simple,Beauty,42.67
John West,Groceries,92.31
Hovis,Bakery,62.13
Simple,Beauty,43.99
Flora,Dairy,73.37
Blue Diamond,Dairy,80.71
Hartleys,Groceries,34.78
Danish,Fresh Meat,43.78
Vaseline,Beauty,12.10
Tropicana,Groceries,9.45
Vanish,Cleaning,13.94
Florette,Fruit and Vegetables,1.03
Delifrance,Bakery,2.61
Simple,Beauty,33.01
Remington,Beauty,13.51
Knorr,Groceries,95.43
Pedigree,Pet,38.79
Warburtons,Bakery,99.58
Remington,Beauty,0.74
Muddy Boots,Fresh Meat,41.60
Finish,Cleaning,14.37
Fairy,Cleaning,66.35
Surf,Cleaning,60.72
Steve's Leaves,Fruit and Vegetables,70.63
Vanish,Cleaning,54.70
Remington,Beauty,2.34
Surf,Cleaning,55.45
Kleenex,Healthcare,20.89
Bold,Cleaning,18.64
Sheba,Pet,31.99
Roberts,Bakery,9.80
Florette,Fruit and Vegetables,52.05
Gu,Groceries,86.19
Steve's Leaves,Fruit and Vegetables,107.98
Remington,Beauty,19.07
Richmond,Fresh Meat,18.92
Roberts,Bakery,0.35
Vaseline,Beauty,50.79
Gilette,Beauty,7.78
Bold,Cleaning,53.20
Knorr,Groceries,47.77
Activia,Dairy,32.04
Delifrance,Bakery,120.17
Simple,Beauty,96.89
High Farm,Fruit and Vegetables,141.29
Vanish,Cleaning,3.66
Cravendale,Dairy,53.02
Roberts,Bakery,25.50
Walkers,Groceries,26.35
Pedigree,Pet,54.18
Pedigree,Pet,121.53
Remington,Beauty,2.75
Finish,Cleaning,66.51
Colgate,Healthcare,99.66
Loreal,Beauty,1.50
Muddy Boots,Fresh Meat,42.11
Sheba,Pet,62.20
Steve's Leaves,Fruit and Vegetables,49.61
Activia,Dairy,0.17
Warburtons,Bakery,11.54
Sheba,Pet,10.90
Loreal,Beauty,55.91
Felix,Pet,3.86
Denhay,Fresh Meat,87.67
Weston Veg,Fruit and Vegetables,53.18
Go Cat,Pet,75.26
Kelloggs,Groceries,17.61
Knorr,Groceries,25.62
Cravendale,Dairy,2.61
Fairy,Cleaning,26.73
Garnier,Beauty,42.90
Hartleys,Groceries,26.81
Bold,Cleaning,0.82
