Warburtons,Bakery,6.83
Simple,Beauty,3.48
Surf,Cleaning,21.88
Kleenex,Healthcare,30.11
Tropicana,Groceries,89.66
Felix,Pet,82.50
Simple,Beauty,84.80
Warburtons,Bakery,20.94
Tropicana,Groceries,83.79
Activia,Dairy,6.07
Cravendale,Dairy,17.94
Simple,Beauty,60.39
New Farm,Fruit and Vegetables,3.08
Hovis,Bakery,15.95
Muller,Dairy,26.41
Danish,Fresh Meat,61.59
Delifrance,Bakery,23.36
Vaseline,Beauty,34.48
Bakers,Pet,0.17
Tropicana,Groceries,6.24
Walkers,Groceries,14.33
Hovis,Bakery,72.74
Weston Veg,Fruit and Vegetables,30.02
Delifrance,Bakery,25.17
Hartleys,Groceries,94.93
Colgate,Healthcare,38.80
Cravendale,Dairy,26.16
Remington,Beauty,4.31
Bold,Cleaning,49.53
Remington,Beauty,30.23
Gu,Groceries,14.80
Gressingham,Fresh Meat,6.56
Remington,Beauty,38.47
Danish,Fresh Meat,63.76
Weston Veg,Fruit and Vegetables,114.38
Loreal,Beauty,15.27
Kelloggs,Groceries,46.91
Activia,Dairy,59.22
Delifrance,Bakery,9.65
Gressingham,Fresh Meat,15.50
Tropicana,Groceries,3.76
Dave's Dairy,Dairy,16.79
Garnier,Beauty,75.34
Hovis,Bakery,2.59
Vaseline,Beauty,69.79
Kelloggs,Groceries,105.53
Knorr,Groceries,10.65
Simple,Beauty,19.91
Heinz,Groceries,82.37
Bold,Cleaning,2.02
Weston Veg,Fruit and Vegetables,26.22
Andrew,Groceries,62.05
Warburtons,Bakery,38.75
Steve's Leaves,Fruit and Vegetables,29.18
Bold,Cleaning,103.31
Bold,Cleaning,85.26
Hovis,Bakery,113.89
Flora,Dairy,66.35
Pedigree,Pet,122.24
Go Cat,Pet,89.26
High Farm,Fruit and Vegetables,43.62
Surf,Cleaning,80.32
Colmans,Groceries,80.82
Walkers,Groceries,35.84
Weston Veg,Fruit and Vegetables,90.67
Dave's Dairy,Dairy,25.37
Garnier,Beauty,71.48
Tropicana,Groceries,6.03
Kleenex,Healthcare,1.77
Warburtons,Bakery,80.82
Cravendale,Dairy,4.68
Andrew,Groceries,28.29
Kelloggs,Groceries,10.43
Walkers,Groceries,6.51
Bakers,Pet,12.90
Florette,Fruit and Vegetables,23.42
Rowse,Groceries,4.87
Rowse,Groceries,10.37
Cathedral City,Groceries,9.46
Andrew,Groceries,12.30
Warburtons,Bakery,11.85
Cathedral City,Groceries,40.31
Colgate,Healthcare,59.61
Simple,Beauty,55.06
Colgate,Healthcare,43.63
Hartleys,Groceries,8.41
Colgate,Healthcare,6.87
Knorr,Groceries,43.72
Florette,Fruit and Vegetables,2.07
Vaseline,Beauty,0.33
Vanish,Cleaning,93.95
Roberts,Bakery,18.35
Roberts,Bakery,66.23
Andrew,Groceries,1.25
Lurpak,Dairy,41.32
Surf,Cleaning,58.89
Activia,Dairy,55.96
Cathedral City,Groceries,8.23
Pedigree,Pet,71.67
Kleenex,Healthcare,32.46
Denhay,Fresh Meat,16.59
Andrew,Groceries,76.62
Sheba,Pet,136.71
Colgate,Healthcare,37.02
Florette,Fruit and Vegetables,51.85
Heinz,Groceries,9.81
Richmond,Fresh Meat,3.50
Hartleys,Groceries,33.56
Delifrance,Bakery,33.39
Steve's Leaves,Fruit and Vegetables,68.24
Rowse,Groceries,31.94
Kelloggs,Groceries,16.07
