Bold,Cleaning,4.89
Walkers,Groceries,6.39
Vaseline,Beauty,0.36
Florette,Fruit and Vegetables,70.57
Heinz,Groceries,3.51
Go Cat,Pet,43.48
Vanish,Cleaning,71.85
Gilette,Beauty,56.14
Cathedral City,Groceries,52.11
Florette,Fruit and Vegetables,15.76
Remington,Beauty,33.95
Muller,Dairy,38.55
Colgate,Healthcare,134.92
Bold,Cleaning,77.22
Danish,Fresh Meat,103.97
Lurpak,Dairy,29.07
Bold,Cleaning,20.70
Denhay,Fresh Meat,106.21
Felix,Pet,40.96
Simple,Beauty,3.85
Hovis,Bakery,42.70
Vaseline,Beauty,11.69
Vaseline,Beauty,43.23
Colgate,Healthcare,36.59
Danish,Fresh Meat,2.78
Delifrance,Bakery,6.11
Felix,Pet,0.33
Colmans,Groceries,9.29
Walkers,Groceries,24.85
Gilette,Beauty,91.65
Fairy,Cleaning,2.81
Kleenex,Healthcare,9.45
Walkers,Groceries,74.31
John West,Groceries,25.98
Fairy,Cleaning,45.41
Butchers,Pet,3.81
Danish,Fresh Meat,56.72
Bakers,Pet,33.61
Bold,Cleaning,45.22
Garnier,Beauty,111.80
Sheba,Pet,2.23
Kelloggs,Groceries,65.37
Fairy,Cleaning,50.97
Muller,Dairy,17.80
Warburtons,Bakery,23.98
Pedigree,Pet,94.51
Hartleys,Groceries,15.07
Steve's Leaves,Fruit and Vegetables,0.21
Knorr,Groceries,70.93
Colgate,Healthcare,49.17
Danish,Fresh Meat,1.09
Dave's Dairy,Dairy,75.33
Lurpak,Dairy,28.96
New Farm,Fruit and Vegetables,30.92
Gressingham,Fresh Meat,29.02
Flora,Dairy,3.60
Kelloggs,Groceries,15.78
Finish,Cleaning,28.53
Finish,Cleaning,39.19
Fairy,Cleaning,6.98
Richmond,Fresh Meat,22.01
Andrew,Groceries,97.85
Cathedral City,Groceries,45.22
Sheba,Pet,2.85
Warburtons,Bakery,41.22
Pedigree,Pet,64.03
Kelloggs,Groceries,10.19
Dave's Dairy,Dairy,1.54
Warburtons,Bakery,43.86
Bold,Cleaning,9.21
Lurpak,Dairy,17.57
Finish,Cleaning,4.86
Cathedral City,Groceries,44.93
Heinz,Groceries,3.12
Fairy,Cleaning,26.88
Dave's Dairy,Dairy,1.65
Cravendale,Dairy,83.62
Kelloggs,Groceries,46.05
Gilette,Beauty,8.95
Roberts,Bakery,12.70
Cathedral City,Groceries,33.34
Walkers,Groceries,16.09
Garnier,Beauty,80.87
Felix,Pet,87.95
New Farm,Fruit and Vegetables,10.93
Garnier,Beauty,23.26
John West,Groceries,4.20
Lurpak,Dairy,50.55
Hartleys,Groceries,82.47
Vanish,Cleaning,21.70
Bakers,Pet,58.00
Heinz,Groceries,104.22
Hartleys,Groceries,6.75
Richmond,Fresh Meat,65.36
Hovis,Bakery,4.73
Danish,Fresh Meat,24.12
Loreal,Beauty,4.90
Fairy,Cleaning,69.82
High Farm,Fruit and Vegetables,36.35
Vaseline,Beauty,36.84
Felix,Pet,8.10
Surf,Cleaning,7.41
Weston Veg,Fruit and Vegetables,8.17
Muddy Boots,Fresh Meat,41.52
Cravendale,Dairy,87.72
New Farm,Fruit and Vegetables,4.62
High Farm,Fruit and Vegetables,95.90
Blue Diamond,Dairy,17.62
Hovis,Bakery,7.49
Pedigree,Pet,64.66
Vaseline,Beauty,91.68
Florette,Fruit and Vegetables,1.05
John West,Groceries,72.38
Simple,Beauty,32.99
Cathedral City,Groceries,37.62
Simple,Beauty,0.83
Go Cat,Pet,118.54
Dave's Dairy,Dairy,63.61
Blue Diamond,Dairy,5.57
Finish,Cleaning,35.86
Blue Diamond,Dairy,58.36
Finish,Cleaning,88.21
Gilette,Beauty,6.26
Blue Diamond,Dairy,104.86
Remington,Beauty,6.72
Gu,Groceries,81.46
Danish,Fresh Meat,4.54
Kelloggs,Groceries,104.63
Bakers,Pet,3.28
Warburtons,Bakery,119.65
Butchers,Pet,1.46
Garnier,Beauty,62.94
Lurpak,Dairy,36.78
Heinz,Groceries,22.01
Weston Veg,Fruit and Vegetables,1.88
Gilette,Beauty,21.73
Fairy,Cleaning,19.10
Fairy,Cleaning,24.56
Roberts,Bakery,53.06
Denhay,Fresh Meat,64.34
John West,Groceries,23.05
Muller,Dairy,104.65
Vanish,Cleaning,37.09
Knorr,Groceries,13.39
Weston Veg,Fruit and Vegetables,115.78
Blue Diamond,Dairy,101.84
Florette,Fruit and Vegetables,122.39
Cravendale,Dairy,65.26
Fairy,Cleaning,22.86
Cathedral City,Groceries,98.32
High Farm,Fruit and Vegetables,97.81
Felix,Pet,29.40
John West,Groceries,21.53
Flora,Dairy,1.83
Cravendale,Dairy,18.37
Flora,Dairy,11.16
New Farm,Fruit and Vegetables,61.58
Lurpak,Dairy,47.10
Rowse,Groceries,4.61
Steve's Leaves,Fruit and Vegetables,18.54
Weston Veg,Fruit and Vegetables,37.57
Danish,Fresh Meat,123.27
Loreal,Beauty,33.98
Kleenex,Healthcare,2.37
Dave's Dairy,Dairy,13.70
Denhay,Fresh Meat,78.41
Garnier,Beauty,4.89
Hartleys,Groceries,25.45
Delifrance,Bakery,40.04
Denhay,Fresh Meat,18.84
New Farm,Fruit and Vegetables,62.25
Muller,Dairy,1.92
Fairy,Cleaning,35.11
Dave's Dairy,Dairy,3.89
Loreal,Beauty,50.39
Muller,Dairy,1.12
Vanish,Cleaning,91.41
Bold,Cleaning,10.65
Roberts,Bakery,79.95
Remington,Beauty,36.61
Bold,Cleaning,15.48
Richmond,Fresh Meat,1.53
Dave's Dairy,Dairy,41.72
High Farm,Fruit and Vegetables,18.44
Hovis,Bakery,4.34
Hartleys,Groceries,43.18
Richmond,Fresh Meat,28.57
Remington,Beauty,37.45
Steve's Leaves,Fruit and Vegetables,49.34
Remington,Beauty,18.62
Roberts,Bakery,20.18
Heinz,Groceries,17.96
Loreal,Beauty,53.91
Simple,Beauty,0.60
Butchers,Pet,3.48
Hartleys,Groceries,9.97
Delifrance,Bakery,24.66
Cathedral City,Groceries,31.32
Lurpak,Dairy,22.47
Blue Diamond,Dairy,6.51
Butchers,Pet,27.19
Garnier,Beauty,6.73
High Farm,Fruit and Vegetables,5.34
Weston Veg,Fruit and Vegetables,0.39
Go Cat,Pet,33.99
Kleenex,Healthcare,21.64
Andrew,Groceries,85.25
Kelloggs,Groceries,36.48
Vaseline,Beauty,19.27
New Farm,Fruit and Vegetables,0.59
Pedigree,Pet,10.35
Lurpak,Dairy,33.04
Florette,Fruit and Vegetables,2.44
Go Cat,Pet,5.00
Delifrance,Bakery,16.42
Loreal,Beauty,24.40
Warburtons,Bakery,28.22
Rowse,Groceries,16.18
Surf,Cleaning,9.08
Rowse,Groceries,4.50
Steve's Leaves,Fruit and Vegetables,127.29
Colgate,Healthcare,74.75
Sheba,Pet,4.61
Rowse,Groceries,88.33
Colmans,Groceries,53.78
Vanish,Cleaning,8.67
Blue Diamond,Dairy,96.96
Delifrance,Bakery,0.60
Flora,Dairy,6.33
Activia,Dairy,19.03
Steve's Leaves,Fruit and Vegetables,112.03
Cathedral City,Groceries,11.20
Hovis,Bakery,6.89
High Farm,Fruit and Vegetables,10.12
Knorr,Groceries,34.94
Vaseline,Beauty,36.54
Activia,Dairy,2.69
Fairy,Cleaning,45.61
Garnier,Beauty,63.91
Sheba,Pet,58.20
Surf,Cleaning,16.19
Bakers,Pet,2.13
Richmond,Fresh Meat,13.00
Hovis,Bakery,10.47
John West,Groceries,16.40
Pedigree,Pet,74.59
Steve's Leaves,Fruit and Vegetables,40.92
Florette,Fruit and Vegetables,26.91
Garnier,Beauty,1.41
Kleenex,Healthcare,4.12
Rowse,Groceries,1.02
Florette,Fruit and Vegetables,33.71
Loreal,Beauty,39.07
Bold,Cleaning,2.15
Colmans,Groceries,59.46
Weston Veg,Fruit and Vegetables,69.22
Delifrance,Bakery,28.54
Walkers,Groceries,19.43
Dave's Dairy,Dairy,19.28
Muller,Dairy,101.82
Felix,Pet,11.66
Pedigree,Pet,85.80
Hovis,Bakery,84.79
Garnier,Beauty,23.16
Cathedral City,Groceries,4.47
Dave's Dairy,Dairy,19.89
Kleenex,Healthcare,23.28
Surf,Cleaning,46.84
Sheba,Pet,6.30
Vanish,Cleaning,116.77
Kelloggs,Groceries,62.18
Hartleys,Groceries,62.12
Gilette,Beauty,72.72
Pedigree,Pet,21.70
Muddy Boots,Fresh Meat,5.04
Gu,Groceries,1.36
Knorr,Groceries,100.68
Hartleys,Groceries,4.98
Rowse,Groceries,2.73
Weston Veg,Fruit and Vegetables,16.26
Sheba,Pet,4.89
Lurpak,Dairy,111.17
Cravendale,Dairy,28.57
Florette,Fruit and Vegetables,80.31
Vanish,Cleaning,49.03
Remington,Beauty,32.64
Heinz,Groceries,27.08
Denhay,Fresh Meat,35.26
Simple,Beauty,25.22
Surf,Cleaning,2.44
Steve's Leaves,Fruit and Vegetables,54.66
Butchers,Pet,61.95
Sheba,Pet,5.64
Danish,Fresh Meat,81.45
Cravendale,Dairy,31.22
Richmond,Fresh Meat,14.87
Cravendale,Dairy,32.57
Muller,Dairy,25.20
Muller,Dairy,62.14
Tropicana,Groceries,32.63
Vanish,Cleaning,4.24
Simple,Beauty,14.80
Simple,Beauty,78.40
Heinz,Groceries,27.29
Simple,Beauty,10.73
Lurpak,Dairy,26.08
Rowse,Groceries,12.54
Pedigree,Pet,100.78
Cravendale,Dairy,32.17
Kelloggs,Groceries,19.39
Garnier,Beauty,72.63
Go Cat,Pet,41.97
Flora,Dairy,50.37
Warburtons,Bakery,54.06
Bakers,Pet,80.55
Knorr,Groceries,20.10
Butchers,Pet,89.79
Sheba,Pet,21.16
Cathedral City,Groceries,18.44
Steve's Leaves,Fruit and Vegetables,7.25
Felix,Pet,2.00
Bakers,Pet,1.89
Bakers,Pet,38.09
Danish,Fresh Meat,49.14
Sheba,Pet,34.55
Go Cat,Pet,44.77
Felix,Pet,19.91
Vaseline,Beauty,8.03
Flora,Dairy,6.48
Remington,Beauty,72.01
Surf,Cleaning,106.83
Steve's Leaves,Fruit and Vegetables,36.81
Denhay,Fresh Meat,0.01
Hovis,Bakery,13.56
Finish,Cleaning,76.85
Bakers,Pet,6.95
Activia,Dairy,30.14
Felix,Pet,16.61
Lurpak,Dairy,93.95
High Farm,Fruit and Vegetables,60.39
Flora,Dairy,44.34
Cathedral City,Groceries,36.38
Felix,Pet,3.38
Butchers,Pet,125.11
Blue Diamond,Dairy,84.17
Simple,Beauty,26.65
Rowse,Groceries,11.89
Knorr,Groceries,40.09
Richmond,Fresh Meat,101.07
Go Cat,Pet,62.53
Gilette,Beauty,47.74
Muller,Dairy,131.59
John West,Groceries,38.25
Richmond,Fresh Meat,101.03
Gilette,Beauty,56.21
Bakers,Pet,3.06
Roberts,Bakery,33.80
High Farm,Fruit and Vegetables,101.48
Lurpak,Dairy,10.14
Kelloggs,Groceries,17.87
Hartleys,Groceries,1.78
Florette,Fruit and Vegetables,34.30
Gu,Groceries,0.60
Danish,Fresh Meat,2.35
Go Cat,Pet,64.23
Gu,Groceries,29.05
Cathedral City,Groceries,8.09
Butchers,Pet,24.21
Tropicana,Groceries,79.12
Rowse,Groceries,118.76
Gressingham,Fresh Meat,17.86
Sheba,Pet,29.24
Colmans,Groceries,3.70
Kelloggs,Groceries,7.56
Andrew,Groceries,47.21
Weston Veg,Fruit and Vegetables,1.08
Flora,Dairy,34.97
Knorr,Groceries,1.01
Kelloggs,Groceries,55.15
Kelloggs,Groceries,17.32
Andrew,Groceries,4.02
Danish,Fresh Meat,20.96
Lurpak,Dairy,72.91
Dave's Dairy,Dairy,20.76
Florette,Fruit and Vegetables,102.46
New Farm,Fruit and Vegetables,18.00
Colmans,Groceries,9.54
Butchers,Pet,29.95
Delifrance,Bakery,41.30
Warburtons,Bakery,42.18
Bold,Cleaning,17.50
Butchers,Pet,59.85
Tropicana,Groceries,35.36
Butchers,Pet,56.89
Bold,Cleaning,15.34
Butchers,Pet,17.24
Flora,Dairy,44.23
Simple,Beauty,99.55
Simple,Beauty,44.15
High Farm,Fruit and Vegetables,4.36
Go Cat,Pet,16.06
Kelloggs,Groceries,0.52
Delifrance,Bakery,23.26
Colgate,Healthcare,41.56
Bakers,Pet,7.57
Fairy,Cleaning,32.42
Finish,Cleaning,3.65
Colgate,Healthcare,0.87
Gilette,Beauty,12.63
Tropicana,Groceries,14.18
Delifrance,Bakery,69.61
Kleenex,Healthcare,0.17
Andrew,Groceries,26.00
Kelloggs,Groceries,109.59
Denhay,Fresh Meat,10.14
Kleenex,Healthcare,23.59
Cravendale,Dairy,24.52
Sheba,Pet,84.01
Danish,Fresh Meat,64.23
Colgate,Healthcare,20.53
Activia,Dairy,11.31
Cathedral City,Groceries,11.25
Flora,Dairy,22.48
Garnier,Beauty,8.92
Kelloggs,Groceries,24.17
Colgate,Healthcare,23.51
John West,Groceries,76.00
Butchers,Pet,68.77
Danish,Fresh Meat,22.89
Denhay,Fresh Meat,30.30
Gu,Groceries,6.42
Cravendale,Dairy,47.98
Felix,Pet,2.69
Richmond,Fresh Meat,0.48
Vaseline,Beauty,58.97
Roberts,Bakery,51.18
Roberts,Bakery,45.81
Denhay,Fresh Meat,59.55
Richmond,Fresh Meat,66.48
Gressingham,Fresh Meat,22.87
Cravendale,Dairy,45.66
Cathedral City,Groceries,74.38
Bakers,Pet,0.50
Florette,Fruit and Vegetables,15.23
Muller,Dairy,40.80
Muddy Boots,Fresh Meat,103.81
Weston Veg,Fruit and Vegetables,42.34
Kleenex,Healthcare,85.34
Denhay,Fresh Meat,41.85
John West,Groceries,51.52
High Farm,Fruit and Vegetables,86.90
Delifrance,Bakery,29.35
Hovis,Bakery,5.59
Pedigree,Pet,16.22
Kleenex,Healthcare,41.51
Tropicana,Groceries,35.63
Hovis,Bakery,12.51
Cravendale,Dairy,52.42
Surf,Cleaning,18.79
Vaseline,Beauty,2.10
Knorr,Groceries,27.39
Surf,Cleaning,17.66
Florette,Fruit and Vegetables,38.87
Hartleys,Groceries,97.20
Pedigree,Pet,20.06
Colgate,Healthcare,4.99
Andrew,Groceries,29.62
Steve's Leaves,Fruit and Vegetables,39.97
Weston Veg,Fruit and Vegetables,8.47
Roberts,Bakery,6.03
Delifrance,Bakery,27.73
Danish,Fresh Meat,15.42
Bold,Cleaning,60.86
Sheba,Pet,45.63
Florette,Fruit and Vegetables,20.12
Colgate,Healthcare,15.58
Colmans,Groceries,10.15
Cravendale,Dairy,24.04
Richmond,Fresh Meat,86.20
Gilette,Beauty,13.41
Kleenex,Healthcare,8.11
Remington,Beauty,44.99
Gressingham,Fresh Meat,7.82
Heinz,Groceries,9.54
Florette,Fruit and Vegetables,25.91
Cravendale,Dairy,3.64
Finish,Cleaning,24.08
Denhay,Fresh Meat,20.39
Richmond,Fresh Meat,39.03
Surf,Cleaning,4.26
Loreal,Beauty,58.75
Muddy Boots,Fresh Meat,11.22
Gu,Groceries,37.29
Activia,Dairy,13.16
Cathedral City,Groceries,24.87
Tropicana,Groceries,0.63
Denhay,Fresh Meat,21.99
Tropicana,Groceries,62.90
Hartleys,Groceries,27.70
Garnier,Beauty,13.42
Felix,Pet,68.50
Simple,Beauty,16.24
High Farm,Fruit and Vegetables,11.01
Kelloggs,Groceries,24.73
Sheba,Pet,12.41
Butchers,Pet,97.67
Kleenex,Healthcare,40.67
Florette,Fruit and Vegetables,70.95
Colmans,Groceries,2.97
Activia,Dairy,35.20
Go Cat,Pet,52.59
Blue Diamond,Dairy,74.04
Simple,Beauty,68.02
Finish,Cleaning,46.69
Denhay,Fresh Meat,3.18
Butchers,Pet,23.02
Sheba,Pet,75.66
Cravendale,Dairy,51.65
Sheba,Pet,37.39
Delifrance,Bakery,73.02
Delifrance,Bakery,35.05
Warburtons,Bakery,40.10
Danish,Fresh Meat,19.67
John West,Groceries,0.68
Hovis,Bakery,8.34
Danish,Fresh Meat,77.27
Activia,Dairy,62.41
Kleenex,Healthcare,55.73
Loreal,Beauty,22.18
Hovis,Bakery,81.93
Florette,Fruit and Vegetables,0.34
Denhay,Fresh Meat,10.33
Heinz,Groceries,51.30
Hovis,Bakery,12.12
Bakers,Pet,7.31
Steve's Leaves,Fruit and Vegetables,39.34
John West,Groceries,90.12
Kelloggs,Groceries,18.56
Steve's Leaves,Fruit and Vegetables,64.60
Denhay,Fresh Meat,21.52
Denhay,Fresh Meat,31.59
Warburtons,Bakery,82.35
Vaseline,Beauty,17.43
Danish,Fresh Meat,118.03
Flora,Dairy,41.31
Sheba,Pet,55.09
Colmans,Groceries,78.86
Hovis,Bakery,87.91
Heinz,Groceries,56.63
John West,Groceries,47.51
New Farm,Fruit and Vegetables,9.17
Loreal,Beauty,10.28
Pedigree,Pet,30.71
Florette,Fruit and Vegetables,14.28
Warburtons,Bakery,7.76
Blue Diamond,Dairy,87.49
Muddy Boots,Fresh Meat,101.14
Colgate,Healthcare,20.46
Andrew,Groceries,2.86
Andrew,Groceries,14.24
Lurpak,Dairy,56.29
Finish,Cleaning,62.47
Delifrance,Bakery,1.80
Knorr,Groceries,1.22
Warburtons,Bakery,8.41
Steve's Leaves,Fruit and Vegetables,0.11
Go Cat,Pet,29.05
Gressingham,Fresh Meat,59.70
Vaseline,Beauty,13.13
Cravendale,Dairy,75.10
Hovis,Bakery,20.80
Butchers,Pet,26.90
Roberts,Bakery,13.26
Knorr,Groceries,76.33
Fairy,Cleaning,64.45
Butchers,Pet,143.58
Walkers,Groceries,80.95
Garnier,Beauty,81.65
Felix,Pet,73.93
Loreal,Beauty,24.19
