Dave's Dairy,Dairy,36.16
Bold,Cleaning,68.39
Steve's Leaves,Fruit and Vegetables,8.95
Garnier,Beauty,6.99
Lurpak,Dairy,67.67
Andrew,Groceries,56.71
Simple,Beauty,0.87
Walkers,Groceries,14.24
Knorr,Groceries,12.88
Fairy,Cleaning,39.13
Weston Veg,Fruit and Vegetables,1.58
Go Cat,Pet,0.09
Kleenex,Healthcare,66.05
Muller,Dairy,57.64
Colmans,Groceries,37.09
Warburtons,Bakery,66.31
Garnier,Beauty,1.57
Weston Veg,Fruit and Vegetables,74.48
Pedigree,Pet,60.87
Colmans,Groceries,13.30
Loreal,Beauty,14.50
Muddy Boots,Fresh Meat,57.41
Garnier,Beauty,99.27
Remington,Beauty,57.24
Surf,Cleaning,43.35
Warburtons,Bakery,39.90
Hartleys,Groceries,4.72
Sheba,Pet,17.89
Kleenex,Healthcare,85.76
Roberts,Bakery,2.83
John West,Groceries,20.24
Cathedral City,Groceries,19.73
Gressingham,Fresh Meat,46.48
Go Cat,Pet,21.57
Muddy Boots,Fresh Meat,6.99
Tropicana,Groceries,19.34
Colgate,Healthcare,61.06
Gu,Groceries,14.90
Richmond,Fresh Meat,41.38
Finish,Cleaning,47.53
Heinz,Groceries,102.34
Knorr,Groceries,86.77
Cravendale,Dairy,3.33
Remington,Beauty,8.88
Weston Veg,Fruit and Vegetables,111.83
Lurpak,Dairy,107.14
Colgate,Healthcare,8.36
Gu,Groceries,2.89
Activia,Dairy,11.66
Florette,Fruit and Vegetables,25.12
Cravendale,Dairy,69.27
Loreal,Beauty,50.80
Felix,Pet,96.24
Loreal,Beauty,25.05
Tropicana,Groceries,60.71
Colgate,Healthcare,7.12
Loreal,Beauty,10.62
Danish,Fresh Meat,7.46
Bold,Cleaning,65.57
Gu,Groceries,46.96
Colgate,Healthcare,2.25
Delifrance,Bakery,56.18
Hartleys,Groceries,0.68
Kleenex,Healthcare,35.65
Go Cat,Pet,120.48
Bakers,Pet,8.56
Vaseline,Beauty,6.32
Felix,Pet,1.19
Vanish,Cleaning,24.69
Hartleys,Groceries,23.68
Muller,Dairy,10.74
Flora,Dairy,6.12
Cathedral City,Groceries,1.83
Danish,Fresh Meat,73.76
Dave's Dairy,Dairy,33.10
Hovis,Bakery,6.41
Knorr,Groceries,29.81
Surf,Cleaning,60.73
Surf,Cleaning,38.57
Colmans,Groceries,73.49
Flora,Dairy,37.90
Sheba,Pet,51.63
Gressingham,Fresh Meat,56.47
Bold,Cleaning,28.58
Gilette,Beauty,1.01
Cathedral City,Groceries,11.93
Activia,Dairy,29.29
Pedigree,Pet,8.24
Danish,Fresh Meat,21.51
Roberts,Bakery,89.55
Dave's Dairy,Dairy,61.17
Colmans,Groceries,42.24
Lurpak,Dairy,11.93
Bakers,Pet,11.39
Cravendale,Dairy,110.59
Heinz,Groceries,30.57
Felix,Pet,11.81
Loreal,Beauty,18.14
Colmans,Groceries,48.46
Walkers,Groceries,86.96
Fairy,Cleaning,88.10
Delifrance,Bakery,118.76
Blue Diamond,Dairy,54.48
Florette,Fruit and Vegetables,18.97
High Farm,Fruit and Vegetables,26.23
Heinz,Groceries,13.32
Simple,Beauty,74.78
Cravendale,Dairy,17.95
Florette,Fruit and Vegetables,13.80
Loreal,Beauty,1.17
Muddy Boots,Fresh Meat,76.54
Bold,Cleaning,12.82
Denhay,Fresh Meat,83.82
Garnier,Beauty,39.34
Butchers,Pet,6.07
Pedigree,Pet,78.13
Delifrance,Bakery,16.18
Richmond,Fresh Meat,12.55
Heinz,Groceries,59.81
High Farm,Fruit and Vegetables,32.62
Muller,Dairy,44.60
Finish,Cleaning,68.63
Surf,Cleaning,81.83
Danish,Fresh Meat,6.10
Blue Diamond,Dairy,13.95
Hartleys,Groceries,12.27
Colgate,Healthcare,48.38
Muller,Dairy,27.23
Surf,Cleaning,3.50
Lurpak,Dairy,34.97
Activia,Dairy,12.99
Kleenex,Healthcare,38.99
Colgate,Healthcare,28.20
Gu,Groceries,3.44
Danish,Fresh Meat,3.53
Richmond,Fresh Meat,20.42
Vanish,Cleaning,0.35
New Farm,Fruit and Vegetables,17.76
Cathedral City,Groceries,28.79
Muddy Boots,Fresh Meat,89.43
Cathedral City,Groceries,47.87
Walkers,Groceries,11.13
New Farm,Fruit and Vegetables,34.46
Blue Diamond,Dairy,39.13
Fairy,Cleaning,63.58
Loreal,Beauty,12.89
Florette,Fruit and Vegetables,84.32
Felix,Pet,4.01
Vanish,Cleaning,22.94
Bold,Cleaning,17.73
Hartleys,Groceries,12.73
Garnier,Beauty,23.78
Muller,Dairy,113.32
Hartleys,Groceries,69.34
Denhay,Fresh Meat,100.13
Bold,Cleaning,61.75
Cathedral City,Groceries,21.69
Gressingham,Fresh Meat,16.04
Lurpak,Dairy,18.21
Colmans,Groceries,72.46
Gressingham,Fresh Meat,117.49
Surf,Cleaning,1.45
Colgate,Healthcare,24.48
Simple,Beauty,3.56
Walkers,Groceries,19.12
Gilette,Beauty,59.51
Knorr,Groceries,1.76
Gilette,Beauty,39.45
Walkers,Groceries,80.31
Garnier,Beauty,6.76
Butchers,Pet,9.43
Warburtons,Bakery,56.23
Heinz,Groceries,44.22
Steve's Leaves,Fruit and Vegetables,20.46
Gressingham,Fresh Meat,25.52
Kelloggs,Groceries,62.16
Colgate,Healthcare,36.83
Walkers,Groceries,1.06
Remington,Beauty,7.93
Colmans,Groceries,29.95
Remington,Beauty,5.06
Warburtons,Bakery,7.90
Richmond,Fresh Meat,42.00
Vanish,Cleaning,72.48
Hartleys,Groceries,73.04
Vaseline,Beauty,68.76
Gu,Groceries,87.94
Vanish,Cleaning,60.68
Felix,Pet,44.61
Surf,Cleaning,64.59
Simple,Beauty,107.31
Loreal,Beauty,4.88
Colmans,Groceries,78.85
Garnier,Beauty,2.38
Walkers,Groceries,83.39
Bakers,Pet,23.35
Felix,Pet,11.76
Denhay,Fresh Meat,58.96
Felix,Pet,43.18
Muller,Dairy,30.98
Lurpak,Dairy,1.70
Go Cat,Pet,10.27
Surf,Cleaning,22.07
Rowse,Groceries,104.39
Danish,Fresh Meat,43.09
Surf,Cleaning,9.98
Cravendale,Dairy,2.18
Cathedral City,Groceries,55.95
Knorr,Groceries,29.69
Bold,Cleaning,32.09
Activia,Dairy,48.34
Vaseline,Beauty,37.45
Heinz,Groceries,13.87
Cravendale,Dairy,2.47
Gilette,Beauty,23.12
Roberts,Bakery,1.43
Activia,Dairy,19.11
Colgate,Healthcare,2.21
High Farm,Fruit and Vegetables,67.10
Fairy,Cleaning,11.76
Colmans,Groceries,8.88
Danish,Fresh Meat,14.62
Kleenex,Healthcare,19.62
Pedigree,Pet,6.79
Felix,Pet,120.18
Warburtons,Bakery,6.49
Danish,Fresh Meat,0.55
Fairy,Cleaning,17.36
Delifrance,Bakery,47.14
Knorr,Groceries,56.83
Knorr,Groceries,61.12
Simple,Beauty,10.33
Walkers,Groceries,3.84
Finish,Cleaning,11.03
Loreal,Beauty,113.78
High Farm,Fruit and Vegetables,2.86
Fairy,Cleaning,13.18
Hovis,Bakery,45.84
Muddy Boots,Fresh Meat,41.12
Pedigree,Pet,36.25
John West,Groceries,8.50
Surf,Cleaning,74.08
Flora,Dairy,64.88
Rowse,Groceries,0.35
Delifrance,Bakery,13.62
Tropicana,Groceries,20.18
New Farm,Fruit and Vegetables,27.72
Fairy,Cleaning,57.36
Garnier,Beauty,6.87
Warburtons,Bakery,19.48
Butchers,Pet,10.83
Tropicana,Groceries,85.62
Bakers,Pet,53.82
Bakers,Pet,0.73
Gu,Groceries,11.04
Surf,Cleaning,4.43
Remington,Beauty,77.28
Steve's Leaves,Fruit and Vegetables,10.16
Garnier,Beauty,5.67
Go Cat,Pet,37.18
Vaseline,Beauty,9.71
Cathedral City,Groceries,84.54
Butchers,Pet,62.67
Rowse,Groceries,20.61
Knorr,Groceries,60.46
Cravendale,Dairy,6.49
Andrew,Groceries,61.64
Go Cat,Pet,53.29
Muddy Boots,Fresh Meat,33.89
Heinz,Groceries,11.75
Warburtons,Bakery,32.43
Garnier,Beauty,105.60
Simple,Beauty,3.72
High Farm,Fruit and Vegetables,22.98
Lurpak,Dairy,52.42
Colgate,Healthcare,42.08
Bold,Cleaning,2.65
Fairy,Cleaning,4.03
Florette,Fruit and Vegetables,6.81
Delifrance,Bakery,10.04
Activia,Dairy,101.87
Florette,Fruit and Vegetables,21.73
Hovis,Bakery,27.98
Go Cat,Pet,47.03
Sheba,Pet,5.29
Dave's Dairy,Dairy,2.15
Richmond,Fresh Meat,100.10
Simple,Beauty,58.68
Go Cat,Pet,63.47
Kelloggs,Groceries,41.13
Steve's Leaves,Fruit and Vegetables,4.28
Finish,Cleaning,82.24
High Farm,Fruit and Vegetables,5.89
Colgate,Healthcare,16.44
Heinz,Groceries,91.32
Weston Veg,Fruit and Vegetables,31.63
Remington,Beauty,15.52
Delifrance,Bakery,9.53
Dave's Dairy,Dairy,22.52
Kelloggs,Groceries,81.39
Activia,Dairy,8.17
Kelloggs,Groceries,10.79
Gu,Groceries,23.74
Go Cat,Pet,42.41
Denhay,Fresh Meat,83.50
Pedigree,Pet,16.57
Bakers,Pet,8.80
Hovis,Bakery,65.26
Finish,Cleaning,80.30
Sheba,Pet,127.48
Hartleys,Groceries,12.52
Surf,Cleaning,57.44
Loreal,Beauty,61.24
John West,Groceries,35.02
Danish,Fresh Meat,44.03
Warburtons,Bakery,5.78
Florette,Fruit and Vegetables,63.54
Weston Veg,Fruit and Vegetables,16.85
John West,Groceries,18.52
Colmans,Groceries,58.74
Andrew,Groceries,39.86
Fairy,Cleaning,2.27
Vanish,Cleaning,18.07
Richmond,Fresh Meat,17.12
Andrew,Groceries,17.82
Richmond,Fresh Meat,16.68
Danish,Fresh Meat,23.60
Fairy,Cleaning,43.06
Vanish,Cleaning,40.21
Cathedral City,Groceries,129.80
Dave's Dairy,Dairy,0.54
Butchers,Pet,8.96
Activia,Dairy,22.45
Vanish,Cleaning,67.43
Colgate,Healthcare,42.63
Roberts,Bakery,15.15
Butchers,Pet,21.99
Sheba,Pet,16.24
Kelloggs,Groceries,35.35
Vanish,Cleaning,120.90
Roberts,Bakery,30.98
New Farm,Fruit and Vegetables,14.94
Gilette,Beauty,8.26
Gressingham,Fresh Meat,16.56
Garnier,Beauty,40.10
Go Cat,Pet,26.67
John West,Groceries,14.26
Activia,Dairy,9.59
Hartleys,Groceries,75.42
Gilette,Beauty,22.45
Kelloggs,Groceries,18.05
Bold,Cleaning,9.18
Hovis,Bakery,57.21
Denhay,Fresh Meat,14.92
Garnier,Beauty,62.36
Flora,Dairy,124.07
Cravendale,Dairy,30.66
Dave's Dairy,Dairy,98.39
Fairy,Cleaning,15.84
Simple,Beauty,45.36
Go Cat,Pet,135.24
Sheba,Pet,123.53
New Farm,Fruit and Vegetables,11.82
Andrew,Groceries,46.40
Tropicana,Groceries,92.26
Garnier,Beauty,55.03
Blue Diamond,Dairy,49.02
Muller,Dairy,17.04
Florette,Fruit and Vegetables,23.25
Pedigree,Pet,1.97
Vaseline,Beauty,0.62
Delifrance,Bakery,5.41
Kleenex,Healthcare,16.68
Hartleys,Groceries,50.08
Bakers,Pet,25.25
Walkers,Groceries,25.44
Blue Diamond,Dairy,50.65
Lurpak,Dairy,22.97
Vanish,Cleaning,12.71
Surf,Cleaning,19.05
John West,Groceries,46.47
Flora,Dairy,35.59
Andrew,Groceries,4.67
Muller,Dairy,51.46
Hartleys,Groceries,2.14
Surf,Cleaning,11.56
Cravendale,Dairy,66.16
Garnier,Beauty,5.12
Gressingham,Fresh Meat,22.83
Activia,Dairy,0.53
Steve's Leaves,Fruit and Vegetables,114.03
High Farm,Fruit and Vegetables,5.79
Felix,Pet,56.14
Kelloggs,Groceries,51.64
Bakers,Pet,2.21
Tropicana,Groceries,3.47
Danish,Fresh Meat,34.82
Florette,Fruit and Vegetables,112.83
Bold,Cleaning,46.22
Denhay,Fresh Meat,6.29
Gilette,Beauty,51.26
Vanish,Cleaning,9.20
Activia,Dairy,45.61
Walkers,Groceries,44.11
Knorr,Groceries,55.10
Fairy,Cleaning,1.57
Rowse,Groceries,30.83
Colgate,Healthcare,72.68
Activia,Dairy,3.16
Heinz,Groceries,72.75
Activia,Dairy,29.07
Dave's Dairy,Dairy,1.85
Denhay,Fresh Meat,42.22
Roberts,Bakery,36.44
Vanish,Cleaning,32.73
Go Cat,Pet,20.42
Cathedral City,Groceries,1.13
Vanish,Cleaning,12.68
Denhay,Fresh Meat,95.74
Gilette,Beauty,8.12
Muller,Dairy,52.34
Flora,Dairy,43.71
Hovis,Bakery,30.06
Hartleys,Groceries,69.82
Walkers,Groceries,37.58
Bold,Cleaning,7.96
Colmans,Groceries,100.27
Surf,Cleaning,119.60
Warburtons,Bakery,21.08
Denhay,Fresh Meat,38.18
Colmans,Groceries,83.70
Felix,Pet,50.12
Roberts,Bakery,10.52
Bold,Cleaning,62.32
Tropicana,Groceries,29.54
Fairy,Cleaning,54.46
Steve's Leaves,Fruit and Vegetables,10.54
Blue Diamond,Dairy,79.23
Weston Veg,Fruit and Vegetables,16.86
Cravendale,Dairy,2.59
Warburtons,Bakery,36.84
Denhay,Fresh Meat,32.60
Remington,Beauty,33.67
Delifrance,Bakery,17.86
Dave's Dairy,Dairy,43.45
Vaseline,Beauty,37.50
Flora,Dairy,94.61
Cravendale,Dairy,11.59
Hovis,Bakery,25.59
Pedigree,Pet,29.64
Butchers,Pet,4.17
Colmans,Groceries,14.40
Pedigree,Pet,21.21
Denhay,Fresh Meat,2.63
Tropicana,Groceries,19.93
Cravendale,Dairy,6.43
Andrew,Groceries,38.93
Hovis,Bakery,18.02
Colmans,Groceries,76.13
Muller,Dairy,93.62
Roberts,Bakery,63.15
Gu,Groceries,20.00
Kleenex,Healthcare,28.87
Delifrance,Bakery,9.69
John West,Groceries,34.11
Lurpak,Dairy,63.37
Gilette,Beauty,43.41
Andrew,Groceries,6.60
Muller,Dairy,27.63
Cravendale,Dairy,110.90
New Farm,Fruit and Vegetables,5.00
Kelloggs,Groceries,65.80
Flora,Dairy,35.39
Florette,Fruit and Vegetables,19.99
New Farm,Fruit and Vegetables,8.85
New Farm,Fruit and Vegetables,89.92
Bakers,Pet,2.14
Walkers,Groceries,18.18
Flora,Dairy,21.12
Dave's Dairy,Dairy,63.04
High Farm,Fruit and Vegetables,47.64
Lurpak,Dairy,12.93
Richmond,Fresh Meat,40.63
Vaseline,Beauty,51.51
Kleenex,Healthcare,21.18
Felix,Pet,3.44
Denhay,Fresh Meat,44.94
Weston Veg,Fruit and Vegetables,59.06
Blue Diamond,Dairy,14.93
Roberts,Bakery,110.45
Gu,Groceries,95.13
Activia,Dairy,14.70
Knorr,Groceries,70.39
Heinz,Groceries,17.90
Knorr,Groceries,16.22
Simple,Beauty,34.14
Bakers,Pet,57.04
Colgate,Healthcare,44.93
Steve's Leaves,Fruit and Vegetables,138.14
Muddy Boots,Fresh Meat,1.34
Pedigree,Pet,59.38
Lurpak,Dairy,61.36
Richmond,Fresh Meat,15.67
Denhay,Fresh Meat,33.51
Colmans,Groceries,111.78
Lurpak,Dairy,0.75
Flora,Dairy,50.60
Garnier,Beauty,21.57
Walkers,Groceries,36.75
Surf,Cleaning,6.35
Fairy,Cleaning,30.38
High Farm,Fruit and Vegetables,32.19
Cravendale,Dairy,19.98
New Farm,Fruit and Vegetables,40.70
Warburtons,Bakery,111.10
Andrew,Groceries,106.10
Steve's Leaves,Fruit and Vegetables,114.44
Richmond,Fresh Meat,42.67
Activia,Dairy,25.11
Colmans,Groceries,27.63
Pedigree,Pet,27.50
Richmond,Fresh Meat,19.90
Lurpak,Dairy,91.80
Gilette,Beauty,8.20
Pedigree,Pet,38.63
Rowse,Groceries,73.72
Kleenex,Healthcare,38.00
Simple,Beauty,41.98
Weston Veg,Fruit and Vegetables,62.53
Kelloggs,Groceries,45.38
Rowse,Groceries,49.30
Gilette,Beauty,82.48
Fairy,Cleaning,16.00
Steve's Leaves,Fruit and Vegetables,99.08
Walkers,Groceries,73.44
Colmans,Groceries,10.47
Warburtons,Bakery,18.09
Rowse,Groceries,113.95
Muddy Boots,Fresh Meat,40.02
Hovis,Bakery,71.73
Surf,Cleaning,27.77
Simple,Beauty,38.34
Muller,Dairy,41.98
High Farm,Fruit and Vegetables,11.76
Roberts,Bakery,4.17
Weston Veg,Fruit and Vegetables,1.79
Finish,Cleaning,5.99
Cathedral City,Groceries,68.68
Surf,Cleaning,81.77
Denhay,Fresh Meat,4.33
Bold,Cleaning,29.80
Kleenex,Healthcare,0.74
Dave's Dairy,Dairy,40.05
Delifrance,Bakery,24.77
Remington,Beauty,122.96
Andrew,Groceries,56.02
Richmond,Fresh Meat,48.91
Walkers,Groceries,46.18
Gu,Groceries,46.52
Butchers,Pet,33.18
Simple,Beauty,89.24
High Farm,Fruit and Vegetables,114.84
Activia,Dairy,91.90
Denhay,Fresh Meat,9.23
Heinz,Groceries,35.64
Colgate,Healthcare,12.65
Bold,Cleaning,12.66
Surf,Cleaning,4.64
New Farm,Fruit and Vegetables,31.37
Remington,Beauty,1.45
Kleenex,Healthcare,42.43
Danish,Fresh Meat,109.78
Bold,Cleaning,139.52
Gressingham,Fresh Meat,58.52
Hovis,Bakery,119.48
Bold,Cleaning,3.40
Muddy Boots,Fresh Meat,27.14
Finish,Cleaning,24.27
Lurpak,Dairy,62.72
Remington,Beauty,71.92
Remington,Beauty,49.66
Warburtons,Bakery,65.51
Lurpak,Dairy,8.82
Hartleys,Groceries,82.80
Walkers,Groceries,29.34
Heinz,Groceries,6.14
Rowse,Groceries,35.69
High Farm,Fruit and Vegetables,45.39
Go Cat,Pet,68.16
Felix,Pet,7.43
Kelloggs,Groceries,24.90
Bold,Cleaning,27.51
Go Cat,Pet,0.32
Gilette,Beauty,0.75
Cravendale,Dairy,20.43
Denhay,Fresh Meat,54.14
Garnier,Beauty,28.98
John West,Groceries,8.30
Hovis,Bakery,5.83
Garnier,Beauty,33.76
Weston Veg,Fruit and Vegetables,122.30
Remington,Beauty,43.27
Bakers,Pet,62.91
Roberts,Bakery,11.28
Dave's Dairy,Dairy,13.89
Knorr,Groceries,14.97
Roberts,Bakery,68.36
John West,Groceries,60.63
Vaseline,Beauty,41.33
Danish,Fresh Meat,30.23
Warburtons,Bakery,74.58
Sheba,Pet,75.28
Gressingham,Fresh Meat,34.31
Garnier,Beauty,16.81
Colmans,Groceries,56.40
Muddy Boots,Fresh Meat,4.49
Muddy Boots,Fresh Meat,37.58
Richmond,Fresh Meat,59.78
Delifrance,Bakery,4.06
Kleenex,Healthcare,45.85
Delifrance,Bakery,53.16
Felix,Pet,2.13
Blue Diamond,Dairy,9.59
Colmans,Groceries,10.63
Gu,Groceries,24.16
Pedigree,Pet,3.85
Vaseline,Beauty,6.04
Kleenex,Healthcare,42.45
Finish,Cleaning,2.12
Gressingham,Fresh Meat,94.20
Butchers,Pet,1.27
Lurpak,Dairy,36.26
High Farm,Fruit and Vegetables,46.35
Cathedral City,Groceries,3.26
Denhay,Fresh Meat,77.79
Sheba,Pet,38.08
Go Cat,Pet,20.41
Denhay,Fresh Meat,17.81
Loreal,Beauty,84.85
Tropicana,Groceries,35.75
Weston Veg,Fruit and Vegetables,92.01
Loreal,Beauty,36.17
Weston Veg,Fruit and Vegetables,28.01
Fairy,Cleaning,56.84
Flora,Dairy,115.18
John West,Groceries,22.31
Vanish,Cleaning,82.03
Vanish,Cleaning,23.66
Knorr,Groceries,23.83
Activia,Dairy,23.57
Remington,Beauty,3.52
Garnier,Beauty,63.06
Walkers,Groceries,21.95
Roberts,Bakery,57.73
Knorr,Groceries,42.83
Cravendale,Dairy,49.25
Andrew,Groceries,12.16
Cravendale,Dairy,58.15
Richmond,Fresh Meat,43.99
Gu,Groceries,4.33
Weston Veg,Fruit and Vegetables,22.06
Muddy Boots,Fresh Meat,4.19
Pedigree,Pet,10.45
Knorr,Groceries,58.11
Cathedral City,Groceries,7.28
Delifrance,Bakery,32.88
Blue Diamond,Dairy,25.32
Cravendale,Dairy,37.11
Roberts,Bakery,67.07
Gu,Groceries,13.44
Knorr,Groceries,61.63
Dave's Dairy,Dairy,110.54
Surf,Cleaning,10.35
Cravendale,Dairy,34.91
Flora,Dairy,6.34
Knorr,Groceries,25.78
Bold,Cleaning,80.39
New Farm,Fruit and Vegetables,45.71
Colmans,Groceries,32.23
Bold,Cleaning,48.70
Vanish,Cleaning,12.49
High Farm,Fruit and Vegetables,0.10
Knorr,Groceries,25.88
Remington,Beauty,64.89
Lurpak,Dairy,8.56
Garnier,Beauty,8.08
Fairy,Cleaning,17.60
High Farm,Fruit and Vegetables,35.64
Hovis,Bakery,125.67
Simple,Beauty,7.62
John West,Groceries,6.47
Blue Diamond,Dairy,9.63
Delifrance,Bakery,24.44
Bold,Cleaning,0.10
Richmond,Fresh Meat,9.79
Lurpak,Dairy,61.83
Dave's Dairy,Dairy,18.26
Walkers,Groceries,1.20
High Farm,Fruit and Vegetables,10.20
Gilette,Beauty,3.26
Pedigree,Pet,0.48
Colmans,Groceries,47.08
Hovis,Bakery,2.77
Colmans,Groceries,46.24
Garnier,Beauty,144.25
Gilette,Beauty,53.08
Sheba,Pet,13.92
High Farm,Fruit and Vegetables,7.39
Muller,Dairy,4.03
Denhay,Fresh Meat,53.50
Cathedral City,Groceries,7.44
Garnier,Beauty,97.45
Walkers,Groceries,39.36
Denhay,Fresh Meat,48.74
Hartleys,Groceries,19.00
Tropicana,Groceries,0.42
Lurpak,Dairy,40.30
Dave's Dairy,Dairy,9.61
Denhay,Fresh Meat,37.40
Muddy Boots,Fresh Meat,26.45
Weston Veg,Fruit and Vegetables,27.10
Gilette,Beauty,26.48
Bold,Cleaning,0.13
Cathedral City,Groceries,109.35
Flora,Dairy,136.10
Surf,Cleaning,10.14
Pedigree,Pet,30.47
Heinz,Groceries,31.81
Colmans,Groceries,60.02
Colgate,Healthcare,2.23
Loreal,Beauty,0.57
Walkers,Groceries,20.17
Vaseline,Beauty,21.25
Andrew,Groceries,10.01
Activia,Dairy,54.25
Butchers,Pet,7.91
Hartleys,Groceries,45.17
Vanish,Cleaning,0.15
Denhay,Fresh Meat,3.38
Dave's Dairy,Dairy,82.41
Muddy Boots,Fresh Meat,44.53
