Colmans,Groceries,125.41
Denhay,Fresh Meat,57.78
Finish,Cleaning,59.49
Garnier,Beauty,41.46
Garnier,Beauty,61.60
Butchers,Pet,104.10
Richmond,Fresh Meat,65.79
Warburtons,Bakery,55.47
Vaseline,Beauty,34.23
Colmans,Groceries,32.56
Fairy,Cleaning,25.29
Walkers,Groceries,26.53
Gu,Groceries,19.79
Muddy Boots,Fresh Meat,0.30
Danish,Fresh Meat,39.59
High Farm,Fruit and Vegetables,107.24
Tropicana,Groceries,1.51
Vanish,Cleaning,12.56
Lurpak,Dairy,1.60
Kleenex,Healthcare,24.13
Tropicana,Groceries,12.76
Gilette,Beauty,33.75
Activia,Dairy,97.93
Hartleys,Groceries,12.06
Finish,Cleaning,89.44
Weston Veg,Fruit and Vegetables,18.06
Rowse,Groceries,63.85
Florette,Fruit and Vegetables,4.38
Surf,Cleaning,123.93
Kleenex,Healthcare,10.09
Florette,Fruit and Vegetables,120.46
Garnier,Beauty,91.19
Vaseline,Beauty,105.24
Fairy,Cleaning,78.39
Roberts,Bakery,49.84
Butchers,Pet,60.84
Florette,Fruit and Vegetables,42.35
Muller,Dairy,41.79
Bold,Cleaning,5.90
Colgate,Healthcare,38.71
Surf,Cleaning,21.76
John West,Groceries,7.07
Weston Veg,Fruit and Vegetables,12.84
Felix,Pet,19.69
Hartleys,Groceries,0.56
Go Cat,Pet,40.25
Flora,Dairy,104.25
Gu,Groceries,4.30
Weston Veg,Fruit and Vegetables,18.27
Bold,Cleaning,21.41
Hartleys,Groceries,62.33
Simple,Beauty,43.93
Weston Veg,Fruit and Vegetables,29.56
Weston Veg,Fruit and Vegetables,30.62
Knorr,Groceries,106.18
Kleenex,Healthcare,2.88
Remington,Beauty,19.68
Loreal,Beauty,91.83
Steve's Leaves,Fruit and Vegetables,6.91
Kleenex,Healthcare,7.08
Loreal,Beauty,3.52
Sheba,Pet,15.80
Butchers,Pet,16.40
Blue Diamond,Dairy,45.22
Fairy,Cleaning,33.52
John West,Groceries,3.37
Cathedral City,Groceries,116.14
Gu,Groceries,22.95
Gressingham,Fresh Meat,55.67
Pedigree,Pet,69.01
Sheba,Pet,63.47
Cathedral City,Groceries,7.84
Andrew,Groceries,31.36
Andrew,Groceries,46.72
Bold,Cleaning,21.37
Bold,Cleaning,108.08
Vanish,Cleaning,4.66
Remington,Beauty,16.06
New Farm,Fruit and Vegetables,88.89
Warburtons,Bakery,95.76
Florette,Fruit and Vegetables,9.32
Weston Veg,Fruit and Vegetables,65.84
Hovis,Bakery,53.69
Cravendale,Dairy,18.84
Florette,Fruit and Vegetables,29.63
Flora,Dairy,84.61
Florette,Fruit and Vegetables,48.93
Tropicana,Groceries,20.48
Richmond,Fresh Meat,44.13
Colgate,Healthcare,23.28
Richmond,Fresh Meat,18.84
Lurpak,Dairy,69.18
Finish,Cleaning,12.73
Blue Diamond,Dairy,16.71
Garnier,Beauty,113.86
Walkers,Groceries,80.49
Gilette,Beauty,7.05
Tropicana,Groceries,18.68
Knorr,Groceries,56.66
Kleenex,Healthcare,20.35
Vaseline,Beauty,4.94
Cravendale,Dairy,105.30
Warburtons,Bakery,105.14
Lurpak,Dairy,102.24
Butchers,Pet,41.80
Kelloggs,Groceries,5.94
Cravendale,Dairy,95.58
Bakers,Pet,19.28
Flora,Dairy,72.13
New Farm,Fruit and Vegetables,25.74
Activia,Dairy,7.33
Fairy,Cleaning,24.80
Dave's Dairy,Dairy,7.43
Muddy Boots,Fresh Meat,123.39
Richmond,Fresh Meat,8.26
Cathedral City,Groceries,28.75
Sheba,Pet,6.27
Andrew,Groceries,84.18
Kleenex,Healthcare,24.54
Kelloggs,Groceries,43.55
Flora,Dairy,43.20
Bold,Cleaning,109.11
Warburtons,Bakery,8.32
Gressingham,Fresh Meat,52.06
Knorr,Groceries,90.64
Muddy Boots,Fresh Meat,130.85
Weston Veg,Fruit and Vegetables,20.98
Sheba,Pet,28.41
Gilette,Beauty,14.30
Muddy Boots,Fresh Meat,0.44
New Farm,Fruit and Vegetables,5.29
Colgate,Healthcare,10.05
Finish,Cleaning,15.78
Bold,Cleaning,114.94
Florette,Fruit and Vegetables,74.80
Cravendale,Dairy,1.85
Felix,Pet,23.49
Felix,Pet,5.30
Andrew,Groceries,21.17
Vaseline,Beauty,47.83
Fairy,Cleaning,14.46
Steve's Leaves,Fruit and Vegetables,99.91
Dave's Dairy,Dairy,1.74
Blue Diamond,Dairy,28.88
Blue Diamond,Dairy,52.27
Cravendale,Dairy,31.01
Lurpak,Dairy,10.46
Warburtons,Bakery,5.76
Roberts,Bakery,61.49
Heinz,Groceries,15.22
Bakers,Pet,75.31
Rowse,Groceries,2.37
Vanish,Cleaning,12.76
Hartleys,Groceries,8.80
Denhay,Fresh Meat,2.45
Go Cat,Pet,18.23
Cravendale,Dairy,20.01
Florette,Fruit and Vegetables,6.05
Gu,Groceries,7.41
Richmond,Fresh Meat,9.77
Colgate,Healthcare,31.55
Vaseline,Beauty,117.53
John West,Groceries,13.12
Pedigree,Pet,6.32
Cravendale,Dairy,2.92
Kelloggs,Groceries,33.87
High Farm,Fruit and Vegetables,24.42
Richmond,Fresh Meat,54.36
Denhay,Fresh Meat,10.21
Lurpak,Dairy,21.44
Gu,Groceries,56.57
Danish,Fresh Meat,25.44
Blue Diamond,Dairy,29.64
Colmans,Groceries,1.50
Garnier,Beauty,83.05
Sheba,Pet,26.64
Bakers,Pet,1.66
Hovis,Bakery,75.82
Pedigree,Pet,11.55
Flora,Dairy,4.28
Finish,Cleaning,112.02
Tropicana,Groceries,26.60
Muller,Dairy,59.54
Heinz,Groceries,18.18
Lurpak,Dairy,2.22
High Farm,Fruit and Vegetables,65.94
High Farm,Fruit and Vegetables,3.60
Walkers,Groceries,128.60
Blue Diamond,Dairy,3.06
Cravendale,Dairy,4.43
Cathedral City,Groceries,53.97
Bold,Cleaning,47.23
Walkers,Groceries,71.22
Walkers,Groceries,5.70
Cravendale,Dairy,100.12
Activia,Dairy,31.85
Bakers,Pet,25.08
Pedigree,Pet,138.57
Kleenex,Healthcare,54.32
Vaseline,Beauty,8.67
Andrew,Groceries,5.05
Remington,Beauty,4.84
Weston Veg,Fruit and Vegetables,13.32
Lurpak,Dairy,32.99
Gilette,Beauty,33.44
Delifrance,Bakery,11.56
Cathedral City,Groceries,103.86
Dave's Dairy,Dairy,87.99
Felix,Pet,17.27
Gilette,Beauty,2.57
Surf,Cleaning,10.16
New Farm,Fruit and Vegetables,11.84
Rowse,Groceries,40.37
Go Cat,Pet,13.53
Gressingham,Fresh Meat,1.91
New Farm,Fruit and Vegetables,90.12
Heinz,Groceries,55.97
Blue Diamond,Dairy,60.59
Andrew,Groceries,24.41
Danish,Fresh Meat,48.04
Steve's Leaves,Fruit and Vegetables,12.05
Heinz,Groceries,2.76
Bold,Cleaning,47.29
Go Cat,Pet,9.52
Flora,Dairy,20.49
Bold,Cleaning,67.38
Bold,Cleaning,30.95
Hartleys,Groceries,90.94
New Farm,Fruit and Vegetables,25.19
Cathedral City,Groceries,135.54
Richmond,Fresh Meat,93.65
Walkers,Groceries,31.37
Heinz,Groceries,7.99
Walkers,Groceries,33.76
Colgate,Healthcare,32.08
Pedigree,Pet,40.26
Felix,Pet,26.94
Gu,Groceries,0.84
Roberts,Bakery,64.84
Surf,Cleaning,36.43
Richmond,Fresh Meat,37.01
Steve's Leaves,Fruit and Vegetables,94.61
Colmans,Groceries,0.88
Florette,Fruit and Vegetables,34.84
Muddy Boots,Fresh Meat,29.49
Hovis,Bakery,53.68
Dave's Dairy,Dairy,39.50
Vanish,Cleaning,1.31
Lurpak,Dairy,21.49
Felix,Pet,38.02
Finish,Cleaning,31.40
Fairy,Cleaning,17.70
Rowse,Groceries,26.44
Loreal,Beauty,12.94
Dave's Dairy,Dairy,18.99
Hartleys,Groceries,4.50
Fairy,Cleaning,1.65
Lurpak,Dairy,1.78
Denhay,Fresh Meat,11.01
John West,Groceries,56.64
New Farm,Fruit and Vegetables,20.98
Lurpak,Dairy,10.03
Cathedral City,Groceries,8.91
Heinz,Groceries,79.80
Andrew,Groceries,6.59
Knorr,Groceries,119.09
John West,Groceries,8.55
Roberts,Bakery,50.94
Felix,Pet,69.23
Andrew,Groceries,66.43
Remington,Beauty,6.81
Sheba,Pet,10.81
Butchers,Pet,27.94
Bold,Cleaning,5.47
Muddy Boots,Fresh Meat,28.64
Vanish,Cleaning,25.71
Richmond,Fresh Meat,56.84
Roberts,Bakery,0.03
Kleenex,Healthcare,0.61
Fairy,Cleaning,38.71
Weston Veg,Fruit and Vegetables,90.68
Colmans,Groceries,55.39
Hovis,Bakery,37.72
Delifrance,Bakery,57.72
Activia,Dairy,5.03
Danish,Fresh Meat,45.87
Andrew,Groceries,23.52
Cathedral City,Groceries,64.83
Remington,Beauty,0.79
Richmond,Fresh Meat,47.03
Delifrance,Bakery,2.85
Danish,Fresh Meat,16.43
Walkers,Groceries,68.66
Muddy Boots,Fresh Meat,33.96
Delifrance,Bakery,35.70
Rowse,Groceries,67.55
High Farm,Fruit and Vegetables,66.54
Delifrance,Bakery,5.17
Butchers,Pet,5.83
Tropicana,Groceries,92.76
Kleenex,Healthcare,5.91
Blue Diamond,Dairy,10.83
Felix,Pet,120.71
Bold,Cleaning,79.45
Knorr,Groceries,4.77
Dave's Dairy,Dairy,1.78
Surf,Cleaning,60.36
Kelloggs,Groceries,70.30
Danish,Fresh Meat,0.24
Finish,Cleaning,7.90
Butchers,Pet,1.93
Cathedral City,Groceries,69.40
Dave's Dairy,Dairy,43.72
Warburtons,Bakery,74.67
Gilette,Beauty,95.31
Simple,Beauty,69.42
Fairy,Cleaning,8.14
Gu,Groceries,24.48
Delifrance,Bakery,37.25
Roberts,Bakery,117.46
Pedigree,Pet,38.99
Kelloggs,Groceries,76.70
Vaseline,Beauty,28.74
Tropicana,Groceries,100.55
Go Cat,Pet,44.62
Denhay,Fresh Meat,16.94
Kelloggs,Groceries,24.60
Muller,Dairy,7.53
Vanish,Cleaning,26.45
New Farm,Fruit and Vegetables,0.58
Simple,Beauty,35.22
Richmond,Fresh Meat,29.00
Felix,Pet,25.31
Gilette,Beauty,16.03
Steve's Leaves,Fruit and Vegetables,10.85
Steve's Leaves,Fruit and Vegetables,22.45
New Farm,Fruit and Vegetables,1.99
Kelloggs,Groceries,0.74
Activia,Dairy,3.11
Richmond,Fresh Meat,25.27
Remington,Beauty,15.43
Go Cat,Pet,77.45
Kelloggs,Groceries,124.65
Kleenex,Healthcare,4.69
Kleenex,Healthcare,15.94
Rowse,Groceries,10.96
Hartleys,Groceries,104.47
Warburtons,Bakery,0.80
Heinz,Groceries,1.16
Fairy,Cleaning,6.65
Simple,Beauty,27.00
Muddy Boots,Fresh Meat,55.99
Andrew,Groceries,49.17
Cravendale,Dairy,48.51
Flora,Dairy,0.93
Pedigree,Pet,91.26
Bold,Cleaning,20.40
Florette,Fruit and Vegetables,23.49
Bold,Cleaning,10.13
Roberts,Bakery,107.79
Colgate,Healthcare,80.93
Surf,Cleaning,5.46
Simple,Beauty,43.00
Gilette,Beauty,9.80
Colmans,Groceries,1.81
Gressingham,Fresh Meat,9.57
Danish,Fresh Meat,12.79
Fairy,Cleaning,144.30
New Farm,Fruit and Vegetables,65.79
Kleenex,Healthcare,34.59
Vaseline,Beauty,26.23
Bold,Cleaning,55.54
Richmond,Fresh Meat,77.82
Sheba,Pet,15.37
Flora,Dairy,72.62
Cravendale,Dairy,8.79
Colmans,Groceries,15.45
Vanish,Cleaning,26.06
Florette,Fruit and Vegetables,74.41
Go Cat,Pet,15.63
Weston Veg,Fruit and Vegetables,8.50
Heinz,Groceries,3.92
Remington,Beauty,65.84
Cravendale,Dairy,2.11
Gu,Groceries,3.60
Colgate,Healthcare,8.51
Delifrance,Bakery,32.09
Surf,Cleaning,0.72
Colmans,Groceries,61.56
Fairy,Cleaning,101.17
Tropicana,Groceries,6.04
Denhay,Fresh Meat,68.69
Gressingham,Fresh Meat,25.03
Danish,Fresh Meat,24.82
Rowse,Groceries,21.65
Colgate,Healthcare,3.66
Richmond,Fresh Meat,36.48
Hovis,Bakery,46.97
Andrew,Groceries,64.82
Delifrance,Bakery,55.82
Colgate,Healthcare,111.33
Go Cat,Pet,10.68
Andrew,Groceries,38.74
Blue Diamond,Dairy,10.76
Muddy Boots,Fresh Meat,8.00
Activia,Dairy,75.10
Bakers,Pet,5.87
John West,Groceries,43.70
Kelloggs,Groceries,37.37
Knorr,Groceries,54.51
Weston Veg,Fruit and Vegetables,3.36
Delifrance,Bakery,51.28
Cravendale,Dairy,13.01
Gressingham,Fresh Meat,68.76
Activia,Dairy,7.90
Bakers,Pet,28.63
Gilette,Beauty,87.14
Vaseline,Beauty,24.33
Gressingham,Fresh Meat,25.67
Weston Veg,Fruit and Vegetables,64.61
Felix,Pet,23.33
Felix,Pet,2.81
Knorr,Groceries,50.81
Gilette,Beauty,2.01
Gu,Groceries,35.22
Bakers,Pet,50.07
Colgate,Healthcare,31.60
Rowse,Groceries,36.21
Bakers,Pet,46.40
Richmond,Fresh Meat,18.89
Colgate,Healthcare,5.89
Kleenex,Healthcare,22.03
Cravendale,Dairy,110.61
Knorr,Groceries,32.52
Colmans,Groceries,0.66
Pedigree,Pet,44.65
Remington,Beauty,35.62
Sheba,Pet,8.47
Delifrance,Bakery,30.62
Cathedral City,Groceries,8.16
Knorr,Groceries,49.45
Roberts,Bakery,98.24
Gilette,Beauty,67.74
Lurpak,Dairy,20.62
Steve's Leaves,Fruit and Vegetables,111.60
Warburtons,Bakery,13.80
High Farm,Fruit and Vegetables,1.51
Roberts,Bakery,56.19
Flora,Dairy,4.95
Go Cat,Pet,1.24
Blue Diamond,Dairy,72.38
Felix,Pet,0.30
Kleenex,Healthcare,0.89
Muller,Dairy,67.67
Gressingham,Fresh Meat,12.97
Richmond,Fresh Meat,10.39
Vanish,Cleaning,111.02
Rowse,Groceries,5.10
Tropicana,Groceries,1.08
Loreal,Beauty,66.36
Lurpak,Dairy,13.22
Kleenex,Healthcare,1.65
Delifrance,Bakery,101.05
Rowse,Groceries,36.09
Delifrance,Bakery,20.25
Colmans,Groceries,24.18
Vanish,Cleaning,2.55
Felix,Pet,26.28
Walkers,Groceries,12.03
Bakers,Pet,0.74
Gu,Groceries,2.43
Lurpak,Dairy,93.12
Vaseline,Beauty,54.98
John West,Groceries,68.12
Flora,Dairy,12.56
John West,Groceries,6.87
Butchers,Pet,104.64
Pedigree,Pet,58.88
Gu,Groceries,112.26
Vaseline,Beauty,43.59
Lurpak,Dairy,36.77
Danish,Fresh Meat,17.15
Hovis,Bakery,31.20
Surf,Cleaning,22.92
Andrew,Groceries,81.03
Vanish,Cleaning,30.97
Bold,Cleaning,43.88
Activia,Dairy,133.27
Simple,Beauty,34.86
Steve's Leaves,Fruit and Vegetables,3.66
Bakers,Pet,0.12
Cravendale,Dairy,74.59
Finish,Cleaning,45.71
Bold,Cleaning,14.45
Weston Veg,Fruit and Vegetables,22.59
Remington,Beauty,46.12
Danish,Fresh Meat,53.32
Gu,Groceries,57.49
New Farm,Fruit and Vegetables,41.01
Gressingham,Fresh Meat,62.00
Roberts,Bakery,90.28
Rowse,Groceries,32.52
Warburtons,Bakery,14.66
Gilette,Beauty,11.68
Muller,Dairy,31.86
Roberts,Bakery,39.06
New Farm,Fruit and Vegetables,35.81
Vanish,Cleaning,38.42
Muller,Dairy,26.53
John West,Groceries,31.04
Remington,Beauty,45.93
Simple,Beauty,27.39
Colmans,Groceries,60.46
Roberts,Bakery,10.69
Lurpak,Dairy,137.25
Loreal,Beauty,56.99
Surf,Cleaning,13.45
Steve's Leaves,Fruit and Vegetables,95.29
Knorr,Groceries,102.40
Rowse,Groceries,55.04
Bakers,Pet,49.81
Colmans,Groceries,50.35
New Farm,Fruit and Vegetables,60.45
Fairy,Cleaning,90.38
Simple,Beauty,15.06
Muller,Dairy,84.85
Andrew,Groceries,37.21
Gilette,Beauty,0.40
Roberts,Bakery,82.75
Activia,Dairy,67.66
Go Cat,Pet,82.88
Walkers,Groceries,33.48
Cathedral City,Groceries,20.78
Kleenex,Healthcare,26.96
Activia,Dairy,2.15
Gilette,Beauty,36.13
Hovis,Bakery,81.64
Colgate,Healthcare,16.99
Pedigree,Pet,73.21
Gu,Groceries,4.05
Activia,Dairy,61.66
Roberts,Bakery,30.58
Pedigree,Pet,2.95
Hovis,Bakery,30.40
Gu,Groceries,72.27
Andrew,Groceries,30.95
Danish,Fresh Meat,11.79
Hovis,Bakery,27.56
Finish,Cleaning,41.57
Flora,Dairy,33.52
Richmond,Fresh Meat,39.90
New Farm,Fruit and Vegetables,26.21
John West,Groceries,33.93
Felix,Pet,12.78
Felix,Pet,137.78
Cravendale,Dairy,28.95
Garnier,Beauty,32.15
Dave's Dairy,Dairy,58.10
Rowse,Groceries,9.17
Loreal,Beauty,106.76
Sheba,Pet,44.75
Delifrance,Bakery,49.63
Richmond,Fresh Meat,1.52
Knorr,Groceries,89.80
Vanish,Cleaning,0.61
Sheba,Pet,28.95
Andrew,Groceries,115.39
Colgate,Healthcare,46.64
Delifrance,Bakery,4.16
Dave's Dairy,Dairy,17.34
Kelloggs,Groceries,31.45
Kleenex,Healthcare,112.18
Lurpak,Dairy,80.41
Muddy Boots,Fresh Meat,81.41
Gilette,Beauty,58.06
