Surf,Cleaning,37.30
Simple,Beauty,12.84
Finish,Cleaning,8.25
Lurpak,Dairy,113.90
Bold,Cleaning,2.46
Weston Veg,Fruit and Vegetables,10.10
Richmond,Fresh Meat,5.14
Steve's Leaves,Fruit and Vegetables,23.99
Gressingham,Fresh Meat,80.69
Rowse,Groceries,34.84
Sheba,Pet,5.21
Rowse,Groceries,6.01
Simple,Beauty,5.13
Surf,Cleaning,71.29
Surf,Cleaning,49.96
John West,Groceries,7.54
Lurpak,Dairy,33.46
Lurpak,Dairy,47.90
Weston Veg,Fruit and Vegetables,77.67
Vanish,Cleaning,5.88
Butchers,Pet,112.65
Felix,Pet,92.15
Bold,Cleaning,3.44
Dave's Dairy,Dairy,28.16
Cathedral City,Groceries,31.16
Bold,Cleaning,0.36
Activia,Dairy,39.81
Knorr,Groceries,110.36
Andrew,Groceries,12.72
Hartleys,Groceries,4.96
Denhay,Fresh Meat,55.46
Finish,Cleaning,96.91
Activia,Dairy,92.66
Lurpak,Dairy,2.66
Rowse,Groceries,2.47
Dave's Dairy,Dairy,4.74
Hovis,Bakery,117.99
Vanish,Cleaning,63.90
Garnier,Beauty,2.30
Vaseline,Beauty,48.86
Heinz,Groceries,75.10
Richmond,Fresh Meat,59.59
Remington,Beauty,51.19
Hartleys,Groceries,38.91
Simple,Beauty,1.23
Loreal,Beauty,74.50
Cravendale,Dairy,50.98
Rowse,Groceries,24.94
Roberts,Bakery,58.38
Garnier,Beauty,11.50
Sheba,Pet,30.74
Walkers,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,41.38
Cravendale,Dairy,6.96
Andrew,Groceries,11.92
Surf,Cleaning,38.01
Walkers,Groceries,101.27
Hovis,Bakery,35.79
Loreal,Beauty,21.55
Roberts,Bakery,26.81
Dave's Dairy,Dairy,0.95
Bold,Cleaning,116.32
Gressingham,Fresh Meat,1.65
Simple,Beauty,91.44
Gu,Groceries,0.03
Remington,Beauty,30.92
Hovis,Bakery,10.37
Kelloggs,Groceries,108.03
Colgate,Healthcare,40.37
Florette,Fruit and Vegetables,40.45
Richmond,Fresh Meat,4.71
Tropicana,Groceries,2.91
Walkers,Groceries,100.19
Colgate,Healthcare,21.31
Gu,Groceries,2.85
Cathedral City,Groceries,42.25
Roberts,Bakery,24.76
Kleenex,Healthcare,3.27
Colgate,Healthcare,33.66
Warburtons,Bakery,7.40
Surf,Cleaning,15.78
Vaseline,Beauty,13.51
Bakers,Pet,1.63
Andrew,Groceries,9.13
Colgate,Healthcare,1.37
Bakers,Pet,99.71
Bakers,Pet,14.41
Cathedral City,Groceries,43.07
Simple,Beauty,22.97
Walkers,Groceries,63.14
Florette,Fruit and Vegetables,82.84
Florette,Fruit and Vegetables,91.29
Gressingham,Fresh Meat,46.41
Hartleys,Groceries,19.65
Remington,Beauty,99.70
Felix,Pet,40.28
Lurpak,Dairy,46.47
Bold,Cleaning,12.06
Loreal,Beauty,11.29
Weston Veg,Fruit and Vegetables,101.43
Vaseline,Beauty,40.47
Florette,Fruit and Vegetables,34.09
Blue Diamond,Dairy,37.18
Knorr,Groceries,27.06
Knorr,Groceries,14.29
Weston Veg,Fruit and Vegetables,56.77
Heinz,Groceries,8.36
High Farm,Fruit and Vegetables,31.77
Cravendale,Dairy,6.83
Andrew,Groceries,5.77
Go Cat,Pet,67.76
Felix,Pet,62.45
Cathedral City,Groceries,110.83
Finish,Cleaning,13.51
John West,Groceries,49.11
Surf,Cleaning,10.34
High Farm,Fruit and Vegetables,104.05
Cravendale,Dairy,26.22
Cravendale,Dairy,27.26
Felix,Pet,103.59
Activia,Dairy,15.08
Colmans,Groceries,63.33
Rowse,Groceries,24.91
Roberts,Bakery,45.70
Vanish,Cleaning,13.62
Vanish,Cleaning,106.81
Felix,Pet,12.37
Hovis,Bakery,2.46
New Farm,Fruit and Vegetables,10.62
Walkers,Groceries,1.95
Remington,Beauty,26.97
Knorr,Groceries,96.61
High Farm,Fruit and Vegetables,1.80
Blue Diamond,Dairy,116.15
Sheba,Pet,11.63
Activia,Dairy,15.07
Flora,Dairy,18.00
Weston Veg,Fruit and Vegetables,124.76
Richmond,Fresh Meat,20.31
Gilette,Beauty,33.71
Florette,Fruit and Vegetables,13.80
High Farm,Fruit and Vegetables,11.94
Colgate,Healthcare,28.22
High Farm,Fruit and Vegetables,11.12
Sheba,Pet,3.70
Garnier,Beauty,50.12
Lurpak,Dairy,6.25
Surf,Cleaning,9.32
Warburtons,Bakery,31.92
Gilette,Beauty,13.98
John West,Groceries,23.49
Bakers,Pet,7.73
Dave's Dairy,Dairy,15.72
Finish,Cleaning,74.48
Tropicana,Groceries,146.31
High Farm,Fruit and Vegetables,65.25
Dave's Dairy,Dairy,21.48
Flora,Dairy,9.23
Colgate,Healthcare,5.32
Tropicana,Groceries,21.73
Felix,Pet,28.10
Fairy,Cleaning,91.14
Cathedral City,Groceries,0.16
Activia,Dairy,43.02
Blue Diamond,Dairy,1.68
Warburtons,Bakery,51.15
Gressingham,Fresh Meat,55.17
High Farm,Fruit and Vegetables,22.01
Tropicana,Groceries,5.13
Kelloggs,Groceries,7.26
Hartleys,Groceries,30.31
Hovis,Bakery,37.60
Denhay,Fresh Meat,19.96
Hovis,Bakery,18.51
Felix,Pet,75.21
Loreal,Beauty,2.52
Hovis,Bakery,90.22
Denhay,Fresh Meat,0.87
Surf,Cleaning,66.37
Gu,Groceries,30.77
Rowse,Groceries,65.58
Muddy Boots,Fresh Meat,10.30
Bold,Cleaning,39.22
Hartleys,Groceries,28.64
Florette,Fruit and Vegetables,73.03
Garnier,Beauty,32.43
Danish,Fresh Meat,71.12
Walkers,Groceries,87.86
Kleenex,Healthcare,59.12
Cathedral City,Groceries,18.39
Fairy,Cleaning,22.04
Cravendale,Dairy,32.46
Denhay,Fresh Meat,110.47
Pedigree,Pet,17.68
Bold,Cleaning,59.07
Go Cat,Pet,8.30
Lurpak,Dairy,79.21
Fairy,Cleaning,45.19
Gilette,Beauty,73.83
Felix,Pet,25.62
Roberts,Bakery,52.78
High Farm,Fruit and Vegetables,21.69
Vanish,Cleaning,39.69
Warburtons,Bakery,5.34
Steve's Leaves,Fruit and Vegetables,18.04
Kleenex,Healthcare,38.62
Richmond,Fresh Meat,34.99
New Farm,Fruit and Vegetables,6.99
Warburtons,Bakery,0.09
Muller,Dairy,9.40
Weston Veg,Fruit and Vegetables,6.38
Kleenex,Healthcare,30.31
Flora,Dairy,6.04
Heinz,Groceries,19.42
Sheba,Pet,39.35
Weston Veg,Fruit and Vegetables,53.47
John West,Groceries,66.56
Florette,Fruit and Vegetables,120.72
Vaseline,Beauty,15.97
Dave's Dairy,Dairy,5.17
Blue Diamond,Dairy,32.87
Colgate,Healthcare,117.70
Simple,Beauty,13.99
Rowse,Groceries,8.33
Cathedral City,Groceries,42.45
Denhay,Fresh Meat,59.98
Dave's Dairy,Dairy,17.15
Florette,Fruit and Vegetables,3.19
Roberts,Bakery,15.71
Steve's Leaves,Fruit and Vegetables,48.52
Roberts,Bakery,97.41
Walkers,Groceries,22.71
Kelloggs,Groceries,74.40
Vanish,Cleaning,22.40
Butchers,Pet,58.26
Flora,Dairy,7.92
Vanish,Cleaning,1.78
High Farm,Fruit and Vegetables,52.90
Cathedral City,Groceries,14.10
Walkers,Groceries,4.76
Butchers,Pet,59.68
Felix,Pet,24.99
John West,Groceries,80.08
Go Cat,Pet,102.09
Delifrance,Bakery,13.13
Gu,Groceries,22.25
Lurpak,Dairy,35.25
Heinz,Groceries,5.36
New Farm,Fruit and Vegetables,90.80
Steve's Leaves,Fruit and Vegetables,1.57
Felix,Pet,2.26
Muller,Dairy,67.14
Vaseline,Beauty,80.47
Vaseline,Beauty,67.94
Finish,Cleaning,23.93
Fairy,Cleaning,39.30
Lurpak,Dairy,37.42
Fairy,Cleaning,3.07
Pedigree,Pet,57.62
Colmans,Groceries,35.10
Lurpak,Dairy,124.46
Andrew,Groceries,113.57
Tropicana,Groceries,23.78
Denhay,Fresh Meat,51.22
Cravendale,Dairy,15.76
Dave's Dairy,Dairy,28.68
Warburtons,Bakery,79.28
Butchers,Pet,57.32
Activia,Dairy,36.60
Hartleys,Groceries,121.77
Colgate,Healthcare,54.27
Delifrance,Bakery,29.17
Lurpak,Dairy,12.16
Gu,Groceries,53.56
New Farm,Fruit and Vegetables,20.79
Cravendale,Dairy,77.30
Danish,Fresh Meat,5.14
Tropicana,Groceries,7.68
Danish,Fresh Meat,15.50
Andrew,Groceries,58.01
Kelloggs,Groceries,26.81
John West,Groceries,85.96
Roberts,Bakery,45.66
Flora,Dairy,54.66
Cravendale,Dairy,61.26
Rowse,Groceries,3.96
Colmans,Groceries,9.61
Garnier,Beauty,93.79
Florette,Fruit and Vegetables,7.14
Denhay,Fresh Meat,6.48
Hartleys,Groceries,20.84
Simple,Beauty,40.46
Surf,Cleaning,3.26
Gu,Groceries,12.58
Walkers,Groceries,15.84
Richmond,Fresh Meat,23.32
Garnier,Beauty,21.54
Delifrance,Bakery,12.28
Garnier,Beauty,14.38
Steve's Leaves,Fruit and Vegetables,102.79
Walkers,Groceries,20.63
Simple,Beauty,60.03
Denhay,Fresh Meat,33.76
Florette,Fruit and Vegetables,6.82
Heinz,Groceries,90.77
High Farm,Fruit and Vegetables,28.06
Rowse,Groceries,63.61
Colmans,Groceries,116.46
Felix,Pet,15.89
Richmond,Fresh Meat,3.33
Loreal,Beauty,115.17
Flora,Dairy,4.76
Lurpak,Dairy,130.88
Florette,Fruit and Vegetables,140.07
Felix,Pet,14.86
Felix,Pet,1.06
Butchers,Pet,26.53
Gu,Groceries,45.70
Cathedral City,Groceries,45.39
Cravendale,Dairy,0.93
Kleenex,Healthcare,3.03
Flora,Dairy,6.53
Bakers,Pet,56.88
Rowse,Groceries,85.14
Loreal,Beauty,4.74
Cravendale,Dairy,31.65
Steve's Leaves,Fruit and Vegetables,1.24
Felix,Pet,3.95
Felix,Pet,119.71
Finish,Cleaning,16.63
Activia,Dairy,9.40
Richmond,Fresh Meat,17.82
Dave's Dairy,Dairy,10.60
Gressingham,Fresh Meat,2.44
Activia,Dairy,1.10
High Farm,Fruit and Vegetables,20.56
John West,Groceries,29.34
Butchers,Pet,2.19
Andrew,Groceries,1.17
Bakers,Pet,30.98
Warburtons,Bakery,18.67
Tropicana,Groceries,67.48
Colmans,Groceries,54.37
Butchers,Pet,128.53
New Farm,Fruit and Vegetables,73.52
Loreal,Beauty,11.88
Bold,Cleaning,54.63
Vaseline,Beauty,115.81
Vaseline,Beauty,7.32
High Farm,Fruit and Vegetables,40.88
Sheba,Pet,8.60
Hartleys,Groceries,101.69
Sheba,Pet,35.11
Vanish,Cleaning,8.19
Delifrance,Bakery,51.23
John West,Groceries,36.42
Flora,Dairy,8.16
Colgate,Healthcare,46.31
Lurpak,Dairy,10.95
Cravendale,Dairy,15.11
Fairy,Cleaning,126.36
High Farm,Fruit and Vegetables,17.35
Go Cat,Pet,66.62
Colgate,Healthcare,27.41
Fairy,Cleaning,64.13
Gilette,Beauty,31.19
High Farm,Fruit and Vegetables,30.18
Vanish,Cleaning,0.76
Cathedral City,Groceries,55.76
Tropicana,Groceries,93.53
Kleenex,Healthcare,19.44
Andrew,Groceries,0.83
Butchers,Pet,78.45
High Farm,Fruit and Vegetables,83.35
Danish,Fresh Meat,15.23
Delifrance,Bakery,37.34
Vanish,Cleaning,32.18
Tropicana,Groceries,28.92
Bold,Cleaning,131.79
Finish,Cleaning,11.75
Florette,Fruit and Vegetables,79.93
Gilette,Beauty,20.59
Sheba,Pet,10.09
Loreal,Beauty,5.10
Kleenex,Healthcare,102.98
Blue Diamond,Dairy,78.14
Hartleys,Groceries,1.64
Colgate,Healthcare,17.25
Weston Veg,Fruit and Vegetables,48.71
Sheba,Pet,11.02
Hovis,Bakery,18.06
Vanish,Cleaning,3.86
Garnier,Beauty,57.26
Vanish,Cleaning,16.72
Andrew,Groceries,20.49
Garnier,Beauty,28.33
Vaseline,Beauty,41.56
Delifrance,Bakery,35.95
Colmans,Groceries,7.11
John West,Groceries,35.74
Roberts,Bakery,22.92
Felix,Pet,8.56
Sheba,Pet,33.16
Dave's Dairy,Dairy,72.92
Kleenex,Healthcare,23.46
High Farm,Fruit and Vegetables,43.61
Surf,Cleaning,36.70
Dave's Dairy,Dairy,20.53
Blue Diamond,Dairy,12.62
Tropicana,Groceries,12.96
Danish,Fresh Meat,21.25
Heinz,Groceries,7.11
Fairy,Cleaning,12.33
Go Cat,Pet,14.91
Cathedral City,Groceries,2.99
Hartleys,Groceries,57.95
Kleenex,Healthcare,85.94
Lurpak,Dairy,0.34
Muller,Dairy,9.25
Garnier,Beauty,18.36
Flora,Dairy,83.01
Felix,Pet,30.53
High Farm,Fruit and Vegetables,59.77
Dave's Dairy,Dairy,27.32
Roberts,Bakery,23.99
Gilette,Beauty,50.65
Gressingham,Fresh Meat,3.98
Butchers,Pet,30.95
Lurpak,Dairy,11.34
Cathedral City,Groceries,32.10
Cathedral City,Groceries,29.82
Knorr,Groceries,26.97
Vaseline,Beauty,18.19
Pedigree,Pet,7.73
Blue Diamond,Dairy,3.96
Gu,Groceries,21.47
Heinz,Groceries,107.36
Surf,Cleaning,12.76
Remington,Beauty,8.74
Andrew,Groceries,8.90
Butchers,Pet,5.57
Roberts,Bakery,35.39
Pedigree,Pet,36.53
Felix,Pet,58.90
Gilette,Beauty,34.25
Andrew,Groceries,13.42
Colmans,Groceries,32.46
Kelloggs,Groceries,3.84
Muller,Dairy,44.70
Flora,Dairy,136.13
Knorr,Groceries,9.35
Garnier,Beauty,2.83
Delifrance,Bakery,15.50
Rowse,Groceries,49.55
Heinz,Groceries,20.33
Florette,Fruit and Vegetables,51.26
High Farm,Fruit and Vegetables,55.56
Roberts,Bakery,14.80
Richmond,Fresh Meat,26.12
Surf,Cleaning,4.24
Butchers,Pet,3.61
Colmans,Groceries,35.11
Loreal,Beauty,52.63
Blue Diamond,Dairy,34.71
Dave's Dairy,Dairy,66.85
Simple,Beauty,14.76
Go Cat,Pet,18.81
Gilette,Beauty,6.82
Surf,Cleaning,1.27
Remington,Beauty,4.75
Activia,Dairy,71.17
Simple,Beauty,22.59
Fairy,Cleaning,67.56
High Farm,Fruit and Vegetables,26.20
Roberts,Bakery,49.59
Bakers,Pet,41.80
Tropicana,Groceries,62.93
Weston Veg,Fruit and Vegetables,43.35
Gressingham,Fresh Meat,63.62
Garnier,Beauty,61.27
Muddy Boots,Fresh Meat,121.94
Tropicana,Groceries,124.75
Dave's Dairy,Dairy,64.36
Bold,Cleaning,37.08
Colmans,Groceries,59.22
High Farm,Fruit and Vegetables,37.21
Finish,Cleaning,49.74
Vaseline,Beauty,12.58
Hartleys,Groceries,44.56
Surf,Cleaning,10.49
Blue Diamond,Dairy,2.75
Heinz,Groceries,19.60
Pedigree,Pet,12.43
Cravendale,Dairy,1.91
Florette,Fruit and Vegetables,3.10
Hovis,Bakery,4.44
Surf,Cleaning,16.91
Kelloggs,Groceries,69.48
Kelloggs,Groceries,108.60
Kleenex,Healthcare,36.28
Tropicana,Groceries,6.78
Vaseline,Beauty,28.54
Remington,Beauty,1.93
Finish,Cleaning,52.09
Dave's Dairy,Dairy,83.75
Flora,Dairy,34.88
High Farm,Fruit and Vegetables,19.12
Vanish,Cleaning,0.09
Lurpak,Dairy,83.51
Gressingham,Fresh Meat,62.36
Surf,Cleaning,34.60
Tropicana,Groceries,1.64
Hartleys,Groceries,77.97
Bakers,Pet,117.04
Warburtons,Bakery,0.42
Surf,Cleaning,44.49
Remington,Beauty,67.61
Simple,Beauty,12.53
Loreal,Beauty,9.88
Cathedral City,Groceries,7.18
Colmans,Groceries,12.43
Florette,Fruit and Vegetables,35.62
Danish,Fresh Meat,26.45
Rowse,Groceries,75.15
Lurpak,Dairy,48.24
New Farm,Fruit and Vegetables,45.89
Colgate,Healthcare,2.73
High Farm,Fruit and Vegetables,9.95
Richmond,Fresh Meat,14.00
Lurpak,Dairy,117.71
Danish,Fresh Meat,34.40
Cravendale,Dairy,52.06
Finish,Cleaning,3.11
Muddy Boots,Fresh Meat,89.31
Colmans,Groceries,16.74
Pedigree,Pet,33.00
New Farm,Fruit and Vegetables,36.88
Walkers,Groceries,6.23
Tropicana,Groceries,63.78
Knorr,Groceries,62.68
Vaseline,Beauty,19.23
High Farm,Fruit and Vegetables,3.55
New Farm,Fruit and Vegetables,0.65
Richmond,Fresh Meat,90.36
Denhay,Fresh Meat,21.58
Kelloggs,Groceries,0.78
Muddy Boots,Fresh Meat,17.30
Blue Diamond,Dairy,46.63
Muller,Dairy,85.05
Flora,Dairy,50.04
