Cathedral City,Groceries,46.33
Remington,Beauty,4.29
Hovis,Bakery,6.45
Sheba,Pet,17.95
Kelloggs,Groceries,11.82
Butchers,Pet,54.10
Loreal,Beauty,16.49
High Farm,Fruit and Vegetables,15.57
Danish,Fresh Meat,14.48
Cravendale,Dairy,66.32
Andrew,Groceries,0.21
Kelloggs,Groceries,0.75
Garnier,Beauty,14.58
Vaseline,Beauty,3.69
Muller,Dairy,6.71
Finish,Cleaning,7.62
Bakers,Pet,2.59
High Farm,Fruit and Vegetables,107.02
Blue Diamond,Dairy,55.55
Bakers,Pet,11.67
Blue Diamond,Dairy,64.91
Surf,Cleaning,19.76
Remington,Beauty,139.82
Roberts,Bakery,85.31
Gu,Groceries,7.58
Lurpak,Dairy,95.17
New Farm,Fruit and Vegetables,19.30
Garnier,Beauty,100.69
Walkers,Groceries,0.99
Knorr,Groceries,42.41
Bold,Cleaning,17.91
Danish,Fresh Meat,18.24
Gressingham,Fresh Meat,17.64
Gilette,Beauty,15.78
Simple,Beauty,19.77
Muller,Dairy,86.84
Steve's Leaves,Fruit and Vegetables,10.87
Finish,Cleaning,2.89
Butchers,Pet,79.19
Muddy Boots,Fresh Meat,25.14
Colgate,Healthcare,5.14
Colmans,Groceries,66.89
Kelloggs,Groceries,2.57
Blue Diamond,Dairy,46.24
Colmans,Groceries,10.35
Butchers,Pet,34.04
John West,Groceries,8.06
Bold,Cleaning,43.48
Florette,Fruit and Vegetables,115.38
Vanish,Cleaning,6.72
Hartleys,Groceries,17.87
Flora,Dairy,17.41
Muddy Boots,Fresh Meat,107.89
Rowse,Groceries,34.51
Florette,Fruit and Vegetables,45.72
Florette,Fruit and Vegetables,37.88
Sheba,Pet,0.63
Bold,Cleaning,0.35
Knorr,Groceries,41.30
Walkers,Groceries,80.84
Bakers,Pet,41.50
Kleenex,Healthcare,3.25
Lurpak,Dairy,87.97
Garnier,Beauty,129.81
Kleenex,Healthcare,123.43
Muller,Dairy,105.27
Gressingham,Fresh Meat,0.25
Bakers,Pet,6.91
Blue Diamond,Dairy,23.12
Lurpak,Dairy,1.00
Lurpak,Dairy,24.28
Heinz,Groceries,114.23
Vaseline,Beauty,17.64
Sheba,Pet,38.96
Weston Veg,Fruit and Vegetables,14.71
Sheba,Pet,2.28
Walkers,Groceries,66.28
Rowse,Groceries,3.55
Gressingham,Fresh Meat,1.98
High Farm,Fruit and Vegetables,92.87
Dave's Dairy,Dairy,0.95
Finish,Cleaning,3.52
Activia,Dairy,6.89
Gilette,Beauty,81.90
Denhay,Fresh Meat,5.50
New Farm,Fruit and Vegetables,48.62
Gilette,Beauty,19.39
New Farm,Fruit and Vegetables,45.74
Remington,Beauty,14.32
Vanish,Cleaning,119.45
Richmond,Fresh Meat,38.68
Gilette,Beauty,24.71
Gu,Groceries,76.32
Heinz,Groceries,10.51
Remington,Beauty,19.97
Heinz,Groceries,81.87
Finish,Cleaning,58.14
Roberts,Bakery,52.58
Muller,Dairy,16.22
Weston Veg,Fruit and Vegetables,4.50
Remington,Beauty,18.57
Knorr,Groceries,1.02
Flora,Dairy,4.83
Remington,Beauty,82.80
Simple,Beauty,102.43
Surf,Cleaning,6.22
Dave's Dairy,Dairy,19.06
Gilette,Beauty,38.58
Colmans,Groceries,22.16
Finish,Cleaning,38.64
Kleenex,Healthcare,4.07
Kleenex,Healthcare,91.90
Walkers,Groceries,0.77
Lurpak,Dairy,72.83
Pedigree,Pet,22.45
Vaseline,Beauty,5.49
Simple,Beauty,4.10
Denhay,Fresh Meat,100.19
Muller,Dairy,13.70
Roberts,Bakery,61.02
Sheba,Pet,83.44
Tropicana,Groceries,121.36
Danish,Fresh Meat,24.50
Felix,Pet,2.59
High Farm,Fruit and Vegetables,81.77
Lurpak,Dairy,22.75
Surf,Cleaning,24.88
Activia,Dairy,7.56
Lurpak,Dairy,23.83
Lurpak,Dairy,41.82
Steve's Leaves,Fruit and Vegetables,11.48
Hartleys,Groceries,115.23
Heinz,Groceries,33.94
Pedigree,Pet,4.29
Roberts,Bakery,31.56
Kelloggs,Groceries,71.39
Remington,Beauty,21.22
Bold,Cleaning,70.04
Butchers,Pet,6.64
Surf,Cleaning,20.54
Rowse,Groceries,26.78
Felix,Pet,21.33
Denhay,Fresh Meat,3.43
Blue Diamond,Dairy,56.86
Gu,Groceries,24.63
Hovis,Bakery,6.96
Andrew,Groceries,82.23
Bold,Cleaning,47.95
Hovis,Bakery,3.55
Andrew,Groceries,96.32
Kleenex,Healthcare,21.51
Gilette,Beauty,21.44
New Farm,Fruit and Vegetables,1.87
Simple,Beauty,25.71
Bakers,Pet,22.89
Rowse,Groceries,6.24
Fairy,Cleaning,53.64
High Farm,Fruit and Vegetables,16.89
Fairy,Cleaning,13.82
Colgate,Healthcare,13.95
High Farm,Fruit and Vegetables,69.55
Knorr,Groceries,10.20
Hovis,Bakery,43.38
Remington,Beauty,20.70
Delifrance,Bakery,14.69
Garnier,Beauty,85.84
Finish,Cleaning,6.68
Colmans,Groceries,28.13
Warburtons,Bakery,4.70
Surf,Cleaning,3.48
Walkers,Groceries,21.50
Richmond,Fresh Meat,79.36
Delifrance,Bakery,26.32
Garnier,Beauty,33.20
Loreal,Beauty,18.65
Andrew,Groceries,39.88
Flora,Dairy,28.07
Gilette,Beauty,3.32
Cathedral City,Groceries,6.74
Dave's Dairy,Dairy,1.09
Muddy Boots,Fresh Meat,98.68
John West,Groceries,18.20
Andrew,Groceries,10.28
Activia,Dairy,25.21
Bold,Cleaning,17.08
Vanish,Cleaning,113.65
New Farm,Fruit and Vegetables,96.81
Andrew,Groceries,1.45
Rowse,Groceries,12.51
Blue Diamond,Dairy,91.18
Delifrance,Bakery,28.97
Kelloggs,Groceries,9.18
Florette,Fruit and Vegetables,106.40
Simple,Beauty,19.63
Bold,Cleaning,41.66
Roberts,Bakery,10.67
Go Cat,Pet,9.04
Go Cat,Pet,9.12
Weston Veg,Fruit and Vegetables,36.36
Muddy Boots,Fresh Meat,5.62
Tropicana,Groceries,36.21
Hartleys,Groceries,62.77
Hartleys,Groceries,21.60
Vanish,Cleaning,32.02
Go Cat,Pet,27.95
Hartleys,Groceries,85.72
John West,Groceries,39.78
New Farm,Fruit and Vegetables,35.20
Cravendale,Dairy,4.16
Knorr,Groceries,65.93
Roberts,Bakery,78.42
Muddy Boots,Fresh Meat,2.67
Pedigree,Pet,104.83
Richmond,Fresh Meat,12.93
Blue Diamond,Dairy,29.86
Sheba,Pet,0.03
Andrew,Groceries,63.55
Butchers,Pet,30.33
High Farm,Fruit and Vegetables,87.00
Gressingham,Fresh Meat,2.49
Kleenex,Healthcare,34.19
Felix,Pet,10.02
Gu,Groceries,22.24
Surf,Cleaning,12.41
Pedigree,Pet,82.01
Vanish,Cleaning,59.70
Steve's Leaves,Fruit and Vegetables,24.68
Gressingham,Fresh Meat,10.26
Denhay,Fresh Meat,16.96
Knorr,Groceries,29.38
Fairy,Cleaning,82.95
High Farm,Fruit and Vegetables,10.17
Florette,Fruit and Vegetables,6.79
New Farm,Fruit and Vegetables,7.91
Sheba,Pet,103.48
Vanish,Cleaning,7.57
Blue Diamond,Dairy,6.76
Hovis,Bakery,19.16
Loreal,Beauty,30.65
Fairy,Cleaning,116.01
Vaseline,Beauty,8.48
Go Cat,Pet,2.50
Loreal,Beauty,13.73
Hartleys,Groceries,113.53
Surf,Cleaning,10.88
Tropicana,Groceries,32.99
Knorr,Groceries,22.22
John West,Groceries,58.98
Loreal,Beauty,8.55
Finish,Cleaning,0.79
Florette,Fruit and Vegetables,16.43
Warburtons,Bakery,16.26
Bakers,Pet,6.38
Rowse,Groceries,20.31
Bold,Cleaning,4.15
Hovis,Bakery,26.09
Muddy Boots,Fresh Meat,4.20
Surf,Cleaning,14.75
Finish,Cleaning,39.14
Steve's Leaves,Fruit and Vegetables,64.73
Denhay,Fresh Meat,41.53
Kelloggs,Groceries,10.75
Sheba,Pet,41.86
Cathedral City,Groceries,7.66
Roberts,Bakery,22.94
Hartleys,Groceries,5.54
Bakers,Pet,6.25
Gilette,Beauty,77.75
Muddy Boots,Fresh Meat,4.79
Fairy,Cleaning,100.33
Cravendale,Dairy,15.17
Muddy Boots,Fresh Meat,42.80
Loreal,Beauty,49.68
Tropicana,Groceries,16.97
Kleenex,Healthcare,114.12
Gilette,Beauty,27.85
Hovis,Bakery,43.76
Tropicana,Groceries,53.98
Knorr,Groceries,28.91
Fairy,Cleaning,1.66
Richmond,Fresh Meat,39.92
Go Cat,Pet,7.67
Rowse,Groceries,44.27
Go Cat,Pet,40.36
John West,Groceries,74.47
Knorr,Groceries,55.81
Vaseline,Beauty,102.34
Remington,Beauty,32.00
Cravendale,Dairy,30.11
Gressingham,Fresh Meat,67.98
Roberts,Bakery,18.25
Richmond,Fresh Meat,30.04
Dave's Dairy,Dairy,41.55
Activia,Dairy,1.05
Steve's Leaves,Fruit and Vegetables,28.77
Rowse,Groceries,10.19
Blue Diamond,Dairy,72.70
Kleenex,Healthcare,18.42
Flora,Dairy,12.71
Butchers,Pet,23.48
Lurpak,Dairy,50.98
Loreal,Beauty,47.56
John West,Groceries,48.76
Pedigree,Pet,79.78
Loreal,Beauty,20.45
Muller,Dairy,90.46
Weston Veg,Fruit and Vegetables,3.06
Knorr,Groceries,37.50
Colgate,Healthcare,40.17
Richmond,Fresh Meat,51.89
Bakers,Pet,55.98
Surf,Cleaning,3.46
New Farm,Fruit and Vegetables,38.64
Muddy Boots,Fresh Meat,6.36
Cravendale,Dairy,55.57
Steve's Leaves,Fruit and Vegetables,6.64
Cravendale,Dairy,83.68
Loreal,Beauty,11.12
Danish,Fresh Meat,11.95
Denhay,Fresh Meat,13.29
Warburtons,Bakery,14.31
Butchers,Pet,114.02
Gu,Groceries,22.52
Bakers,Pet,18.71
Garnier,Beauty,64.48
Kelloggs,Groceries,38.95
Colmans,Groceries,52.57
Gressingham,Fresh Meat,33.41
Pedigree,Pet,27.31
Loreal,Beauty,52.63
Cravendale,Dairy,13.37
Heinz,Groceries,39.83
Muller,Dairy,117.89
Steve's Leaves,Fruit and Vegetables,11.00
Cathedral City,Groceries,43.32
Kleenex,Healthcare,0.85
Colgate,Healthcare,99.25
Lurpak,Dairy,52.87
Warburtons,Bakery,7.45
Roberts,Bakery,4.43
Andrew,Groceries,2.31
Cravendale,Dairy,19.29
Warburtons,Bakery,106.95
Steve's Leaves,Fruit and Vegetables,51.60
Fairy,Cleaning,41.87
Colgate,Healthcare,1.27
Surf,Cleaning,10.59
Flora,Dairy,15.05
Hartleys,Groceries,103.91
Hartleys,Groceries,74.48
Muddy Boots,Fresh Meat,52.16
Bold,Cleaning,1.32
Loreal,Beauty,43.87
Fairy,Cleaning,10.95
