Cathedral City,Groceries,13.81
Dave's Dairy,Dairy,12.31
Richmond,Fresh Meat,55.45
Muddy Boots,Fresh Meat,15.79
Steve's Leaves,Fruit and Vegetables,3.29
Simple,Beauty,36.08
Bold,Cleaning,92.16
Sheba,Pet,9.48
Sheba,Pet,3.99
Colmans,Groceries,50.31
Gressingham,Fresh Meat,11.53
John West,Groceries,21.26
Loreal,Beauty,65.41
Simple,Beauty,2.46
Weston Veg,Fruit and Vegetables,1.40
Gressingham,Fresh Meat,38.30
Bold,Cleaning,27.75
John West,Groceries,90.48
Go Cat,Pet,24.19
Gu,Groceries,116.68
Kelloggs,Groceries,67.48
Roberts,Bakery,82.39
Bakers,Pet,0.85
Cathedral City,Groceries,55.13
Hovis,Bakery,42.21
Muddy Boots,Fresh Meat,71.99
Warburtons,Bakery,75.56
Lurpak,Dairy,29.89
Gressingham,Fresh Meat,30.78
Florette,Fruit and Vegetables,88.37
Colmans,Groceries,17.95
Fairy,Cleaning,0.38
Loreal,Beauty,9.81
Weston Veg,Fruit and Vegetables,31.63
Warburtons,Bakery,48.24
Sheba,Pet,25.59
Richmond,Fresh Meat,88.60
Muddy Boots,Fresh Meat,35.32
Weston Veg,Fruit and Vegetables,51.22
Fairy,Cleaning,7.69
Roberts,Bakery,8.62
High Farm,Fruit and Vegetables,1.57
Colmans,Groceries,36.62
Rowse,Groceries,37.18
Gu,Groceries,62.61
Danish,Fresh Meat,29.18
Bold,Cleaning,4.92
Danish,Fresh Meat,90.61
Tropicana,Groceries,32.61
Kelloggs,Groceries,9.76
Weston Veg,Fruit and Vegetables,120.29
Kelloggs,Groceries,2.00
Gu,Groceries,80.18
