Warburtons,Bakery,26.59
Steve's Leaves,Fruit and Vegetables,49.02
Heinz,Groceries,54.27
Activia,Dairy,15.65
Bakers,Pet,3.60
Delifrance,Bakery,8.31
Flora,Dairy,20.80
Muddy Boots,Fresh Meat,8.55
Andrew,Groceries,21.97
Surf,Cleaning,2.30
Muller,Dairy,31.46
Muller,Dairy,4.44
Gu,Groceries,6.37
Finish,Cleaning,0.84
Blue Diamond,Dairy,59.38
Felix,Pet,4.23
Garnier,Beauty,31.39
Go Cat,Pet,47.44
Rowse,Groceries,4.23
Remington,Beauty,16.35
John West,Groceries,41.24
Warburtons,Bakery,8.00
Sheba,Pet,11.90
Delifrance,Bakery,3.08
Butchers,Pet,15.21
Muller,Dairy,8.59
Richmond,Fresh Meat,55.50
Garnier,Beauty,66.40
New Farm,Fruit and Vegetables,122.64
Felix,Pet,1.34
Gilette,Beauty,14.07
Knorr,Groceries,80.64
Rowse,Groceries,65.00
John West,Groceries,11.91
High Farm,Fruit and Vegetables,86.82
Muddy Boots,Fresh Meat,93.68
Florette,Fruit and Vegetables,6.37
Butchers,Pet,40.03
Muddy Boots,Fresh Meat,78.58
Activia,Dairy,20.86
Denhay,Fresh Meat,0.04
Muller,Dairy,5.54
Simple,Beauty,74.03
John West,Groceries,9.74
Andrew,Groceries,28.08
Florette,Fruit and Vegetables,56.60
Hovis,Bakery,64.34
Colmans,Groceries,6.84
Cathedral City,Groceries,13.71
Roberts,Bakery,19.02
Rowse,Groceries,90.20
Hartleys,Groceries,89.11
Cathedral City,Groceries,86.12
Gressingham,Fresh Meat,44.62
Bakers,Pet,3.22
Flora,Dairy,6.06
Cathedral City,Groceries,45.81
High Farm,Fruit and Vegetables,27.32
Knorr,Groceries,74.95
Butchers,Pet,89.85
Go Cat,Pet,37.09
Kleenex,Healthcare,33.70
Vaseline,Beauty,78.80
Florette,Fruit and Vegetables,1.06
Hartleys,Groceries,13.16
Finish,Cleaning,17.20
High Farm,Fruit and Vegetables,76.27
Florette,Fruit and Vegetables,25.24
Bold,Cleaning,12.71
Weston Veg,Fruit and Vegetables,59.11
Hovis,Bakery,0.22
Denhay,Fresh Meat,34.06
Walkers,Groceries,4.98
Florette,Fruit and Vegetables,35.35
Weston Veg,Fruit and Vegetables,58.42
Richmond,Fresh Meat,42.21
Rowse,Groceries,21.33
Vanish,Cleaning,66.58
Roberts,Bakery,26.46
Colmans,Groceries,94.90
Muddy Boots,Fresh Meat,29.22
Pedigree,Pet,16.25
Garnier,Beauty,93.48
Felix,Pet,7.63
Kelloggs,Groceries,45.87
Vaseline,Beauty,22.96
Colgate,Healthcare,53.79
Sheba,Pet,75.99
Lurpak,Dairy,78.89
Gressingham,Fresh Meat,4.30
Gressingham,Fresh Meat,50.61
Gu,Groceries,68.63
New Farm,Fruit and Vegetables,11.70
Vanish,Cleaning,125.69
John West,Groceries,38.70
Cathedral City,Groceries,38.83
Finish,Cleaning,0.48
Cathedral City,Groceries,5.69
Delifrance,Bakery,6.91
Rowse,Groceries,3.15
John West,Groceries,2.74
Go Cat,Pet,64.81
Blue Diamond,Dairy,15.04
Hartleys,Groceries,58.13
John West,Groceries,70.59
Dave's Dairy,Dairy,46.03
High Farm,Fruit and Vegetables,36.04
Heinz,Groceries,40.64
Heinz,Groceries,2.24
Heinz,Groceries,33.18
Butchers,Pet,63.60
Bold,Cleaning,136.51
Muddy Boots,Fresh Meat,0.75
Pedigree,Pet,33.48
John West,Groceries,80.84
Weston Veg,Fruit and Vegetables,32.96
Dave's Dairy,Dairy,42.54
Danish,Fresh Meat,14.68
Colmans,Groceries,28.69
Finish,Cleaning,88.92
Go Cat,Pet,35.43
Surf,Cleaning,105.40
Gressingham,Fresh Meat,7.26
Blue Diamond,Dairy,63.00
Gilette,Beauty,28.67
Muller,Dairy,48.70
Butchers,Pet,50.17
Remington,Beauty,53.59
Felix,Pet,68.08
Warburtons,Bakery,12.28
Rowse,Groceries,55.65
Knorr,Groceries,92.96
Remington,Beauty,0.08
Bakers,Pet,18.96
Muller,Dairy,91.63
Simple,Beauty,98.38
Garnier,Beauty,7.60
Cravendale,Dairy,15.22
Roberts,Bakery,25.45
High Farm,Fruit and Vegetables,93.69
High Farm,Fruit and Vegetables,113.58
Flora,Dairy,5.13
Rowse,Groceries,66.01
Hartleys,Groceries,25.29
Muller,Dairy,2.79
Cathedral City,Groceries,38.74
Flora,Dairy,102.54
Pedigree,Pet,16.77
Loreal,Beauty,102.92
Go Cat,Pet,0.87
Remington,Beauty,48.14
Tropicana,Groceries,26.63
Florette,Fruit and Vegetables,44.50
Loreal,Beauty,18.10
Gressingham,Fresh Meat,10.02
Dave's Dairy,Dairy,90.02
Pedigree,Pet,22.27
Danish,Fresh Meat,0.00
Danish,Fresh Meat,59.85
Roberts,Bakery,0.57
Dave's Dairy,Dairy,84.60
Simple,Beauty,23.45
Tropicana,Groceries,53.55
Gilette,Beauty,19.55
John West,Groceries,1.07
Pedigree,Pet,88.48
Gu,Groceries,5.21
Delifrance,Bakery,4.17
Surf,Cleaning,57.61
Remington,Beauty,26.52
Muller,Dairy,16.39
Lurpak,Dairy,70.93
Vanish,Cleaning,133.86
Pedigree,Pet,29.55
Heinz,Groceries,82.20
Rowse,Groceries,49.05
Sheba,Pet,17.15
Felix,Pet,46.80
Delifrance,Bakery,69.42
Felix,Pet,87.90
Fairy,Cleaning,44.85
Blue Diamond,Dairy,5.70
Denhay,Fresh Meat,51.40
New Farm,Fruit and Vegetables,30.31
Sheba,Pet,9.22
Muller,Dairy,0.72
Simple,Beauty,8.33
Garnier,Beauty,5.05
Garnier,Beauty,67.42
Muddy Boots,Fresh Meat,4.80
Gilette,Beauty,30.88
Garnier,Beauty,35.36
Gilette,Beauty,24.83
Finish,Cleaning,52.33
Surf,Cleaning,60.95
Gressingham,Fresh Meat,22.58
Loreal,Beauty,30.33
Surf,Cleaning,70.94
Danish,Fresh Meat,21.65
Remington,Beauty,47.30
Steve's Leaves,Fruit and Vegetables,0.44
Weston Veg,Fruit and Vegetables,38.88
Kleenex,Healthcare,47.25
Remington,Beauty,79.12
Hartleys,Groceries,23.37
Surf,Cleaning,68.98
Warburtons,Bakery,116.41
New Farm,Fruit and Vegetables,31.99
Fairy,Cleaning,60.32
Rowse,Groceries,12.31
Fairy,Cleaning,57.00
Tropicana,Groceries,93.02
Weston Veg,Fruit and Vegetables,1.18
Knorr,Groceries,10.14
Bakers,Pet,90.24
Felix,Pet,7.90
Gu,Groceries,54.40
Remington,Beauty,13.87
Florette,Fruit and Vegetables,11.66
Go Cat,Pet,1.82
Cravendale,Dairy,96.59
Vanish,Cleaning,11.75
Walkers,Groceries,59.58
Florette,Fruit and Vegetables,7.58
Denhay,Fresh Meat,40.15
Lurpak,Dairy,59.49
Blue Diamond,Dairy,48.84
Danish,Fresh Meat,20.84
Felix,Pet,11.79
Bakers,Pet,56.67
Colmans,Groceries,21.90
Heinz,Groceries,75.63
Flora,Dairy,6.12
Finish,Cleaning,33.83
High Farm,Fruit and Vegetables,25.57
Muller,Dairy,10.48
Vanish,Cleaning,76.00
Blue Diamond,Dairy,4.21
Fairy,Cleaning,69.60
Delifrance,Bakery,69.42
John West,Groceries,3.02
Denhay,Fresh Meat,27.91
Heinz,Groceries,42.26
Bold,Cleaning,20.31
Vanish,Cleaning,25.73
Roberts,Bakery,27.83
Finish,Cleaning,17.37
High Farm,Fruit and Vegetables,27.27
Walkers,Groceries,39.65
Denhay,Fresh Meat,75.27
Simple,Beauty,25.90
Kleenex,Healthcare,57.72
Roberts,Bakery,33.50
Florette,Fruit and Vegetables,44.97
Sheba,Pet,2.29
Colmans,Groceries,27.38
Gu,Groceries,6.45
Loreal,Beauty,39.70
Danish,Fresh Meat,2.09
New Farm,Fruit and Vegetables,92.44
Kelloggs,Groceries,4.29
New Farm,Fruit and Vegetables,6.48
Blue Diamond,Dairy,2.41
Fairy,Cleaning,20.73
Bakers,Pet,69.05
Remington,Beauty,16.98
Roberts,Bakery,45.09
John West,Groceries,24.93
Blue Diamond,Dairy,98.79
Gressingham,Fresh Meat,60.05
Flora,Dairy,74.80
Bakers,Pet,39.44
Gressingham,Fresh Meat,50.92
Loreal,Beauty,11.93
Dave's Dairy,Dairy,36.84
Delifrance,Bakery,43.22
Heinz,Groceries,66.13
Go Cat,Pet,21.36
New Farm,Fruit and Vegetables,47.07
Delifrance,Bakery,47.73
High Farm,Fruit and Vegetables,49.57
Bold,Cleaning,2.49
Surf,Cleaning,73.57
Danish,Fresh Meat,33.01
Finish,Cleaning,40.46
Hovis,Bakery,75.32
Cathedral City,Groceries,34.88
Hovis,Bakery,8.82
Garnier,Beauty,54.67
Steve's Leaves,Fruit and Vegetables,54.02
Heinz,Groceries,6.32
Roberts,Bakery,134.28
Steve's Leaves,Fruit and Vegetables,21.85
Walkers,Groceries,38.05
Cathedral City,Groceries,7.00
Lurpak,Dairy,9.29
Hartleys,Groceries,17.05
Garnier,Beauty,144.30
Kelloggs,Groceries,11.76
Steve's Leaves,Fruit and Vegetables,43.51
Andrew,Groceries,84.16
Steve's Leaves,Fruit and Vegetables,23.00
Colgate,Healthcare,42.80
Flora,Dairy,68.21
Muller,Dairy,28.29
Go Cat,Pet,20.04
Surf,Cleaning,8.61
Vanish,Cleaning,31.16
Knorr,Groceries,0.14
Go Cat,Pet,12.43
New Farm,Fruit and Vegetables,105.68
Hovis,Bakery,57.53
Muddy Boots,Fresh Meat,16.95
Warburtons,Bakery,1.13
Warburtons,Bakery,30.07
Richmond,Fresh Meat,1.49
Bakers,Pet,47.46
Rowse,Groceries,1.59
Andrew,Groceries,4.53
Weston Veg,Fruit and Vegetables,45.65
Gressingham,Fresh Meat,10.17
Colgate,Healthcare,87.58
Heinz,Groceries,17.26
Dave's Dairy,Dairy,89.64
Muller,Dairy,36.56
Warburtons,Bakery,25.01
Dave's Dairy,Dairy,37.78
Delifrance,Bakery,3.27
Bakers,Pet,109.53
Vanish,Cleaning,97.13
Vanish,Cleaning,10.71
High Farm,Fruit and Vegetables,3.41
Butchers,Pet,1.19
Denhay,Fresh Meat,104.22
Bakers,Pet,8.97
Flora,Dairy,96.77
Bold,Cleaning,19.11
Fairy,Cleaning,104.80
Simple,Beauty,2.41
New Farm,Fruit and Vegetables,9.67
Hartleys,Groceries,53.92
Gu,Groceries,6.90
Surf,Cleaning,11.80
Vanish,Cleaning,15.55
Kelloggs,Groceries,53.03
Danish,Fresh Meat,32.78
High Farm,Fruit and Vegetables,61.41
Roberts,Bakery,1.39
Warburtons,Bakery,5.51
Walkers,Groceries,2.06
Felix,Pet,40.86
Knorr,Groceries,13.61
Walkers,Groceries,55.17
Tropicana,Groceries,67.03
Fairy,Cleaning,124.29
Flora,Dairy,48.56
Vanish,Cleaning,30.21
Kleenex,Healthcare,6.06
Loreal,Beauty,33.69
Gressingham,Fresh Meat,3.49
Fairy,Cleaning,8.44
Simple,Beauty,90.52
Cravendale,Dairy,59.70
Simple,Beauty,102.97
Richmond,Fresh Meat,25.69
Colmans,Groceries,3.80
Activia,Dairy,92.77
Sheba,Pet,89.13
Knorr,Groceries,24.29
Blue Diamond,Dairy,118.78
Go Cat,Pet,0.78
Richmond,Fresh Meat,34.74
Kleenex,Healthcare,16.18
Richmond,Fresh Meat,45.03
Surf,Cleaning,24.13
Muddy Boots,Fresh Meat,65.77
Hovis,Bakery,1.32
Bold,Cleaning,17.86
Weston Veg,Fruit and Vegetables,70.25
Colgate,Healthcare,30.68
Surf,Cleaning,130.54
Steve's Leaves,Fruit and Vegetables,38.03
Lurpak,Dairy,89.44
Flora,Dairy,56.55
Hartleys,Groceries,24.07
Colmans,Groceries,13.90
Bold,Cleaning,43.93
Florette,Fruit and Vegetables,70.95
Simple,Beauty,35.88
Pedigree,Pet,4.12
John West,Groceries,16.27
Walkers,Groceries,39.02
Bold,Cleaning,0.93
Blue Diamond,Dairy,15.74
Warburtons,Bakery,22.75
Hovis,Bakery,55.97
Colgate,Healthcare,4.13
Finish,Cleaning,58.59
High Farm,Fruit and Vegetables,60.88
Garnier,Beauty,0.45
Heinz,Groceries,69.53
Surf,Cleaning,67.87
Delifrance,Bakery,43.38
Gu,Groceries,46.88
Colmans,Groceries,17.74
Loreal,Beauty,37.44
Activia,Dairy,74.04
Roberts,Bakery,36.69
Bakers,Pet,3.39
Butchers,Pet,43.56
Flora,Dairy,35.47
Garnier,Beauty,23.15
Gressingham,Fresh Meat,9.65
Florette,Fruit and Vegetables,6.89
Denhay,Fresh Meat,36.87
Felix,Pet,33.76
Andrew,Groceries,4.28
Pedigree,Pet,18.58
Fairy,Cleaning,44.15
Cathedral City,Groceries,84.03
Vaseline,Beauty,23.35
Kelloggs,Groceries,3.99
Danish,Fresh Meat,3.82
Muddy Boots,Fresh Meat,25.37
Finish,Cleaning,19.43
Loreal,Beauty,37.44
Gressingham,Fresh Meat,110.94
Dave's Dairy,Dairy,46.09
Bakers,Pet,21.45
Denhay,Fresh Meat,70.79
Felix,Pet,1.62
High Farm,Fruit and Vegetables,88.19
Gu,Groceries,80.66
Heinz,Groceries,137.60
Butchers,Pet,59.65
Go Cat,Pet,2.26
Bakers,Pet,12.53
Finish,Cleaning,120.96
Denhay,Fresh Meat,38.81
Gressingham,Fresh Meat,26.65
Heinz,Groceries,107.40
Warburtons,Bakery,2.59
Felix,Pet,16.08
Lurpak,Dairy,62.07
Colgate,Healthcare,7.29
Go Cat,Pet,117.23
Richmond,Fresh Meat,44.33
Warburtons,Bakery,8.65
New Farm,Fruit and Vegetables,1.57
Cathedral City,Groceries,15.40
Roberts,Bakery,25.76
Walkers,Groceries,0.68
Roberts,Bakery,38.45
Steve's Leaves,Fruit and Vegetables,10.53
Fairy,Cleaning,2.62
Garnier,Beauty,50.01
Butchers,Pet,9.85
Go Cat,Pet,10.04
Roberts,Bakery,100.70
Weston Veg,Fruit and Vegetables,91.59
Colgate,Healthcare,93.16
Flora,Dairy,38.31
Vaseline,Beauty,0.39
Garnier,Beauty,17.57
Surf,Cleaning,1.41
Roberts,Bakery,10.88
Delifrance,Bakery,56.10
Gressingham,Fresh Meat,9.51
Lurpak,Dairy,9.96
Kelloggs,Groceries,22.88
Simple,Beauty,107.00
Cravendale,Dairy,9.73
Loreal,Beauty,11.65
Bakers,Pet,0.55
Richmond,Fresh Meat,67.25
Remington,Beauty,37.55
Remington,Beauty,0.16
Muller,Dairy,19.62
Go Cat,Pet,7.83
Vanish,Cleaning,8.27
High Farm,Fruit and Vegetables,23.08
Sheba,Pet,92.68
Weston Veg,Fruit and Vegetables,116.86
Sheba,Pet,82.79
Surf,Cleaning,14.69
Dave's Dairy,Dairy,12.50
Lurpak,Dairy,9.12
Roberts,Bakery,107.40
Cathedral City,Groceries,36.37
Gu,Groceries,41.21
Florette,Fruit and Vegetables,64.69
Fairy,Cleaning,10.77
Walkers,Groceries,2.54
Go Cat,Pet,52.69
Delifrance,Bakery,4.85
Finish,Cleaning,1.62
Heinz,Groceries,20.86
Simple,Beauty,18.48
Denhay,Fresh Meat,0.50
Loreal,Beauty,47.60
Warburtons,Bakery,12.18
Finish,Cleaning,6.84
Heinz,Groceries,10.16
Hovis,Bakery,14.84
Gu,Groceries,67.87
Activia,Dairy,11.48
Bakers,Pet,23.89
Fairy,Cleaning,40.58
Kleenex,Healthcare,1.22
New Farm,Fruit and Vegetables,26.71
Walkers,Groceries,26.22
John West,Groceries,0.62
Loreal,Beauty,11.53
Danish,Fresh Meat,5.84
Knorr,Groceries,75.34
Muller,Dairy,93.93
Dave's Dairy,Dairy,24.50
Cravendale,Dairy,20.17
Tropicana,Groceries,57.99
Andrew,Groceries,10.80
Walkers,Groceries,54.61
Kleenex,Healthcare,9.95
Gilette,Beauty,38.80
Bold,Cleaning,48.48
Roberts,Bakery,7.96
Hovis,Bakery,19.62
Delifrance,Bakery,75.45
Simple,Beauty,36.48
Kleenex,Healthcare,22.80
Denhay,Fresh Meat,63.13
Fairy,Cleaning,57.72
Knorr,Groceries,98.81
Vanish,Cleaning,84.17
Danish,Fresh Meat,93.90
Surf,Cleaning,18.23
Hovis,Bakery,37.40
Warburtons,Bakery,67.57
Muddy Boots,Fresh Meat,18.68
Hovis,Bakery,132.43
Roberts,Bakery,1.33
New Farm,Fruit and Vegetables,1.74
New Farm,Fruit and Vegetables,1.57
Roberts,Bakery,14.83
Warburtons,Bakery,44.49
Richmond,Fresh Meat,0.50
Bakers,Pet,50.74
Rowse,Groceries,2.83
Muller,Dairy,64.32
New Farm,Fruit and Vegetables,40.88
Tropicana,Groceries,4.34
Muddy Boots,Fresh Meat,31.55
Tropicana,Groceries,54.16
Fairy,Cleaning,3.63
Gressingham,Fresh Meat,61.83
Finish,Cleaning,27.89
Gressingham,Fresh Meat,1.16
Remington,Beauty,22.06
High Farm,Fruit and Vegetables,72.31
Finish,Cleaning,30.82
Go Cat,Pet,1.29
Tropicana,Groceries,17.38
Colmans,Groceries,18.48
Cravendale,Dairy,71.81
Flora,Dairy,22.13
New Farm,Fruit and Vegetables,17.64
Dave's Dairy,Dairy,19.45
New Farm,Fruit and Vegetables,22.91
Knorr,Groceries,74.33
Fairy,Cleaning,56.86
Vaseline,Beauty,70.48
New Farm,Fruit and Vegetables,13.43
Hartleys,Groceries,129.89
Kleenex,Healthcare,25.38
Lurpak,Dairy,15.59
Cravendale,Dairy,14.66
Richmond,Fresh Meat,10.53
John West,Groceries,67.67
Surf,Cleaning,44.26
Denhay,Fresh Meat,41.79
Flora,Dairy,86.96
Pedigree,Pet,22.42
Pedigree,Pet,90.15
Remington,Beauty,57.94
Flora,Dairy,29.14
Heinz,Groceries,82.90
Colmans,Groceries,74.49
Finish,Cleaning,52.15
Florette,Fruit and Vegetables,43.51
Loreal,Beauty,34.22
Andrew,Groceries,15.26
Surf,Cleaning,8.04
Garnier,Beauty,114.70
Garnier,Beauty,6.90
Kleenex,Healthcare,21.04
Finish,Cleaning,22.32
Florette,Fruit and Vegetables,58.80
Sheba,Pet,25.00
Vanish,Cleaning,30.76
Gressingham,Fresh Meat,7.04
Vanish,Cleaning,5.86
New Farm,Fruit and Vegetables,135.31
Andrew,Groceries,10.33
Finish,Cleaning,1.66
Cathedral City,Groceries,30.43
Pedigree,Pet,11.59
Weston Veg,Fruit and Vegetables,1.60
Cathedral City,Groceries,35.38
Vanish,Cleaning,4.35
Richmond,Fresh Meat,2.41
Simple,Beauty,108.76
Finish,Cleaning,27.96
Gilette,Beauty,5.77
Knorr,Groceries,8.14
John West,Groceries,5.02
Cathedral City,Groceries,48.17
Vanish,Cleaning,80.04
Knorr,Groceries,13.58
Cathedral City,Groceries,51.56
Lurpak,Dairy,49.43
Muddy Boots,Fresh Meat,56.97
Activia,Dairy,5.37
Richmond,Fresh Meat,61.75
Weston Veg,Fruit and Vegetables,2.40
Flora,Dairy,16.92
Lurpak,Dairy,48.00
Butchers,Pet,47.55
Cravendale,Dairy,18.96
Florette,Fruit and Vegetables,28.14
Dave's Dairy,Dairy,4.12
Florette,Fruit and Vegetables,6.35
Colmans,Groceries,29.04
Hartleys,Groceries,85.39
Andrew,Groceries,7.47
Rowse,Groceries,18.93
Blue Diamond,Dairy,81.13
Colgate,Healthcare,47.31
Kelloggs,Groceries,61.73
Rowse,Groceries,5.48
Andrew,Groceries,11.95
Richmond,Fresh Meat,2.80
Blue Diamond,Dairy,65.80
Butchers,Pet,7.17
Remington,Beauty,5.09
Muddy Boots,Fresh Meat,15.60
Fairy,Cleaning,0.87
New Farm,Fruit and Vegetables,130.22
Steve's Leaves,Fruit and Vegetables,8.91
Walkers,Groceries,22.31
Blue Diamond,Dairy,3.27
Bold,Cleaning,25.42
Knorr,Groceries,74.14
Warburtons,Bakery,49.15
High Farm,Fruit and Vegetables,110.49
Pedigree,Pet,37.41
Roberts,Bakery,14.99
Warburtons,Bakery,6.35
Sheba,Pet,1.20
Kleenex,Healthcare,31.22
Denhay,Fresh Meat,28.72
Roberts,Bakery,7.36
Pedigree,Pet,97.02
Cathedral City,Groceries,91.22
Loreal,Beauty,4.68
Richmond,Fresh Meat,0.03
Kelloggs,Groceries,74.27
Butchers,Pet,33.12
Butchers,Pet,38.03
Activia,Dairy,22.57
Flora,Dairy,29.75
Colgate,Healthcare,11.37
Delifrance,Bakery,14.25
Kleenex,Healthcare,0.06
Vanish,Cleaning,14.35
Florette,Fruit and Vegetables,120.24
Kelloggs,Groceries,147.06
Loreal,Beauty,20.74
Simple,Beauty,12.90
Cathedral City,Groceries,35.96
Danish,Fresh Meat,0.56
Finish,Cleaning,95.74
Cravendale,Dairy,0.56
Bakers,Pet,114.13
Knorr,Groceries,85.10
John West,Groceries,33.68
Blue Diamond,Dairy,22.92
Steve's Leaves,Fruit and Vegetables,56.59
Roberts,Bakery,2.24
Bakers,Pet,0.35
Florette,Fruit and Vegetables,107.19
Kelloggs,Groceries,80.15
Bakers,Pet,65.21
Dave's Dairy,Dairy,111.33
Felix,Pet,7.75
Gressingham,Fresh Meat,3.97
Rowse,Groceries,70.89
Heinz,Groceries,7.32
Garnier,Beauty,18.08
Steve's Leaves,Fruit and Vegetables,30.42
Weston Veg,Fruit and Vegetables,12.77
Danish,Fresh Meat,28.06
Simple,Beauty,2.69
Go Cat,Pet,40.16
Roberts,Bakery,3.00
Bakers,Pet,29.73
Bold,Cleaning,23.02
Sheba,Pet,10.45
Flora,Dairy,51.54
Florette,Fruit and Vegetables,5.01
Florette,Fruit and Vegetables,21.03
Lurpak,Dairy,3.65
Muller,Dairy,19.75
Colmans,Groceries,127.98
Kleenex,Healthcare,102.39
Gu,Groceries,34.05
Go Cat,Pet,15.88
Kelloggs,Groceries,2.43
Blue Diamond,Dairy,50.99
Hartleys,Groceries,57.74
Roberts,Bakery,84.10
Danish,Fresh Meat,19.55
Dave's Dairy,Dairy,59.18
Roberts,Bakery,12.49
Walkers,Groceries,7.39
Delifrance,Bakery,22.78
John West,Groceries,101.09
Flora,Dairy,108.61
Muller,Dairy,5.64
Surf,Cleaning,2.35
New Farm,Fruit and Vegetables,1.46
Fairy,Cleaning,1.30
Denhay,Fresh Meat,45.95
Loreal,Beauty,33.13
Vanish,Cleaning,8.79
Blue Diamond,Dairy,4.31
Richmond,Fresh Meat,6.63
Flora,Dairy,10.43
Danish,Fresh Meat,109.51
Heinz,Groceries,25.29
Fairy,Cleaning,8.20
Vaseline,Beauty,10.04
Kleenex,Healthcare,18.24
Richmond,Fresh Meat,13.08
Pedigree,Pet,5.42
Fairy,Cleaning,23.41
Butchers,Pet,59.70
Simple,Beauty,35.56
Blue Diamond,Dairy,9.07
Hartleys,Groceries,10.03
Finish,Cleaning,45.37
Pedigree,Pet,81.01
Bakers,Pet,56.84
Heinz,Groceries,14.47
Blue Diamond,Dairy,0.20
Simple,Beauty,67.88
John West,Groceries,4.85
Rowse,Groceries,6.23
New Farm,Fruit and Vegetables,20.33
Walkers,Groceries,31.76
Kelloggs,Groceries,11.67
Cathedral City,Groceries,9.45
John West,Groceries,0.05
Fairy,Cleaning,32.83
Gu,Groceries,91.20
Heinz,Groceries,43.80
Bakers,Pet,41.85
Tropicana,Groceries,2.19
Delifrance,Bakery,99.58
Tropicana,Groceries,29.31
Warburtons,Bakery,23.48
Gilette,Beauty,61.87
Colmans,Groceries,63.36
New Farm,Fruit and Vegetables,49.61
High Farm,Fruit and Vegetables,10.64
Lurpak,Dairy,10.48
Fairy,Cleaning,47.97
Bakers,Pet,36.85
Knorr,Groceries,4.22
Gilette,Beauty,0.93
Gu,Groceries,43.62
Denhay,Fresh Meat,39.04
Tropicana,Groceries,64.90
Knorr,Groceries,86.81
Garnier,Beauty,56.42
Denhay,Fresh Meat,3.79
Flora,Dairy,33.28
Weston Veg,Fruit and Vegetables,94.36
Dave's Dairy,Dairy,20.31
Vanish,Cleaning,88.79
