Lurpak,Dairy,40.08
Warburtons,Bakery,0.31
New Farm,Fruit and Vegetables,43.14
Steve's Leaves,Fruit and Vegetables,104.52
Delifrance,Bakery,23.55
Cathedral City,Groceries,29.35
Kleenex,Healthcare,28.50
Colgate,Healthcare,70.27
New Farm,Fruit and Vegetables,33.14
Lurpak,Dairy,11.70
Steve's Leaves,Fruit and Vegetables,58.86
Roberts,Bakery,23.39
Denhay,Fresh Meat,12.15
Hovis,Bakery,58.49
Walkers,Groceries,58.29
Roberts,Bakery,19.85
Warburtons,Bakery,16.59
Surf,Cleaning,67.33
Cathedral City,Groceries,66.97
Richmond,Fresh Meat,66.94
Denhay,Fresh Meat,31.80
Colgate,Healthcare,41.56
Kelloggs,Groceries,10.45
Sheba,Pet,1.03
Kelloggs,Groceries,29.94
Activia,Dairy,1.18
Denhay,Fresh Meat,13.62
Flora,Dairy,78.34
Muddy Boots,Fresh Meat,0.79
Bakers,Pet,19.68
Lurpak,Dairy,7.66
Surf,Cleaning,35.50
Andrew,Groceries,68.66
Surf,Cleaning,0.91
Cathedral City,Groceries,7.43
High Farm,Fruit and Vegetables,17.23
Garnier,Beauty,23.09
Dave's Dairy,Dairy,91.46
Gilette,Beauty,9.69
Weston Veg,Fruit and Vegetables,33.70
Warburtons,Bakery,32.18
High Farm,Fruit and Vegetables,1.26
Kelloggs,Groceries,84.91
Gilette,Beauty,6.19
Cravendale,Dairy,3.78
Finish,Cleaning,9.86
Bakers,Pet,58.83
Bakers,Pet,101.38
Hovis,Bakery,1.44
Knorr,Groceries,58.04
Pedigree,Pet,5.10
John West,Groceries,38.28
Gu,Groceries,18.42
Tropicana,Groceries,23.95
Remington,Beauty,6.21
New Farm,Fruit and Vegetables,2.11
Steve's Leaves,Fruit and Vegetables,22.30
Felix,Pet,55.46
Knorr,Groceries,35.03
Lurpak,Dairy,1.37
Muddy Boots,Fresh Meat,1.79
Loreal,Beauty,8.74
Andrew,Groceries,0.98
Loreal,Beauty,7.70
Cathedral City,Groceries,41.42
Felix,Pet,51.40
Danish,Fresh Meat,6.70
Steve's Leaves,Fruit and Vegetables,13.83
Flora,Dairy,65.77
Delifrance,Bakery,42.36
Colgate,Healthcare,59.21
Tropicana,Groceries,7.49
Bakers,Pet,2.92
Dave's Dairy,Dairy,136.74
Gu,Groceries,15.83
Activia,Dairy,102.56
Knorr,Groceries,56.78
Butchers,Pet,37.36
Garnier,Beauty,11.40
Sheba,Pet,41.48
Go Cat,Pet,43.90
Kelloggs,Groceries,6.99
Vaseline,Beauty,77.92
Gressingham,Fresh Meat,3.48
Richmond,Fresh Meat,32.96
Tropicana,Groceries,9.58
Pedigree,Pet,10.20
Rowse,Groceries,103.83
Vaseline,Beauty,43.69
Colmans,Groceries,11.32
Cathedral City,Groceries,8.34
John West,Groceries,74.25
Colgate,Healthcare,7.91
Denhay,Fresh Meat,96.56
Remington,Beauty,9.56
Bold,Cleaning,83.10
Gu,Groceries,21.13
Sheba,Pet,5.76
Simple,Beauty,17.52
Sheba,Pet,17.86
Surf,Cleaning,93.87
Muller,Dairy,0.27
New Farm,Fruit and Vegetables,19.59
Loreal,Beauty,122.72
Colgate,Healthcare,98.24
Colmans,Groceries,26.19
Surf,Cleaning,29.48
Colmans,Groceries,22.00
Hartleys,Groceries,24.45
Dave's Dairy,Dairy,38.92
Gilette,Beauty,6.18
Andrew,Groceries,3.28
Gilette,Beauty,15.57
Hovis,Bakery,9.16
Colgate,Healthcare,0.13
Knorr,Groceries,28.54
Steve's Leaves,Fruit and Vegetables,118.08
Garnier,Beauty,31.63
New Farm,Fruit and Vegetables,34.56
Muller,Dairy,1.64
Loreal,Beauty,102.14
Lurpak,Dairy,28.99
Activia,Dairy,47.81
Lurpak,Dairy,32.69
Gu,Groceries,19.66
Activia,Dairy,10.64
Simple,Beauty,32.63
John West,Groceries,4.34
Activia,Dairy,141.38
Bold,Cleaning,0.39
Colgate,Healthcare,23.85
High Farm,Fruit and Vegetables,51.39
Muller,Dairy,54.07
New Farm,Fruit and Vegetables,67.28
Felix,Pet,72.26
Hovis,Bakery,1.17
Roberts,Bakery,15.80
Simple,Beauty,46.19
Remington,Beauty,74.08
Andrew,Groceries,52.62
Rowse,Groceries,31.98
Colmans,Groceries,5.69
Cathedral City,Groceries,4.55
Delifrance,Bakery,6.08
Richmond,Fresh Meat,109.68
John West,Groceries,21.18
Denhay,Fresh Meat,30.55
Gilette,Beauty,14.40
Vaseline,Beauty,1.34
Heinz,Groceries,1.02
Muller,Dairy,19.16
Kleenex,Healthcare,23.96
Simple,Beauty,25.73
Bold,Cleaning,12.50
Rowse,Groceries,16.30
Vanish,Cleaning,29.98
Rowse,Groceries,3.70
Fairy,Cleaning,30.83
Gilette,Beauty,3.90
Weston Veg,Fruit and Vegetables,23.92
Flora,Dairy,0.22
Colgate,Healthcare,41.09
Colgate,Healthcare,65.88
Lurpak,Dairy,7.69
Danish,Fresh Meat,25.67
Sheba,Pet,3.13
Go Cat,Pet,53.03
Gilette,Beauty,17.59
Colgate,Healthcare,26.35
Heinz,Groceries,9.07
Simple,Beauty,36.18
Lurpak,Dairy,3.31
Fairy,Cleaning,56.00
Pedigree,Pet,39.42
Activia,Dairy,44.40
Danish,Fresh Meat,1.14
Cathedral City,Groceries,4.89
Gilette,Beauty,67.27
Bakers,Pet,33.97
Lurpak,Dairy,0.17
Vaseline,Beauty,22.68
Sheba,Pet,51.57
Go Cat,Pet,7.52
Roberts,Bakery,55.26
Hovis,Bakery,0.80
Muddy Boots,Fresh Meat,16.47
Denhay,Fresh Meat,25.93
Bakers,Pet,52.97
Go Cat,Pet,7.28
Bold,Cleaning,112.13
Vanish,Cleaning,46.27
Blue Diamond,Dairy,19.99
Felix,Pet,41.48
Lurpak,Dairy,4.89
Blue Diamond,Dairy,87.01
New Farm,Fruit and Vegetables,58.93
Dave's Dairy,Dairy,19.34
Walkers,Groceries,87.68
Bold,Cleaning,5.33
Florette,Fruit and Vegetables,3.13
High Farm,Fruit and Vegetables,12.69
Bold,Cleaning,76.62
Fairy,Cleaning,17.99
Vaseline,Beauty,3.62
Warburtons,Bakery,6.33
Roberts,Bakery,1.72
Dave's Dairy,Dairy,27.08
Lurpak,Dairy,6.56
Dave's Dairy,Dairy,52.70
Muller,Dairy,21.05
Gilette,Beauty,32.29
Muddy Boots,Fresh Meat,42.79
Simple,Beauty,3.24
Garnier,Beauty,37.25
Colmans,Groceries,81.29
Go Cat,Pet,77.53
Surf,Cleaning,3.83
Cathedral City,Groceries,87.98
Denhay,Fresh Meat,47.76
Warburtons,Bakery,43.48
Pedigree,Pet,31.65
Rowse,Groceries,2.59
Vanish,Cleaning,33.14
Kleenex,Healthcare,11.20
Delifrance,Bakery,49.42
Simple,Beauty,10.45
Roberts,Bakery,58.78
High Farm,Fruit and Vegetables,20.73
Vanish,Cleaning,45.42
Warburtons,Bakery,113.54
Hovis,Bakery,59.54
Lurpak,Dairy,5.43
Vaseline,Beauty,64.24
Vaseline,Beauty,30.56
Blue Diamond,Dairy,2.49
Knorr,Groceries,0.70
Kelloggs,Groceries,19.06
Weston Veg,Fruit and Vegetables,138.54
Richmond,Fresh Meat,39.66
Colmans,Groceries,1.79
Fairy,Cleaning,13.24
Cathedral City,Groceries,4.63
Gu,Groceries,20.15
Flora,Dairy,19.77
Bold,Cleaning,19.96
Bakers,Pet,3.18
Butchers,Pet,34.97
Cathedral City,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,0.84
Kleenex,Healthcare,101.78
Finish,Cleaning,59.90
Finish,Cleaning,0.52
Weston Veg,Fruit and Vegetables,85.87
Heinz,Groceries,86.80
Go Cat,Pet,75.89
Weston Veg,Fruit and Vegetables,92.96
Gu,Groceries,11.35
Steve's Leaves,Fruit and Vegetables,55.87
Hovis,Bakery,15.27
Tropicana,Groceries,26.69
Walkers,Groceries,69.83
Rowse,Groceries,54.73
Roberts,Bakery,104.68
Surf,Cleaning,61.78
Simple,Beauty,55.41
Colgate,Healthcare,9.86
Surf,Cleaning,35.88
Loreal,Beauty,1.90
Heinz,Groceries,38.04
Blue Diamond,Dairy,5.67
Lurpak,Dairy,8.57
Bold,Cleaning,109.83
Roberts,Bakery,0.18
Colgate,Healthcare,17.95
Gilette,Beauty,89.17
Bakers,Pet,41.79
New Farm,Fruit and Vegetables,0.98
Garnier,Beauty,16.82
Gu,Groceries,121.59
Blue Diamond,Dairy,79.50
Colgate,Healthcare,50.46
Steve's Leaves,Fruit and Vegetables,17.45
Pedigree,Pet,91.61
Cravendale,Dairy,11.15
Roberts,Bakery,6.88
Delifrance,Bakery,6.65
Cathedral City,Groceries,16.33
Cravendale,Dairy,13.29
Gilette,Beauty,82.06
Garnier,Beauty,0.66
Butchers,Pet,45.44
Walkers,Groceries,91.22
Colmans,Groceries,5.11
Finish,Cleaning,3.03
Blue Diamond,Dairy,13.55
Cathedral City,Groceries,18.17
Gressingham,Fresh Meat,29.15
Butchers,Pet,37.69
New Farm,Fruit and Vegetables,16.26
Weston Veg,Fruit and Vegetables,5.13
Andrew,Groceries,70.66
Butchers,Pet,48.29
Bold,Cleaning,7.11
Vanish,Cleaning,110.26
Delifrance,Bakery,16.29
Muller,Dairy,79.76
Simple,Beauty,134.21
John West,Groceries,93.33
John West,Groceries,129.32
Warburtons,Bakery,49.03
Andrew,Groceries,96.75
Delifrance,Bakery,4.33
Simple,Beauty,123.85
Blue Diamond,Dairy,53.78
Pedigree,Pet,51.98
John West,Groceries,12.83
Colgate,Healthcare,63.15
Rowse,Groceries,24.19
Cathedral City,Groceries,108.33
Muddy Boots,Fresh Meat,34.07
Finish,Cleaning,17.79
Muddy Boots,Fresh Meat,12.23
Hovis,Bakery,0.13
Denhay,Fresh Meat,4.86
Rowse,Groceries,22.51
High Farm,Fruit and Vegetables,40.96
Gressingham,Fresh Meat,0.09
Pedigree,Pet,0.05
Butchers,Pet,79.82
Vaseline,Beauty,40.36
New Farm,Fruit and Vegetables,21.48
Walkers,Groceries,7.46
Roberts,Bakery,60.53
Blue Diamond,Dairy,39.68
Hartleys,Groceries,5.23
John West,Groceries,0.07
New Farm,Fruit and Vegetables,4.23
Finish,Cleaning,35.55
Rowse,Groceries,33.79
Flora,Dairy,4.88
Warburtons,Bakery,0.72
Simple,Beauty,25.20
Fairy,Cleaning,18.76
Gressingham,Fresh Meat,15.29
Felix,Pet,36.19
New Farm,Fruit and Vegetables,10.84
Richmond,Fresh Meat,32.50
Richmond,Fresh Meat,24.95
Roberts,Bakery,50.98
Remington,Beauty,32.87
Denhay,Fresh Meat,97.70
Colgate,Healthcare,7.24
Pedigree,Pet,52.80
Felix,Pet,7.38
Finish,Cleaning,28.14
Cathedral City,Groceries,49.02
Steve's Leaves,Fruit and Vegetables,24.12
Finish,Cleaning,55.11
Vanish,Cleaning,29.81
Lurpak,Dairy,95.37
Richmond,Fresh Meat,21.69
Go Cat,Pet,3.65
Knorr,Groceries,84.42
Florette,Fruit and Vegetables,51.95
Gressingham,Fresh Meat,1.36
Colmans,Groceries,15.49
Hartleys,Groceries,5.08
Danish,Fresh Meat,27.11
Pedigree,Pet,29.71
Richmond,Fresh Meat,21.43
Kleenex,Healthcare,3.92
Vaseline,Beauty,134.19
Vanish,Cleaning,20.84
New Farm,Fruit and Vegetables,0.81
Cravendale,Dairy,2.05
Gressingham,Fresh Meat,25.79
Cravendale,Dairy,32.19
High Farm,Fruit and Vegetables,6.77
Vanish,Cleaning,64.79
Lurpak,Dairy,2.65
Lurpak,Dairy,0.36
Rowse,Groceries,11.55
Gilette,Beauty,1.77
Hovis,Bakery,74.86
Gressingham,Fresh Meat,15.24
Colgate,Healthcare,27.05
Steve's Leaves,Fruit and Vegetables,104.12
Cathedral City,Groceries,15.83
Colmans,Groceries,11.77
Felix,Pet,67.94
Finish,Cleaning,79.80
Vanish,Cleaning,44.94
Garnier,Beauty,1.92
Gressingham,Fresh Meat,5.85
Loreal,Beauty,29.36
Colmans,Groceries,32.07
Weston Veg,Fruit and Vegetables,34.37
Lurpak,Dairy,6.57
Muller,Dairy,12.13
John West,Groceries,3.25
Florette,Fruit and Vegetables,9.66
Simple,Beauty,0.71
Denhay,Fresh Meat,54.29
Danish,Fresh Meat,7.02
Go Cat,Pet,45.99
Dave's Dairy,Dairy,94.81
Vaseline,Beauty,118.91
Warburtons,Bakery,12.15
Warburtons,Bakery,74.03
Weston Veg,Fruit and Vegetables,118.81
Flora,Dairy,43.20
Go Cat,Pet,1.51
Muller,Dairy,14.10
Kleenex,Healthcare,33.78
Simple,Beauty,8.86
Bold,Cleaning,84.80
Lurpak,Dairy,4.13
Loreal,Beauty,33.00
Knorr,Groceries,35.01
Fairy,Cleaning,131.43
Weston Veg,Fruit and Vegetables,69.75
Rowse,Groceries,64.74
Florette,Fruit and Vegetables,3.93
John West,Groceries,94.25
Gressingham,Fresh Meat,51.72
Walkers,Groceries,0.09
Delifrance,Bakery,91.48
Heinz,Groceries,71.75
Gressingham,Fresh Meat,3.67
Colmans,Groceries,10.93
New Farm,Fruit and Vegetables,6.41
Bakers,Pet,9.18
Richmond,Fresh Meat,71.59
Weston Veg,Fruit and Vegetables,127.68
Florette,Fruit and Vegetables,1.67
Knorr,Groceries,1.67
Blue Diamond,Dairy,6.85
Florette,Fruit and Vegetables,14.37
Gressingham,Fresh Meat,49.76
Garnier,Beauty,44.20
Richmond,Fresh Meat,19.33
Danish,Fresh Meat,17.73
Kleenex,Healthcare,20.52
Danish,Fresh Meat,16.69
Walkers,Groceries,82.32
Richmond,Fresh Meat,29.18
Blue Diamond,Dairy,103.18
Go Cat,Pet,36.75
Pedigree,Pet,97.51
Denhay,Fresh Meat,78.69
Activia,Dairy,131.28
Flora,Dairy,42.38
Surf,Cleaning,2.70
Remington,Beauty,106.97
Steve's Leaves,Fruit and Vegetables,110.05
Felix,Pet,52.56
Andrew,Groceries,24.62
Surf,Cleaning,31.78
Blue Diamond,Dairy,8.74
Denhay,Fresh Meat,7.02
Muddy Boots,Fresh Meat,44.82
Muller,Dairy,7.49
Bold,Cleaning,22.17
Roberts,Bakery,41.02
Andrew,Groceries,2.77
Danish,Fresh Meat,22.54
Surf,Cleaning,46.66
Delifrance,Bakery,44.01
Butchers,Pet,19.82
Loreal,Beauty,37.77
Go Cat,Pet,47.19
Dave's Dairy,Dairy,16.73
Loreal,Beauty,90.95
John West,Groceries,36.76
John West,Groceries,20.46
Walkers,Groceries,18.09
Cravendale,Dairy,105.63
Heinz,Groceries,13.82
Garnier,Beauty,124.53
Cathedral City,Groceries,117.84
Activia,Dairy,5.43
Pedigree,Pet,48.88
Roberts,Bakery,2.20
Activia,Dairy,28.16
Cathedral City,Groceries,81.56
Dave's Dairy,Dairy,28.42
Muller,Dairy,10.88
Dave's Dairy,Dairy,76.82
Surf,Cleaning,19.47
Remington,Beauty,49.44
High Farm,Fruit and Vegetables,1.63
Activia,Dairy,20.62
Bold,Cleaning,88.83
Cathedral City,Groceries,53.25
Richmond,Fresh Meat,27.04
John West,Groceries,64.22
Dave's Dairy,Dairy,20.73
Surf,Cleaning,7.92
Go Cat,Pet,7.70
New Farm,Fruit and Vegetables,22.40
Steve's Leaves,Fruit and Vegetables,10.90
Vanish,Cleaning,22.72
Knorr,Groceries,8.90
Weston Veg,Fruit and Vegetables,18.07
Cravendale,Dairy,79.49
Muller,Dairy,86.78
Steve's Leaves,Fruit and Vegetables,117.78
Blue Diamond,Dairy,30.90
Gressingham,Fresh Meat,103.02
Danish,Fresh Meat,98.02
Rowse,Groceries,8.87
Gressingham,Fresh Meat,65.98
Remington,Beauty,27.85
Go Cat,Pet,30.25
Roberts,Bakery,7.44
Blue Diamond,Dairy,99.53
Loreal,Beauty,5.89
Bakers,Pet,30.80
Butchers,Pet,33.43
Activia,Dairy,37.67
Finish,Cleaning,20.07
Bold,Cleaning,8.35
Tropicana,Groceries,15.63
Felix,Pet,23.13
Roberts,Bakery,77.50
Kelloggs,Groceries,26.92
Kelloggs,Groceries,51.08
Tropicana,Groceries,73.68
New Farm,Fruit and Vegetables,38.40
Remington,Beauty,21.78
Blue Diamond,Dairy,79.73
Danish,Fresh Meat,41.99
Loreal,Beauty,59.78
Gressingham,Fresh Meat,31.00
Surf,Cleaning,49.55
Richmond,Fresh Meat,1.69
Florette,Fruit and Vegetables,42.06
Sheba,Pet,4.93
Hartleys,Groceries,45.78
John West,Groceries,14.51
Activia,Dairy,36.82
Steve's Leaves,Fruit and Vegetables,15.61
Fairy,Cleaning,23.92
Blue Diamond,Dairy,91.46
Butchers,Pet,5.71
John West,Groceries,14.49
Delifrance,Bakery,18.45
Loreal,Beauty,60.17
Simple,Beauty,119.92
Richmond,Fresh Meat,29.72
Warburtons,Bakery,71.30
Florette,Fruit and Vegetables,40.83
Heinz,Groceries,44.43
Muddy Boots,Fresh Meat,15.38
Finish,Cleaning,110.07
Hartleys,Groceries,2.87
Colmans,Groceries,14.70
Florette,Fruit and Vegetables,47.34
Hartleys,Groceries,5.50
Activia,Dairy,18.43
Sheba,Pet,9.55
Florette,Fruit and Vegetables,9.58
Cathedral City,Groceries,27.91
Denhay,Fresh Meat,49.37
Felix,Pet,0.81
Heinz,Groceries,98.31
Muller,Dairy,60.74
Weston Veg,Fruit and Vegetables,10.54
Heinz,Groceries,20.31
Heinz,Groceries,117.37
Lurpak,Dairy,21.31
Heinz,Groceries,9.71
Walkers,Groceries,46.52
Lurpak,Dairy,70.19
Felix,Pet,27.84
Roberts,Bakery,42.37
John West,Groceries,69.16
Warburtons,Bakery,7.69
Fairy,Cleaning,68.85
Garnier,Beauty,75.40
Richmond,Fresh Meat,1.85
Butchers,Pet,8.89
Tropicana,Groceries,5.81
Simple,Beauty,109.96
Finish,Cleaning,129.11
Delifrance,Bakery,23.56
Finish,Cleaning,107.00
Go Cat,Pet,16.27
Colgate,Healthcare,17.74
John West,Groceries,50.07
Muddy Boots,Fresh Meat,7.25
Andrew,Groceries,71.72
Andrew,Groceries,0.30
Remington,Beauty,17.79
High Farm,Fruit and Vegetables,45.92
Sheba,Pet,9.42
Delifrance,Bakery,60.20
Cravendale,Dairy,53.40
Heinz,Groceries,6.45
Walkers,Groceries,68.96
Heinz,Groceries,21.05
Kleenex,Healthcare,27.24
Andrew,Groceries,2.53
Remington,Beauty,47.69
Warburtons,Bakery,20.58
Garnier,Beauty,4.72
Fairy,Cleaning,37.97
Kelloggs,Groceries,11.90
Rowse,Groceries,28.54
Cravendale,Dairy,44.22
Garnier,Beauty,15.34
New Farm,Fruit and Vegetables,26.02
Rowse,Groceries,23.32
Vaseline,Beauty,38.54
Gilette,Beauty,85.04
Fairy,Cleaning,17.33
Gressingham,Fresh Meat,0.91
Vanish,Cleaning,35.34
Felix,Pet,3.58
Tropicana,Groceries,116.81
Walkers,Groceries,84.31
Weston Veg,Fruit and Vegetables,17.21
Walkers,Groceries,112.70
Cathedral City,Groceries,32.91
Richmond,Fresh Meat,60.02
Loreal,Beauty,20.43
Weston Veg,Fruit and Vegetables,20.48
Weston Veg,Fruit and Vegetables,31.92
Simple,Beauty,45.14
Heinz,Groceries,31.67
John West,Groceries,5.16
Roberts,Bakery,89.36
Go Cat,Pet,36.00
Andrew,Groceries,30.12
High Farm,Fruit and Vegetables,1.52
Heinz,Groceries,17.21
Finish,Cleaning,60.03
Roberts,Bakery,74.90
Gressingham,Fresh Meat,23.27
High Farm,Fruit and Vegetables,26.67
Activia,Dairy,4.93
Vanish,Cleaning,64.92
Vanish,Cleaning,62.77
Walkers,Groceries,42.67
Weston Veg,Fruit and Vegetables,117.59
Knorr,Groceries,2.31
Activia,Dairy,16.72
Gu,Groceries,72.04
Hartleys,Groceries,39.41
New Farm,Fruit and Vegetables,2.30
Bold,Cleaning,25.62
Florette,Fruit and Vegetables,21.97
Remington,Beauty,65.26
Activia,Dairy,73.61
Surf,Cleaning,3.97
Kelloggs,Groceries,101.08
Felix,Pet,89.36
Dave's Dairy,Dairy,8.40
Muddy Boots,Fresh Meat,30.37
Remington,Beauty,20.22
Gressingham,Fresh Meat,9.59
Finish,Cleaning,3.14
Warburtons,Bakery,34.26
Steve's Leaves,Fruit and Vegetables,27.10
Heinz,Groceries,91.30
Muddy Boots,Fresh Meat,13.12
Danish,Fresh Meat,39.56
Vaseline,Beauty,26.41
Weston Veg,Fruit and Vegetables,106.86
Colmans,Groceries,32.88
Steve's Leaves,Fruit and Vegetables,147.98
High Farm,Fruit and Vegetables,38.86
Kleenex,Healthcare,1.98
Heinz,Groceries,7.44
Vanish,Cleaning,32.05
Finish,Cleaning,57.82
Fairy,Cleaning,0.89
Vanish,Cleaning,19.14
Dave's Dairy,Dairy,9.65
