Hartleys,Groceries,15.09
Delifrance,Bakery,27.96
Hartleys,Groceries,7.34
Cathedral City,Groceries,72.96
Tropicana,Groceries,30.55
Richmond,Fresh Meat,38.34
Walkers,Groceries,23.20
Gu,Groceries,18.15
Cathedral City,Groceries,66.52
Vanish,Cleaning,4.67
Weston Veg,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,56.66
Kelloggs,Groceries,4.41
Hartleys,Groceries,1.11
Bold,Cleaning,85.33
Heinz,Groceries,12.80
Kelloggs,Groceries,7.00
Colmans,Groceries,45.84
Muddy Boots,Fresh Meat,39.16
Gilette,Beauty,89.68
Heinz,Groceries,20.33
Fairy,Cleaning,34.63
Andrew,Groceries,0.99
Andrew,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,32.71
Simple,Beauty,11.28
Kleenex,Healthcare,4.55
Florette,Fruit and Vegetables,8.89
Lurpak,Dairy,9.30
Go Cat,Pet,14.51
Fairy,Cleaning,6.04
Finish,Cleaning,19.65
Hovis,Bakery,0.22
High Farm,Fruit and Vegetables,78.05
Hartleys,Groceries,41.51
Roberts,Bakery,7.53
Tropicana,Groceries,37.35
Richmond,Fresh Meat,74.54
Go Cat,Pet,53.19
Rowse,Groceries,67.23
Florette,Fruit and Vegetables,74.21
Butchers,Pet,81.62
Richmond,Fresh Meat,9.66
Loreal,Beauty,130.18
Denhay,Fresh Meat,5.89
Denhay,Fresh Meat,82.82
Bakers,Pet,29.99
Dave's Dairy,Dairy,43.38
Roberts,Bakery,54.20
Loreal,Beauty,23.04
Weston Veg,Fruit and Vegetables,24.56
Finish,Cleaning,4.54
Vaseline,Beauty,102.51
Bakers,Pet,30.19
Colmans,Groceries,101.47
New Farm,Fruit and Vegetables,63.21
Finish,Cleaning,69.43
Warburtons,Bakery,30.05
Warburtons,Bakery,121.05
Gu,Groceries,32.78
Denhay,Fresh Meat,34.86
John West,Groceries,46.38
Dave's Dairy,Dairy,21.24
Weston Veg,Fruit and Vegetables,6.74
Go Cat,Pet,24.94
Bakers,Pet,52.50
Florette,Fruit and Vegetables,77.70
Warburtons,Bakery,96.23
Hartleys,Groceries,20.79
Heinz,Groceries,39.37
Simple,Beauty,21.63
Gu,Groceries,93.22
Hovis,Bakery,96.80
Bold,Cleaning,59.81
Tropicana,Groceries,19.50
Bold,Cleaning,48.64
Cathedral City,Groceries,32.98
Vaseline,Beauty,95.72
Activia,Dairy,92.04
Surf,Cleaning,96.49
John West,Groceries,9.38
Vanish,Cleaning,13.46
Pedigree,Pet,8.65
Gu,Groceries,58.98
Vaseline,Beauty,1.51
Cathedral City,Groceries,9.45
Muddy Boots,Fresh Meat,22.99
Muddy Boots,Fresh Meat,129.38
Loreal,Beauty,18.12
Vanish,Cleaning,10.21
Danish,Fresh Meat,82.54
Colgate,Healthcare,15.55
Gu,Groceries,81.65
Bold,Cleaning,1.40
Hartleys,Groceries,80.56
Felix,Pet,0.12
Cravendale,Dairy,66.28
Warburtons,Bakery,65.24
Muddy Boots,Fresh Meat,64.61
Warburtons,Bakery,1.66
Muller,Dairy,29.21
Delifrance,Bakery,70.80
Felix,Pet,21.66
Vaseline,Beauty,47.83
Muller,Dairy,31.85
Pedigree,Pet,11.30
Cathedral City,Groceries,11.64
Muddy Boots,Fresh Meat,128.37
Kleenex,Healthcare,4.30
Walkers,Groceries,10.17
Kleenex,Healthcare,14.41
Sheba,Pet,49.55
Remington,Beauty,12.08
Danish,Fresh Meat,29.96
Florette,Fruit and Vegetables,5.87
Kelloggs,Groceries,14.57
Warburtons,Bakery,9.37
High Farm,Fruit and Vegetables,13.96
Sheba,Pet,48.48
Muller,Dairy,72.08
Sheba,Pet,59.67
Danish,Fresh Meat,31.14
Walkers,Groceries,79.90
Cathedral City,Groceries,42.11
Colgate,Healthcare,10.04
Gilette,Beauty,11.47
Denhay,Fresh Meat,10.83
Butchers,Pet,14.00
Felix,Pet,1.78
Rowse,Groceries,3.00
Garnier,Beauty,3.71
Remington,Beauty,1.98
Cravendale,Dairy,10.73
Dave's Dairy,Dairy,1.74
Surf,Cleaning,13.52
Bakers,Pet,23.63
Remington,Beauty,56.03
Warburtons,Bakery,33.22
John West,Groceries,3.87
Kleenex,Healthcare,3.22
Knorr,Groceries,62.28
Rowse,Groceries,8.52
John West,Groceries,13.93
Simple,Beauty,33.81
Tropicana,Groceries,11.90
Florette,Fruit and Vegetables,34.60
New Farm,Fruit and Vegetables,8.64
Kelloggs,Groceries,4.71
Steve's Leaves,Fruit and Vegetables,102.16
Lurpak,Dairy,2.24
Bold,Cleaning,17.17
Cravendale,Dairy,32.61
Go Cat,Pet,9.26
Felix,Pet,10.19
Sheba,Pet,12.21
Blue Diamond,Dairy,7.81
Vaseline,Beauty,110.66
Vaseline,Beauty,8.30
Finish,Cleaning,2.84
Lurpak,Dairy,0.89
Gilette,Beauty,15.69
Gressingham,Fresh Meat,14.84
Cathedral City,Groceries,57.11
Pedigree,Pet,40.89
Lurpak,Dairy,68.97
Cravendale,Dairy,7.37
Finish,Cleaning,90.94
Weston Veg,Fruit and Vegetables,83.35
Colmans,Groceries,10.23
Cravendale,Dairy,6.32
Flora,Dairy,11.09
Pedigree,Pet,52.94
Simple,Beauty,54.73
Gu,Groceries,64.47
Rowse,Groceries,8.19
Weston Veg,Fruit and Vegetables,18.35
Simple,Beauty,107.76
Garnier,Beauty,4.58
Florette,Fruit and Vegetables,7.80
Weston Veg,Fruit and Vegetables,20.45
Garnier,Beauty,20.50
Finish,Cleaning,44.10
Kleenex,Healthcare,97.91
Gu,Groceries,35.38
Muller,Dairy,2.99
Heinz,Groceries,57.53
Vanish,Cleaning,35.51
Rowse,Groceries,18.37
Bold,Cleaning,41.73
Activia,Dairy,7.89
Remington,Beauty,113.69
Loreal,Beauty,14.57
Flora,Dairy,11.38
John West,Groceries,40.68
Go Cat,Pet,45.24
Remington,Beauty,6.15
Danish,Fresh Meat,72.06
John West,Groceries,120.75
Richmond,Fresh Meat,54.66
Cathedral City,Groceries,0.64
Go Cat,Pet,78.11
Andrew,Groceries,10.24
Finish,Cleaning,40.39
Vaseline,Beauty,66.78
Blue Diamond,Dairy,135.92
Gilette,Beauty,92.21
Butchers,Pet,0.54
Lurpak,Dairy,81.04
Andrew,Groceries,104.83
Heinz,Groceries,2.04
Colmans,Groceries,2.43
Hartleys,Groceries,26.38
Surf,Cleaning,36.79
Blue Diamond,Dairy,105.97
Kleenex,Healthcare,120.41
Warburtons,Bakery,115.76
Gilette,Beauty,79.44
Colgate,Healthcare,29.79
Tropicana,Groceries,9.66
Walkers,Groceries,0.28
Activia,Dairy,74.64
Cravendale,Dairy,44.54
Florette,Fruit and Vegetables,1.40
Blue Diamond,Dairy,27.64
Walkers,Groceries,6.45
Tropicana,Groceries,38.54
Activia,Dairy,29.38
Vaseline,Beauty,4.85
Kleenex,Healthcare,0.58
Warburtons,Bakery,58.62
New Farm,Fruit and Vegetables,24.47
Loreal,Beauty,39.69
Danish,Fresh Meat,26.09
Kleenex,Healthcare,71.99
Lurpak,Dairy,17.53
Kelloggs,Groceries,1.24
Kleenex,Healthcare,118.66
Danish,Fresh Meat,42.74
Andrew,Groceries,50.52
Vanish,Cleaning,16.94
Weston Veg,Fruit and Vegetables,27.29
Vanish,Cleaning,0.67
Delifrance,Bakery,17.56
Walkers,Groceries,13.28
Blue Diamond,Dairy,27.35
Walkers,Groceries,32.42
Vaseline,Beauty,1.55
Danish,Fresh Meat,66.56
Sheba,Pet,4.91
Florette,Fruit and Vegetables,26.93
Butchers,Pet,38.43
Steve's Leaves,Fruit and Vegetables,2.44
Remington,Beauty,29.79
Bold,Cleaning,3.78
Vaseline,Beauty,38.92
Flora,Dairy,1.64
Colgate,Healthcare,22.02
Steve's Leaves,Fruit and Vegetables,67.42
Florette,Fruit and Vegetables,45.12
Sheba,Pet,80.58
Denhay,Fresh Meat,64.63
Muddy Boots,Fresh Meat,33.97
Butchers,Pet,4.16
Weston Veg,Fruit and Vegetables,5.65
Muddy Boots,Fresh Meat,15.83
Bakers,Pet,58.34
Bakers,Pet,24.49
Garnier,Beauty,35.09
Muller,Dairy,30.62
Activia,Dairy,2.30
Florette,Fruit and Vegetables,38.84
Cathedral City,Groceries,52.95
Knorr,Groceries,0.29
Garnier,Beauty,5.11
Go Cat,Pet,58.13
Fairy,Cleaning,0.68
Hartleys,Groceries,63.51
Hovis,Bakery,1.30
Finish,Cleaning,6.58
New Farm,Fruit and Vegetables,2.38
Richmond,Fresh Meat,1.09
Rowse,Groceries,43.43
Kleenex,Healthcare,126.96
Surf,Cleaning,70.88
Weston Veg,Fruit and Vegetables,3.13
Roberts,Bakery,16.19
Tropicana,Groceries,19.30
Richmond,Fresh Meat,2.99
Cathedral City,Groceries,19.65
Fairy,Cleaning,46.45
Rowse,Groceries,105.66
Gilette,Beauty,8.02
Gilette,Beauty,0.20
Walkers,Groceries,0.44
Heinz,Groceries,4.73
Dave's Dairy,Dairy,37.66
Gressingham,Fresh Meat,32.97
Kleenex,Healthcare,0.29
Vanish,Cleaning,148.92
Butchers,Pet,37.89
Vaseline,Beauty,51.25
Weston Veg,Fruit and Vegetables,91.94
Cathedral City,Groceries,40.51
Florette,Fruit and Vegetables,40.31
Florette,Fruit and Vegetables,34.15
Lurpak,Dairy,121.48
Garnier,Beauty,30.70
Cathedral City,Groceries,13.57
Butchers,Pet,15.09
Bakers,Pet,8.75
Gu,Groceries,12.07
Surf,Cleaning,0.38
Fairy,Cleaning,21.38
John West,Groceries,38.36
Cravendale,Dairy,1.50
Pedigree,Pet,40.97
Pedigree,Pet,16.34
Delifrance,Bakery,21.47
Muddy Boots,Fresh Meat,83.66
Walkers,Groceries,60.87
Gressingham,Fresh Meat,36.91
Finish,Cleaning,3.34
High Farm,Fruit and Vegetables,4.65
Hovis,Bakery,8.72
Blue Diamond,Dairy,53.74
Gressingham,Fresh Meat,56.72
Hovis,Bakery,2.95
Knorr,Groceries,3.65
Vaseline,Beauty,17.10
Fairy,Cleaning,18.89
Andrew,Groceries,5.54
Fairy,Cleaning,24.44
Fairy,Cleaning,5.45
Sheba,Pet,52.18
Fairy,Cleaning,42.40
Muddy Boots,Fresh Meat,18.32
Weston Veg,Fruit and Vegetables,62.54
Muller,Dairy,65.16
Gu,Groceries,27.92
Knorr,Groceries,63.69
Butchers,Pet,54.03
Dave's Dairy,Dairy,110.27
Tropicana,Groceries,37.47
Kleenex,Healthcare,29.45
Surf,Cleaning,32.52
Vanish,Cleaning,57.60
Colgate,Healthcare,0.49
Muddy Boots,Fresh Meat,10.04
Muller,Dairy,46.90
Rowse,Groceries,4.31
Tropicana,Groceries,17.71
John West,Groceries,1.98
Andrew,Groceries,92.36
Florette,Fruit and Vegetables,8.96
New Farm,Fruit and Vegetables,30.46
Colgate,Healthcare,14.20
Felix,Pet,3.69
Lurpak,Dairy,6.46
Blue Diamond,Dairy,110.26
Steve's Leaves,Fruit and Vegetables,12.52
Bold,Cleaning,16.07
Remington,Beauty,20.37
Activia,Dairy,46.31
Gressingham,Fresh Meat,13.74
Blue Diamond,Dairy,22.14
Vaseline,Beauty,13.13
John West,Groceries,41.39
Sheba,Pet,13.93
Cravendale,Dairy,7.01
Cathedral City,Groceries,13.71
Lurpak,Dairy,101.47
Hartleys,Groceries,4.59
Felix,Pet,7.60
Go Cat,Pet,12.88
Roberts,Bakery,93.82
Heinz,Groceries,2.44
Roberts,Bakery,43.36
Cravendale,Dairy,2.41
Surf,Cleaning,64.92
Gressingham,Fresh Meat,98.25
Colmans,Groceries,11.85
Hovis,Bakery,15.45
Kelloggs,Groceries,2.39
Danish,Fresh Meat,8.60
Florette,Fruit and Vegetables,11.33
Flora,Dairy,1.90
Loreal,Beauty,30.88
Rowse,Groceries,15.74
Blue Diamond,Dairy,11.46
New Farm,Fruit and Vegetables,10.29
Steve's Leaves,Fruit and Vegetables,47.07
Steve's Leaves,Fruit and Vegetables,58.81
Tropicana,Groceries,2.00
Finish,Cleaning,0.89
Vaseline,Beauty,29.21
Denhay,Fresh Meat,2.60
High Farm,Fruit and Vegetables,29.54
Muller,Dairy,8.85
Rowse,Groceries,83.32
Vaseline,Beauty,19.00
Finish,Cleaning,99.30
Garnier,Beauty,17.07
Heinz,Groceries,30.88
Weston Veg,Fruit and Vegetables,21.68
Steve's Leaves,Fruit and Vegetables,80.61
Flora,Dairy,49.31
Vanish,Cleaning,4.54
Bold,Cleaning,5.53
Vanish,Cleaning,131.35
Flora,Dairy,132.07
Felix,Pet,8.82
Simple,Beauty,0.13
Tropicana,Groceries,2.90
Roberts,Bakery,13.91
Cathedral City,Groceries,140.96
Weston Veg,Fruit and Vegetables,0.67
High Farm,Fruit and Vegetables,44.42
High Farm,Fruit and Vegetables,52.07
Hovis,Bakery,4.98
Denhay,Fresh Meat,29.21
Andrew,Groceries,102.18
Loreal,Beauty,10.56
Cathedral City,Groceries,51.21
John West,Groceries,22.78
Bold,Cleaning,35.14
Muddy Boots,Fresh Meat,4.15
Gilette,Beauty,17.73
Richmond,Fresh Meat,100.17
Danish,Fresh Meat,46.77
Bakers,Pet,134.77
Gu,Groceries,11.04
Rowse,Groceries,29.42
Tropicana,Groceries,51.79
Butchers,Pet,28.56
Loreal,Beauty,9.38
Remington,Beauty,24.39
Danish,Fresh Meat,25.71
Cravendale,Dairy,52.87
Surf,Cleaning,54.41
Remington,Beauty,2.77
Bold,Cleaning,21.51
Pedigree,Pet,1.39
Hovis,Bakery,60.26
Florette,Fruit and Vegetables,81.47
Steve's Leaves,Fruit and Vegetables,17.75
Warburtons,Bakery,17.97
Steve's Leaves,Fruit and Vegetables,55.21
Kleenex,Healthcare,88.29
Remington,Beauty,21.30
Tropicana,Groceries,3.60
Finish,Cleaning,44.09
Andrew,Groceries,1.37
Tropicana,Groceries,49.52
Garnier,Beauty,0.19
Blue Diamond,Dairy,21.34
Gilette,Beauty,4.57
Finish,Cleaning,47.18
Vanish,Cleaning,84.15
Gu,Groceries,2.08
Butchers,Pet,24.46
Richmond,Fresh Meat,13.26
Simple,Beauty,0.31
Colmans,Groceries,24.03
Go Cat,Pet,1.24
Surf,Cleaning,44.87
Steve's Leaves,Fruit and Vegetables,61.08
Roberts,Bakery,39.21
Flora,Dairy,63.68
New Farm,Fruit and Vegetables,0.31
John West,Groceries,45.31
Rowse,Groceries,2.42
Loreal,Beauty,18.23
Hovis,Bakery,21.73
Andrew,Groceries,86.58
Heinz,Groceries,26.99
Butchers,Pet,17.11
Loreal,Beauty,36.82
Felix,Pet,10.99
Steve's Leaves,Fruit and Vegetables,43.64
Delifrance,Bakery,5.41
Muddy Boots,Fresh Meat,23.65
Bold,Cleaning,24.09
Heinz,Groceries,18.53
Finish,Cleaning,10.24
Loreal,Beauty,80.66
Danish,Fresh Meat,39.50
Bold,Cleaning,6.15
Gilette,Beauty,6.98
Garnier,Beauty,75.72
Muddy Boots,Fresh Meat,60.48
Kleenex,Healthcare,20.86
Hovis,Bakery,69.25
Rowse,Groceries,42.13
Gu,Groceries,82.59
Cravendale,Dairy,50.71
Walkers,Groceries,66.56
Kleenex,Healthcare,25.22
Dave's Dairy,Dairy,18.06
Gilette,Beauty,63.19
Delifrance,Bakery,30.73
Simple,Beauty,7.59
Richmond,Fresh Meat,2.25
New Farm,Fruit and Vegetables,3.73
Hartleys,Groceries,33.33
High Farm,Fruit and Vegetables,6.94
New Farm,Fruit and Vegetables,25.22
Blue Diamond,Dairy,26.74
Sheba,Pet,1.44
Flora,Dairy,71.93
John West,Groceries,19.28
Finish,Cleaning,5.73
Gressingham,Fresh Meat,27.41
Walkers,Groceries,79.29
Roberts,Bakery,53.62
Gu,Groceries,45.33
Bold,Cleaning,23.48
Kleenex,Healthcare,55.14
Muddy Boots,Fresh Meat,28.24
Hovis,Bakery,26.88
Surf,Cleaning,24.25
Florette,Fruit and Vegetables,101.41
Butchers,Pet,15.17
Hartleys,Groceries,31.94
