Delifrance,Bakery,71.03
Richmond,Fresh Meat,36.08
Cathedral City,Groceries,120.77
High Farm,Fruit and Vegetables,34.15
Weston Veg,Fruit and Vegetables,37.43
Florette,Fruit and Vegetables,0.55
Dave's Dairy,Dairy,84.27
Blue Diamond,Dairy,4.00
Steve's Leaves,Fruit and Vegetables,111.54
Weston Veg,Fruit and Vegetables,18.31
Richmond,Fresh Meat,1.84
Sheba,Pet,73.20
Muddy Boots,Fresh Meat,104.50
Walkers,Groceries,10.96
Surf,Cleaning,28.36
Loreal,Beauty,39.48
Butchers,Pet,15.64
Surf,Cleaning,26.56
Kleenex,Healthcare,29.12
Lurpak,Dairy,23.26
Lurpak,Dairy,60.70
Vanish,Cleaning,68.02
Weston Veg,Fruit and Vegetables,55.32
Sheba,Pet,49.96
Gressingham,Fresh Meat,28.51
Cravendale,Dairy,3.20
Go Cat,Pet,23.95
Cathedral City,Groceries,1.05
Delifrance,Bakery,34.42
Butchers,Pet,22.89
Tropicana,Groceries,14.33
Weston Veg,Fruit and Vegetables,32.56
Hartleys,Groceries,2.29
Roberts,Bakery,112.34
Tropicana,Groceries,90.12
Sheba,Pet,29.08
Butchers,Pet,15.48
Vanish,Cleaning,133.60
Heinz,Groceries,17.78
John West,Groceries,8.72
Remington,Beauty,5.47
New Farm,Fruit and Vegetables,50.42
Delifrance,Bakery,16.97
Pedigree,Pet,21.84
Muller,Dairy,34.25
Muller,Dairy,81.79
New Farm,Fruit and Vegetables,22.55
Knorr,Groceries,91.11
Hovis,Bakery,25.69
Bold,Cleaning,35.33
New Farm,Fruit and Vegetables,10.41
Loreal,Beauty,51.76
Lurpak,Dairy,19.85
Colgate,Healthcare,93.21
Knorr,Groceries,8.16
Gilette,Beauty,41.75
Florette,Fruit and Vegetables,36.59
Steve's Leaves,Fruit and Vegetables,7.71
Roberts,Bakery,4.75
Kleenex,Healthcare,4.36
Kelloggs,Groceries,30.71
Fairy,Cleaning,45.96
John West,Groceries,38.62
Garnier,Beauty,36.09
Weston Veg,Fruit and Vegetables,10.53
Tropicana,Groceries,0.42
Activia,Dairy,29.84
Denhay,Fresh Meat,0.91
Gilette,Beauty,112.09
Loreal,Beauty,6.76
Go Cat,Pet,24.51
Garnier,Beauty,1.42
New Farm,Fruit and Vegetables,81.80
Heinz,Groceries,25.49
Hartleys,Groceries,32.79
Fairy,Cleaning,33.17
Muddy Boots,Fresh Meat,1.07
Rowse,Groceries,94.84
New Farm,Fruit and Vegetables,20.35
Weston Veg,Fruit and Vegetables,42.26
Richmond,Fresh Meat,14.44
Bakers,Pet,19.47
Muller,Dairy,9.44
Gressingham,Fresh Meat,23.73
Roberts,Bakery,91.77
High Farm,Fruit and Vegetables,13.42
Steve's Leaves,Fruit and Vegetables,42.93
Denhay,Fresh Meat,49.20
Go Cat,Pet,16.75
Cravendale,Dairy,75.04
Steve's Leaves,Fruit and Vegetables,1.22
Walkers,Groceries,2.62
Gressingham,Fresh Meat,49.27
Lurpak,Dairy,96.84
Go Cat,Pet,51.88
Butchers,Pet,58.17
Delifrance,Bakery,6.49
Loreal,Beauty,110.93
Garnier,Beauty,128.30
Gu,Groceries,2.92
Delifrance,Bakery,7.47
Flora,Dairy,50.03
Danish,Fresh Meat,10.10
Lurpak,Dairy,14.66
Vaseline,Beauty,96.96
Blue Diamond,Dairy,11.06
Vanish,Cleaning,115.29
Rowse,Groceries,49.71
Sheba,Pet,13.01
Remington,Beauty,3.65
Colgate,Healthcare,90.98
High Farm,Fruit and Vegetables,72.37
Cathedral City,Groceries,25.58
Blue Diamond,Dairy,38.46
Andrew,Groceries,35.72
Florette,Fruit and Vegetables,41.37
Roberts,Bakery,33.63
New Farm,Fruit and Vegetables,136.87
Hovis,Bakery,30.38
Hovis,Bakery,11.52
Andrew,Groceries,1.22
High Farm,Fruit and Vegetables,50.65
Gu,Groceries,17.74
Delifrance,Bakery,63.91
Simple,Beauty,7.82
Vanish,Cleaning,9.12
Pedigree,Pet,0.29
New Farm,Fruit and Vegetables,8.06
Gu,Groceries,87.62
Muddy Boots,Fresh Meat,4.91
Hovis,Bakery,3.45
Colgate,Healthcare,14.01
Colmans,Groceries,6.04
Simple,Beauty,15.17
Muller,Dairy,19.15
Walkers,Groceries,4.93
Muddy Boots,Fresh Meat,23.50
Colgate,Healthcare,11.55
Simple,Beauty,2.15
Colgate,Healthcare,105.76
Sheba,Pet,39.29
Danish,Fresh Meat,95.80
Cravendale,Dairy,70.18
Activia,Dairy,5.78
Finish,Cleaning,13.08
Remington,Beauty,89.68
Colgate,Healthcare,24.82
Steve's Leaves,Fruit and Vegetables,61.23
Delifrance,Bakery,2.39
Felix,Pet,1.35
Activia,Dairy,1.72
Vaseline,Beauty,27.61
Simple,Beauty,44.11
Felix,Pet,19.17
Dave's Dairy,Dairy,12.66
Delifrance,Bakery,79.48
Heinz,Groceries,41.78
Hartleys,Groceries,93.52
Warburtons,Bakery,21.12
Gressingham,Fresh Meat,102.67
High Farm,Fruit and Vegetables,111.44
Warburtons,Bakery,0.05
Heinz,Groceries,26.50
Vanish,Cleaning,20.97
Bold,Cleaning,39.89
Loreal,Beauty,114.34
Denhay,Fresh Meat,55.35
Rowse,Groceries,24.25
Denhay,Fresh Meat,1.11
Bold,Cleaning,3.16
Tropicana,Groceries,10.49
Steve's Leaves,Fruit and Vegetables,53.41
Remington,Beauty,12.42
Remington,Beauty,0.48
Fairy,Cleaning,54.39
Andrew,Groceries,19.70
Go Cat,Pet,44.71
Blue Diamond,Dairy,20.14
Andrew,Groceries,105.51
Lurpak,Dairy,35.04
Delifrance,Bakery,59.48
Remington,Beauty,4.43
Heinz,Groceries,109.01
Tropicana,Groceries,71.29
Rowse,Groceries,89.47
Roberts,Bakery,6.63
Vanish,Cleaning,70.41
Gu,Groceries,88.56
Muller,Dairy,53.08
Garnier,Beauty,22.55
Blue Diamond,Dairy,17.71
Roberts,Bakery,19.44
New Farm,Fruit and Vegetables,3.27
Steve's Leaves,Fruit and Vegetables,18.07
Butchers,Pet,100.10
Butchers,Pet,6.91
Muddy Boots,Fresh Meat,13.89
Muller,Dairy,24.98
Delifrance,Bakery,80.57
Felix,Pet,2.43
Kelloggs,Groceries,1.86
Heinz,Groceries,23.59
Colmans,Groceries,20.39
Fairy,Cleaning,126.71
Kelloggs,Groceries,20.76
John West,Groceries,84.38
Muddy Boots,Fresh Meat,38.00
New Farm,Fruit and Vegetables,0.33
Roberts,Bakery,0.65
Bold,Cleaning,18.90
Rowse,Groceries,43.87
Tropicana,Groceries,25.48
Rowse,Groceries,39.89
Finish,Cleaning,58.81
Colgate,Healthcare,21.08
John West,Groceries,28.09
John West,Groceries,2.91
Richmond,Fresh Meat,102.35
Blue Diamond,Dairy,105.01
Dave's Dairy,Dairy,44.75
Cathedral City,Groceries,21.96
Blue Diamond,Dairy,40.69
Gu,Groceries,2.35
Pedigree,Pet,110.28
Rowse,Groceries,18.89
Florette,Fruit and Vegetables,21.06
Muller,Dairy,45.26
Garnier,Beauty,99.65
Steve's Leaves,Fruit and Vegetables,66.40
Go Cat,Pet,40.94
Gu,Groceries,2.84
Denhay,Fresh Meat,53.74
Vanish,Cleaning,41.56
Vaseline,Beauty,9.97
Richmond,Fresh Meat,62.04
Knorr,Groceries,20.49
Gu,Groceries,10.65
Loreal,Beauty,19.17
Danish,Fresh Meat,7.72
Fairy,Cleaning,1.98
Blue Diamond,Dairy,61.62
Blue Diamond,Dairy,0.35
Activia,Dairy,96.32
Finish,Cleaning,8.78
Heinz,Groceries,58.13
Muddy Boots,Fresh Meat,2.77
Colgate,Healthcare,23.55
Gressingham,Fresh Meat,13.67
Colgate,Healthcare,19.22
Sheba,Pet,1.92
Danish,Fresh Meat,2.06
Bold,Cleaning,20.83
Sheba,Pet,10.41
Finish,Cleaning,44.88
John West,Groceries,8.22
Activia,Dairy,9.66
Florette,Fruit and Vegetables,140.70
Muller,Dairy,34.62
Dave's Dairy,Dairy,24.19
Andrew,Groceries,18.41
Garnier,Beauty,84.89
Surf,Cleaning,3.63
Andrew,Groceries,36.31
Delifrance,Bakery,7.38
Lurpak,Dairy,80.34
Sheba,Pet,36.11
Colgate,Healthcare,53.70
Lurpak,Dairy,1.72
Kleenex,Healthcare,25.06
Florette,Fruit and Vegetables,81.18
Roberts,Bakery,43.50
Warburtons,Bakery,48.68
Muddy Boots,Fresh Meat,0.92
Heinz,Groceries,38.91
Bakers,Pet,77.86
Vaseline,Beauty,93.31
Denhay,Fresh Meat,10.90
Bakers,Pet,4.09
High Farm,Fruit and Vegetables,23.85
Steve's Leaves,Fruit and Vegetables,4.92
Loreal,Beauty,89.64
Pedigree,Pet,70.75
Remington,Beauty,11.33
Colgate,Healthcare,71.96
Kelloggs,Groceries,1.53
Kelloggs,Groceries,103.95
Gressingham,Fresh Meat,18.55
Gressingham,Fresh Meat,5.05
John West,Groceries,16.51
Bold,Cleaning,29.95
Delifrance,Bakery,45.90
Muddy Boots,Fresh Meat,57.73
Vaseline,Beauty,2.12
High Farm,Fruit and Vegetables,42.09
Vanish,Cleaning,95.19
Florette,Fruit and Vegetables,4.60
Cathedral City,Groceries,10.80
Felix,Pet,48.87
Tropicana,Groceries,6.24
Dave's Dairy,Dairy,11.98
Flora,Dairy,87.74
Richmond,Fresh Meat,13.14
Florette,Fruit and Vegetables,14.54
Finish,Cleaning,20.25
Vaseline,Beauty,86.41
Butchers,Pet,75.30
Warburtons,Bakery,114.92
Warburtons,Bakery,39.52
Danish,Fresh Meat,23.36
Remington,Beauty,62.74
Flora,Dairy,38.90
Weston Veg,Fruit and Vegetables,3.74
Blue Diamond,Dairy,57.13
Roberts,Bakery,65.96
Florette,Fruit and Vegetables,5.98
New Farm,Fruit and Vegetables,103.87
Go Cat,Pet,26.00
Remington,Beauty,15.89
Florette,Fruit and Vegetables,7.45
Tropicana,Groceries,138.96
Bakers,Pet,16.05
Muddy Boots,Fresh Meat,23.90
Walkers,Groceries,63.26
Denhay,Fresh Meat,18.17
Knorr,Groceries,143.19
Flora,Dairy,81.37
Finish,Cleaning,25.78
Garnier,Beauty,39.20
Sheba,Pet,1.04
Florette,Fruit and Vegetables,106.21
Gu,Groceries,59.32
Dave's Dairy,Dairy,47.67
Heinz,Groceries,35.01
Knorr,Groceries,10.86
Tropicana,Groceries,19.17
Hartleys,Groceries,4.41
Roberts,Bakery,19.54
Vanish,Cleaning,38.56
Rowse,Groceries,93.73
Felix,Pet,1.54
Gilette,Beauty,66.37
Bakers,Pet,39.00
Remington,Beauty,48.25
Knorr,Groceries,42.72
Finish,Cleaning,10.32
Cathedral City,Groceries,82.84
New Farm,Fruit and Vegetables,28.51
High Farm,Fruit and Vegetables,27.97
New Farm,Fruit and Vegetables,8.37
Colgate,Healthcare,3.87
Denhay,Fresh Meat,16.03
Simple,Beauty,31.68
Gu,Groceries,16.84
Cravendale,Dairy,25.04
Gilette,Beauty,138.13
John West,Groceries,39.99
Hovis,Bakery,74.08
Simple,Beauty,59.72
Roberts,Bakery,17.65
Loreal,Beauty,34.63
Kleenex,Healthcare,11.08
Richmond,Fresh Meat,5.91
Flora,Dairy,0.37
Bold,Cleaning,55.99
Knorr,Groceries,94.66
Bold,Cleaning,22.33
Florette,Fruit and Vegetables,118.94
Pedigree,Pet,70.56
Lurpak,Dairy,82.39
Activia,Dairy,93.54
Surf,Cleaning,20.14
Pedigree,Pet,6.74
Richmond,Fresh Meat,6.29
Butchers,Pet,19.39
Colmans,Groceries,98.98
Remington,Beauty,97.23
Heinz,Groceries,24.52
Go Cat,Pet,60.24
Rowse,Groceries,17.91
Cathedral City,Groceries,13.63
Andrew,Groceries,39.83
Remington,Beauty,69.29
Hartleys,Groceries,40.68
Steve's Leaves,Fruit and Vegetables,29.43
Blue Diamond,Dairy,69.17
High Farm,Fruit and Vegetables,17.53
Florette,Fruit and Vegetables,54.11
Garnier,Beauty,20.43
Kleenex,Healthcare,48.56
High Farm,Fruit and Vegetables,11.60
Cathedral City,Groceries,110.25
Walkers,Groceries,38.41
Simple,Beauty,110.80
Gu,Groceries,42.05
Kelloggs,Groceries,9.36
Richmond,Fresh Meat,14.05
Denhay,Fresh Meat,6.34
Denhay,Fresh Meat,54.98
Hartleys,Groceries,53.54
Knorr,Groceries,27.65
Delifrance,Bakery,16.37
Delifrance,Bakery,62.44
Gu,Groceries,29.91
Vaseline,Beauty,16.92
Kleenex,Healthcare,18.28
Andrew,Groceries,39.60
Delifrance,Bakery,54.31
Bold,Cleaning,51.66
Weston Veg,Fruit and Vegetables,5.28
Kelloggs,Groceries,67.78
Activia,Dairy,11.56
John West,Groceries,17.50
Tropicana,Groceries,12.36
High Farm,Fruit and Vegetables,34.92
Rowse,Groceries,11.46
Florette,Fruit and Vegetables,25.27
Gilette,Beauty,20.93
John West,Groceries,9.85
John West,Groceries,79.15
Kleenex,Healthcare,43.58
Kleenex,Healthcare,5.86
Flora,Dairy,11.25
Bold,Cleaning,103.20
Fairy,Cleaning,36.17
Andrew,Groceries,12.17
Walkers,Groceries,56.98
Bakers,Pet,71.69
Vaseline,Beauty,5.38
Kleenex,Healthcare,19.50
Bakers,Pet,118.70
Weston Veg,Fruit and Vegetables,40.72
Kleenex,Healthcare,22.05
Weston Veg,Fruit and Vegetables,29.65
Activia,Dairy,8.72
Surf,Cleaning,69.45
Pedigree,Pet,11.80
Colgate,Healthcare,47.74
Bold,Cleaning,87.20
Butchers,Pet,8.08
Muddy Boots,Fresh Meat,6.28
Cravendale,Dairy,93.12
Vaseline,Beauty,9.30
Flora,Dairy,108.77
Denhay,Fresh Meat,65.60
Blue Diamond,Dairy,2.93
Gilette,Beauty,45.08
Knorr,Groceries,5.26
Walkers,Groceries,49.93
Tropicana,Groceries,131.14
Surf,Cleaning,44.16
Delifrance,Bakery,25.73
Dave's Dairy,Dairy,7.40
Blue Diamond,Dairy,34.77
Colmans,Groceries,12.34
Bakers,Pet,23.00
Walkers,Groceries,72.98
Simple,Beauty,0.86
Gu,Groceries,23.89
Vaseline,Beauty,6.31
High Farm,Fruit and Vegetables,26.52
Hartleys,Groceries,40.64
Colmans,Groceries,40.29
Warburtons,Bakery,7.60
Loreal,Beauty,32.29
Colmans,Groceries,32.86
Sheba,Pet,19.69
Butchers,Pet,19.54
Flora,Dairy,43.39
Fairy,Cleaning,70.78
Kelloggs,Groceries,60.99
Remington,Beauty,38.76
Warburtons,Bakery,55.86
Butchers,Pet,22.60
Andrew,Groceries,95.91
Lurpak,Dairy,78.92
Walkers,Groceries,16.74
Heinz,Groceries,3.71
Hartleys,Groceries,70.73
Cathedral City,Groceries,21.71
John West,Groceries,39.38
Vanish,Cleaning,3.76
Loreal,Beauty,127.86
Colgate,Healthcare,4.47
John West,Groceries,3.58
Tropicana,Groceries,4.23
Gu,Groceries,46.36
Simple,Beauty,22.18
Walkers,Groceries,9.75
New Farm,Fruit and Vegetables,82.10
Pedigree,Pet,4.80
Hovis,Bakery,27.18
Vaseline,Beauty,114.86
Remington,Beauty,56.25
Lurpak,Dairy,14.04
Knorr,Groceries,6.75
Weston Veg,Fruit and Vegetables,8.71
Butchers,Pet,70.49
Danish,Fresh Meat,30.03
Sheba,Pet,54.91
Go Cat,Pet,46.24
Garnier,Beauty,57.49
Colgate,Healthcare,39.75
Kelloggs,Groceries,8.82
Hovis,Bakery,2.88
Rowse,Groceries,25.51
Flora,Dairy,86.57
Kleenex,Healthcare,0.29
Activia,Dairy,69.30
Vanish,Cleaning,39.96
Warburtons,Bakery,7.94
Richmond,Fresh Meat,39.05
Surf,Cleaning,57.28
Simple,Beauty,1.24
Flora,Dairy,15.95
Florette,Fruit and Vegetables,50.76
Surf,Cleaning,42.21
Cathedral City,Groceries,42.62
Colmans,Groceries,47.85
Colmans,Groceries,18.08
Kleenex,Healthcare,4.04
Danish,Fresh Meat,1.88
Garnier,Beauty,28.57
Dave's Dairy,Dairy,8.80
Sheba,Pet,21.29
John West,Groceries,15.25
Florette,Fruit and Vegetables,8.52
Denhay,Fresh Meat,4.76
Felix,Pet,10.72
Vaseline,Beauty,12.97
Cravendale,Dairy,18.49
Delifrance,Bakery,43.34
Cathedral City,Groceries,18.03
Kleenex,Healthcare,27.12
Muddy Boots,Fresh Meat,26.59
Loreal,Beauty,10.67
Lurpak,Dairy,25.74
Gressingham,Fresh Meat,7.57
Simple,Beauty,53.10
Garnier,Beauty,7.56
Kleenex,Healthcare,0.46
Fairy,Cleaning,2.78
Hovis,Bakery,58.84
Weston Veg,Fruit and Vegetables,52.89
Vanish,Cleaning,12.44
Garnier,Beauty,0.19
Butchers,Pet,76.30
Colgate,Healthcare,35.64
Richmond,Fresh Meat,48.57
New Farm,Fruit and Vegetables,29.26
Hartleys,Groceries,3.49
Fairy,Cleaning,0.04
Steve's Leaves,Fruit and Vegetables,60.50
Weston Veg,Fruit and Vegetables,4.55
Richmond,Fresh Meat,11.49
Finish,Cleaning,46.73
Fairy,Cleaning,11.64
Dave's Dairy,Dairy,13.27
Sheba,Pet,29.60
Bakers,Pet,39.30
Knorr,Groceries,116.43
Knorr,Groceries,45.66
High Farm,Fruit and Vegetables,0.81
Heinz,Groceries,32.04
Warburtons,Bakery,31.61
John West,Groceries,40.16
Hartleys,Groceries,0.37
Heinz,Groceries,100.20
Lurpak,Dairy,3.47
Butchers,Pet,65.85
Butchers,Pet,109.76
Andrew,Groceries,4.78
Gu,Groceries,62.56
Pedigree,Pet,14.17
Andrew,Groceries,50.80
Muddy Boots,Fresh Meat,48.60
Delifrance,Bakery,44.76
Go Cat,Pet,3.40
Kleenex,Healthcare,31.00
Hovis,Bakery,51.04
Surf,Cleaning,33.77
New Farm,Fruit and Vegetables,17.32
Cravendale,Dairy,39.80
Warburtons,Bakery,14.23
Colmans,Groceries,25.35
Fairy,Cleaning,44.20
Denhay,Fresh Meat,70.74
Colgate,Healthcare,34.50
Activia,Dairy,0.80
Muller,Dairy,126.31
High Farm,Fruit and Vegetables,4.29
Gilette,Beauty,24.16
Gressingham,Fresh Meat,0.46
Warburtons,Bakery,27.03
Weston Veg,Fruit and Vegetables,20.40
Remington,Beauty,17.20
Garnier,Beauty,92.01
Andrew,Groceries,27.49
Tropicana,Groceries,38.98
Kelloggs,Groceries,18.63
Sheba,Pet,121.10
Kleenex,Healthcare,119.30
Vanish,Cleaning,29.78
Finish,Cleaning,35.01
Knorr,Groceries,61.84
Danish,Fresh Meat,112.82
Walkers,Groceries,29.57
Bold,Cleaning,98.79
Knorr,Groceries,133.13
Kleenex,Healthcare,114.06
Muddy Boots,Fresh Meat,52.41
Delifrance,Bakery,15.41
Go Cat,Pet,0.93
Hovis,Bakery,31.04
Surf,Cleaning,43.62
Heinz,Groceries,12.10
Walkers,Groceries,15.90
Bakers,Pet,0.49
Lurpak,Dairy,15.38
Sheba,Pet,23.99
Garnier,Beauty,3.41
Pedigree,Pet,39.99
Hovis,Bakery,13.24
Hovis,Bakery,13.29
Muddy Boots,Fresh Meat,85.09
Warburtons,Bakery,26.85
New Farm,Fruit and Vegetables,27.66
Andrew,Groceries,32.69
Flora,Dairy,20.24
Simple,Beauty,43.55
Delifrance,Bakery,105.83
Tropicana,Groceries,23.86
Go Cat,Pet,104.17
Walkers,Groceries,115.88
Gressingham,Fresh Meat,12.64
Hartleys,Groceries,13.82
Florette,Fruit and Vegetables,33.99
Gressingham,Fresh Meat,69.58
Tropicana,Groceries,64.15
Activia,Dairy,29.11
Finish,Cleaning,8.02
Bold,Cleaning,4.57
Walkers,Groceries,87.05
Felix,Pet,11.45
Colmans,Groceries,16.22
Butchers,Pet,21.25
Florette,Fruit and Vegetables,28.12
Go Cat,Pet,65.94
Finish,Cleaning,64.35
Bakers,Pet,0.69
Heinz,Groceries,2.49
Bold,Cleaning,66.14
Cathedral City,Groceries,64.25
Muddy Boots,Fresh Meat,3.90
New Farm,Fruit and Vegetables,17.67
Hovis,Bakery,28.60
Finish,Cleaning,9.93
Loreal,Beauty,21.62
Kelloggs,Groceries,52.45
Walkers,Groceries,32.57
Blue Diamond,Dairy,38.32
Gressingham,Fresh Meat,39.99
Richmond,Fresh Meat,78.62
Dave's Dairy,Dairy,86.75
Muller,Dairy,9.86
Roberts,Bakery,52.96
Steve's Leaves,Fruit and Vegetables,6.85
Hovis,Bakery,31.59
Weston Veg,Fruit and Vegetables,94.83
Vanish,Cleaning,43.38
Knorr,Groceries,88.65
Bold,Cleaning,7.65
Hovis,Bakery,42.82
Butchers,Pet,1.66
John West,Groceries,61.41
Vanish,Cleaning,47.96
Muller,Dairy,39.98
Cravendale,Dairy,49.87
Gressingham,Fresh Meat,2.52
Cathedral City,Groceries,9.30
Kleenex,Healthcare,24.97
Bakers,Pet,51.77
Tropicana,Groceries,13.79
Felix,Pet,0.21
Danish,Fresh Meat,114.24
Tropicana,Groceries,41.48
Knorr,Groceries,16.35
High Farm,Fruit and Vegetables,52.58
Florette,Fruit and Vegetables,38.72
Vaseline,Beauty,43.94
Warburtons,Bakery,14.31
Butchers,Pet,53.49
Florette,Fruit and Vegetables,51.66
Rowse,Groceries,24.62
Cathedral City,Groceries,113.10
Colgate,Healthcare,80.56
Dave's Dairy,Dairy,123.79
Steve's Leaves,Fruit and Vegetables,102.54
Gilette,Beauty,9.07
Heinz,Groceries,25.88
Gu,Groceries,13.42
Lurpak,Dairy,81.52
Vanish,Cleaning,5.19
Garnier,Beauty,69.90
Vaseline,Beauty,43.83
Blue Diamond,Dairy,39.89
Finish,Cleaning,52.24
Hartleys,Groceries,21.98
Butchers,Pet,32.85
Lurpak,Dairy,33.89
Andrew,Groceries,45.74
Cravendale,Dairy,8.89
Rowse,Groceries,10.08
Delifrance,Bakery,64.29
Remington,Beauty,42.45
Gilette,Beauty,15.48
New Farm,Fruit and Vegetables,30.78
John West,Groceries,61.31
Danish,Fresh Meat,87.53
Flora,Dairy,4.52
Bold,Cleaning,24.93
Kelloggs,Groceries,87.45
Remington,Beauty,21.56
Simple,Beauty,13.92
Pedigree,Pet,53.33
Roberts,Bakery,36.69
Garnier,Beauty,128.20
Warburtons,Bakery,31.73
