Finish,Cleaning,23.51
Felix,Pet,22.16
Garnier,Beauty,30.71
Finish,Cleaning,93.95
Felix,Pet,0.80
Lurpak,Dairy,62.77
High Farm,Fruit and Vegetables,0.64
Go Cat,Pet,107.98
Walkers,Groceries,0.31
Roberts,Bakery,93.25
Bakers,Pet,75.13
Finish,Cleaning,75.29
Finish,Cleaning,46.66
Cathedral City,Groceries,5.74
Gu,Groceries,24.06
Flora,Dairy,75.76
Remington,Beauty,17.42
Loreal,Beauty,45.72
Florette,Fruit and Vegetables,26.55
Simple,Beauty,15.42
Steve's Leaves,Fruit and Vegetables,106.38
Kleenex,Healthcare,20.97
Danish,Fresh Meat,38.76
Warburtons,Bakery,5.12
Delifrance,Bakery,3.00
Muddy Boots,Fresh Meat,55.58
Bakers,Pet,43.88
Remington,Beauty,20.55
Dave's Dairy,Dairy,42.14
Dave's Dairy,Dairy,128.80
John West,Groceries,0.35
Colmans,Groceries,54.74
Walkers,Groceries,11.69
Garnier,Beauty,25.99
Danish,Fresh Meat,6.70
Delifrance,Bakery,25.06
Knorr,Groceries,29.11
Remington,Beauty,54.02
Activia,Dairy,35.77
Pedigree,Pet,27.48
Rowse,Groceries,14.09
Felix,Pet,80.52
Kelloggs,Groceries,95.97
Knorr,Groceries,51.52
Felix,Pet,41.81
Gilette,Beauty,49.66
Pedigree,Pet,21.20
Muddy Boots,Fresh Meat,17.68
Rowse,Groceries,35.75
Delifrance,Bakery,13.17
Gilette,Beauty,9.98
Butchers,Pet,11.11
Garnier,Beauty,3.58
Vanish,Cleaning,67.78
Pedigree,Pet,1.32
Sheba,Pet,42.14
Steve's Leaves,Fruit and Vegetables,103.41
Garnier,Beauty,0.33
Garnier,Beauty,85.32
Tropicana,Groceries,13.96
Richmond,Fresh Meat,3.30
Hartleys,Groceries,19.14
Roberts,Bakery,0.15
Simple,Beauty,52.45
Remington,Beauty,29.76
Blue Diamond,Dairy,8.96
Kleenex,Healthcare,86.65
Weston Veg,Fruit and Vegetables,50.53
Colmans,Groceries,47.89
Heinz,Groceries,88.15
High Farm,Fruit and Vegetables,108.96
Walkers,Groceries,72.70
Colmans,Groceries,11.29
Weston Veg,Fruit and Vegetables,45.14
Colgate,Healthcare,53.72
Finish,Cleaning,78.19
Gu,Groceries,23.07
Kleenex,Healthcare,48.49
Steve's Leaves,Fruit and Vegetables,49.46
Bold,Cleaning,19.24
Walkers,Groceries,5.24
Muller,Dairy,7.99
Surf,Cleaning,19.28
Muddy Boots,Fresh Meat,3.51
Dave's Dairy,Dairy,1.20
Loreal,Beauty,0.38
Muddy Boots,Fresh Meat,28.90
Florette,Fruit and Vegetables,49.62
Simple,Beauty,35.56
Loreal,Beauty,7.73
Simple,Beauty,83.29
Andrew,Groceries,16.07
Remington,Beauty,46.59
Lurpak,Dairy,73.38
Gressingham,Fresh Meat,62.89
Bold,Cleaning,67.70
New Farm,Fruit and Vegetables,14.83
Rowse,Groceries,53.24
Cathedral City,Groceries,49.86
Steve's Leaves,Fruit and Vegetables,71.25
Bakers,Pet,25.66
John West,Groceries,75.29
High Farm,Fruit and Vegetables,30.12
Hartleys,Groceries,106.36
Weston Veg,Fruit and Vegetables,21.71
Lurpak,Dairy,8.08
Muller,Dairy,13.08
Hartleys,Groceries,29.38
Pedigree,Pet,19.09
Cathedral City,Groceries,36.81
Go Cat,Pet,98.16
Activia,Dairy,101.32
Butchers,Pet,56.10
Warburtons,Bakery,10.87
Activia,Dairy,32.28
Steve's Leaves,Fruit and Vegetables,14.66
Butchers,Pet,1.93
Vanish,Cleaning,115.55
Activia,Dairy,5.84
Fairy,Cleaning,29.26
Andrew,Groceries,38.31
Tropicana,Groceries,39.18
Activia,Dairy,21.90
Gressingham,Fresh Meat,134.31
Weston Veg,Fruit and Vegetables,41.38
Florette,Fruit and Vegetables,30.63
Danish,Fresh Meat,6.65
Sheba,Pet,0.86
Dave's Dairy,Dairy,36.04
Tropicana,Groceries,123.40
Weston Veg,Fruit and Vegetables,39.57
Fairy,Cleaning,101.11
Cravendale,Dairy,80.22
Garnier,Beauty,82.64
Kelloggs,Groceries,46.65
Delifrance,Bakery,7.77
Loreal,Beauty,5.23
Walkers,Groceries,52.94
Gilette,Beauty,5.95
Sheba,Pet,37.25
Vanish,Cleaning,61.68
Andrew,Groceries,58.10
Knorr,Groceries,95.61
Muller,Dairy,39.37
New Farm,Fruit and Vegetables,42.86
Steve's Leaves,Fruit and Vegetables,49.63
Rowse,Groceries,16.74
Weston Veg,Fruit and Vegetables,98.02
Cravendale,Dairy,31.69
Tropicana,Groceries,19.34
Pedigree,Pet,24.71
Knorr,Groceries,12.98
Delifrance,Bakery,7.31
Felix,Pet,25.45
Muller,Dairy,21.75
Danish,Fresh Meat,73.11
Remington,Beauty,43.79
Rowse,Groceries,31.31
New Farm,Fruit and Vegetables,17.72
Bakers,Pet,49.65
Activia,Dairy,9.73
Kleenex,Healthcare,23.18
Cathedral City,Groceries,7.06
Kelloggs,Groceries,85.75
New Farm,Fruit and Vegetables,93.21
Gilette,Beauty,21.99
John West,Groceries,58.72
Walkers,Groceries,15.80
Kleenex,Healthcare,12.29
New Farm,Fruit and Vegetables,48.45
Loreal,Beauty,35.00
Rowse,Groceries,10.32
Bakers,Pet,25.92
Gressingham,Fresh Meat,76.83
Colmans,Groceries,19.33
Go Cat,Pet,17.40
Vaseline,Beauty,29.78
Cravendale,Dairy,1.13
Richmond,Fresh Meat,34.15
Colmans,Groceries,0.25
Cravendale,Dairy,24.56
Heinz,Groceries,42.01
Heinz,Groceries,73.52
Colgate,Healthcare,10.10
Surf,Cleaning,66.25
Danish,Fresh Meat,80.21
High Farm,Fruit and Vegetables,87.94
Garnier,Beauty,27.35
Richmond,Fresh Meat,1.96
Muddy Boots,Fresh Meat,52.98
Colmans,Groceries,20.25
Richmond,Fresh Meat,9.83
Weston Veg,Fruit and Vegetables,12.05
Kleenex,Healthcare,55.43
Felix,Pet,30.68
Cathedral City,Groceries,10.61
Walkers,Groceries,112.85
Lurpak,Dairy,52.25
Butchers,Pet,27.23
Pedigree,Pet,3.85
Remington,Beauty,0.47
Simple,Beauty,88.79
Kelloggs,Groceries,6.62
Lurpak,Dairy,49.96
Loreal,Beauty,113.71
Kleenex,Healthcare,14.80
Warburtons,Bakery,69.51
Colmans,Groceries,89.49
Blue Diamond,Dairy,46.65
Richmond,Fresh Meat,6.29
Sheba,Pet,10.12
Kelloggs,Groceries,13.68
Gu,Groceries,91.08
Steve's Leaves,Fruit and Vegetables,59.85
Dave's Dairy,Dairy,25.04
Simple,Beauty,2.63
Vanish,Cleaning,27.05
Muller,Dairy,26.77
Rowse,Groceries,1.59
Colmans,Groceries,25.79
Cathedral City,Groceries,23.17
Colmans,Groceries,125.68
Bold,Cleaning,18.77
Simple,Beauty,0.87
Muller,Dairy,81.63
Walkers,Groceries,38.87
Remington,Beauty,7.82
Surf,Cleaning,37.26
Flora,Dairy,0.68
Bakers,Pet,7.65
New Farm,Fruit and Vegetables,5.54
Vanish,Cleaning,54.73
Go Cat,Pet,29.86
Fairy,Cleaning,27.13
Colmans,Groceries,19.71
Vaseline,Beauty,144.91
New Farm,Fruit and Vegetables,31.77
Sheba,Pet,129.80
Loreal,Beauty,67.55
Denhay,Fresh Meat,100.02
Muddy Boots,Fresh Meat,68.61
Dave's Dairy,Dairy,98.16
Roberts,Bakery,1.53
Roberts,Bakery,10.14
Danish,Fresh Meat,111.66
Go Cat,Pet,1.09
Loreal,Beauty,9.03
Delifrance,Bakery,0.40
Hartleys,Groceries,14.36
High Farm,Fruit and Vegetables,1.28
Pedigree,Pet,59.13
Bakers,Pet,79.32
Rowse,Groceries,53.54
Vanish,Cleaning,89.38
Danish,Fresh Meat,5.05
Warburtons,Bakery,20.95
Vaseline,Beauty,17.14
Felix,Pet,57.92
Finish,Cleaning,40.09
Cravendale,Dairy,35.68
Hartleys,Groceries,129.80
Garnier,Beauty,28.30
Pedigree,Pet,5.03
Muddy Boots,Fresh Meat,19.85
Gu,Groceries,70.57
High Farm,Fruit and Vegetables,4.90
Bakers,Pet,41.72
Heinz,Groceries,40.16
Bakers,Pet,32.29
Felix,Pet,26.57
Dave's Dairy,Dairy,89.27
High Farm,Fruit and Vegetables,106.22
Butchers,Pet,95.30
Bakers,Pet,52.67
Felix,Pet,2.25
John West,Groceries,55.83
Vaseline,Beauty,19.25
Cathedral City,Groceries,65.37
Dave's Dairy,Dairy,50.94
Roberts,Bakery,17.63
Colgate,Healthcare,117.99
Steve's Leaves,Fruit and Vegetables,9.47
Delifrance,Bakery,11.95
Activia,Dairy,19.14
Finish,Cleaning,0.09
Lurpak,Dairy,8.23
Kleenex,Healthcare,16.53
High Farm,Fruit and Vegetables,11.24
Denhay,Fresh Meat,11.11
Tropicana,Groceries,20.14
Remington,Beauty,60.16
Simple,Beauty,45.44
Gilette,Beauty,29.82
Delifrance,Bakery,26.83
Muddy Boots,Fresh Meat,22.01
Bold,Cleaning,68.79
Kleenex,Healthcare,63.78
Hovis,Bakery,116.48
Heinz,Groceries,7.45
Pedigree,Pet,68.17
Tropicana,Groceries,55.57
Lurpak,Dairy,61.05
John West,Groceries,21.59
John West,Groceries,104.88
Finish,Cleaning,42.63
Simple,Beauty,39.92
Gu,Groceries,2.74
Colmans,Groceries,76.32
Blue Diamond,Dairy,13.71
Hartleys,Groceries,15.63
Kleenex,Healthcare,18.70
Gressingham,Fresh Meat,82.95
Denhay,Fresh Meat,22.45
Muller,Dairy,26.93
Gu,Groceries,19.68
Surf,Cleaning,37.87
Loreal,Beauty,53.80
Andrew,Groceries,9.87
Dave's Dairy,Dairy,36.28
Steve's Leaves,Fruit and Vegetables,1.24
Walkers,Groceries,29.06
Rowse,Groceries,9.75
Remington,Beauty,31.85
Tropicana,Groceries,7.20
Butchers,Pet,58.50
Felix,Pet,95.73
Cravendale,Dairy,11.23
Gu,Groceries,14.51
Weston Veg,Fruit and Vegetables,2.80
New Farm,Fruit and Vegetables,7.67
Loreal,Beauty,8.56
Fairy,Cleaning,4.54
Gilette,Beauty,94.69
Florette,Fruit and Vegetables,7.76
Danish,Fresh Meat,18.85
Colgate,Healthcare,51.20
Dave's Dairy,Dairy,118.03
Finish,Cleaning,124.15
Sheba,Pet,52.31
Gilette,Beauty,3.83
Hartleys,Groceries,4.57
High Farm,Fruit and Vegetables,105.61
Cathedral City,Groceries,9.44
Fairy,Cleaning,5.24
Gilette,Beauty,6.97
Hovis,Bakery,15.96
John West,Groceries,12.87
Loreal,Beauty,68.14
Kelloggs,Groceries,42.69
Loreal,Beauty,77.20
Surf,Cleaning,0.52
Hartleys,Groceries,43.63
Colgate,Healthcare,30.54
Go Cat,Pet,3.53
Andrew,Groceries,26.63
Muddy Boots,Fresh Meat,76.36
Danish,Fresh Meat,16.67
Loreal,Beauty,3.51
Dave's Dairy,Dairy,10.48
Andrew,Groceries,1.88
Bold,Cleaning,87.58
Loreal,Beauty,121.01
Bold,Cleaning,6.19
Steve's Leaves,Fruit and Vegetables,3.49
Butchers,Pet,10.68
Hovis,Bakery,70.85
Hartleys,Groceries,6.45
Kleenex,Healthcare,53.72
Muller,Dairy,22.60
Bold,Cleaning,2.27
Kelloggs,Groceries,40.60
Remington,Beauty,16.77
Kleenex,Healthcare,4.43
Cathedral City,Groceries,17.77
Pedigree,Pet,29.52
Colgate,Healthcare,44.79
Gilette,Beauty,33.43
Cravendale,Dairy,1.46
Felix,Pet,2.14
Butchers,Pet,61.53
Knorr,Groceries,39.58
Rowse,Groceries,17.48
Rowse,Groceries,34.02
Lurpak,Dairy,87.92
Colmans,Groceries,69.06
Denhay,Fresh Meat,8.08
Colmans,Groceries,59.32
Vaseline,Beauty,46.45
Garnier,Beauty,4.02
Flora,Dairy,19.97
Gilette,Beauty,46.79
John West,Groceries,57.05
Vaseline,Beauty,19.92
New Farm,Fruit and Vegetables,80.51
Colgate,Healthcare,22.77
Activia,Dairy,6.04
Knorr,Groceries,49.32
Loreal,Beauty,7.25
Danish,Fresh Meat,18.39
Dave's Dairy,Dairy,88.83
Colgate,Healthcare,2.32
Simple,Beauty,19.29
Roberts,Bakery,85.08
Colmans,Groceries,73.72
Roberts,Bakery,126.53
Go Cat,Pet,35.29
Muddy Boots,Fresh Meat,5.61
Muddy Boots,Fresh Meat,6.66
Danish,Fresh Meat,5.39
Gu,Groceries,54.62
Vaseline,Beauty,26.44
Felix,Pet,8.58
Danish,Fresh Meat,2.12
Bold,Cleaning,49.23
Remington,Beauty,137.46
Felix,Pet,5.29
Walkers,Groceries,7.44
Colgate,Healthcare,39.88
Go Cat,Pet,7.97
Bold,Cleaning,3.55
Tropicana,Groceries,6.48
Roberts,Bakery,26.69
Gilette,Beauty,38.22
Hartleys,Groceries,103.32
Butchers,Pet,48.47
Vanish,Cleaning,9.47
Rowse,Groceries,6.31
Weston Veg,Fruit and Vegetables,25.40
Gressingham,Fresh Meat,72.40
Colgate,Healthcare,6.17
Delifrance,Bakery,50.73
High Farm,Fruit and Vegetables,40.13
Florette,Fruit and Vegetables,6.36
Loreal,Beauty,89.33
Vaseline,Beauty,13.99
Hartleys,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,29.90
Tropicana,Groceries,22.24
Fairy,Cleaning,55.20
Vanish,Cleaning,10.88
Delifrance,Bakery,38.89
Blue Diamond,Dairy,44.78
Gilette,Beauty,3.31
Delifrance,Bakery,77.89
New Farm,Fruit and Vegetables,9.06
Denhay,Fresh Meat,49.82
Flora,Dairy,28.98
Colmans,Groceries,62.52
Flora,Dairy,80.99
Rowse,Groceries,85.87
Warburtons,Bakery,12.79
Roberts,Bakery,4.06
Flora,Dairy,34.07
Lurpak,Dairy,92.50
Knorr,Groceries,34.74
Delifrance,Bakery,57.59
Vaseline,Beauty,27.96
Rowse,Groceries,18.03
Gilette,Beauty,23.18
Steve's Leaves,Fruit and Vegetables,38.46
Richmond,Fresh Meat,31.05
New Farm,Fruit and Vegetables,103.20
Dave's Dairy,Dairy,1.68
Cathedral City,Groceries,9.14
Cathedral City,Groceries,62.20
Steve's Leaves,Fruit and Vegetables,0.06
Loreal,Beauty,10.03
Delifrance,Bakery,34.52
Loreal,Beauty,79.71
Kelloggs,Groceries,19.11
Danish,Fresh Meat,98.50
Walkers,Groceries,45.15
Colmans,Groceries,91.36
Steve's Leaves,Fruit and Vegetables,32.26
Kleenex,Healthcare,124.53
Knorr,Groceries,46.59
Cathedral City,Groceries,41.37
Colgate,Healthcare,3.70
Fairy,Cleaning,92.21
Hovis,Bakery,4.42
Sheba,Pet,69.17
Florette,Fruit and Vegetables,22.29
Colgate,Healthcare,109.12
Flora,Dairy,7.91
Remington,Beauty,95.99
Dave's Dairy,Dairy,62.99
Gu,Groceries,0.07
Weston Veg,Fruit and Vegetables,11.17
Blue Diamond,Dairy,45.10
Butchers,Pet,94.97
Cravendale,Dairy,5.90
Gu,Groceries,94.05
Hartleys,Groceries,96.80
Heinz,Groceries,6.11
Pedigree,Pet,4.39
Florette,Fruit and Vegetables,79.11
Simple,Beauty,34.92
Vaseline,Beauty,7.90
Colmans,Groceries,32.76
Vaseline,Beauty,56.90
Fairy,Cleaning,16.24
Bakers,Pet,28.86
New Farm,Fruit and Vegetables,128.66
Delifrance,Bakery,103.34
Vaseline,Beauty,59.00
New Farm,Fruit and Vegetables,31.35
Felix,Pet,16.80
Go Cat,Pet,83.32
Hartleys,Groceries,25.80
Muller,Dairy,5.19
Andrew,Groceries,1.38
Loreal,Beauty,59.71
Remington,Beauty,6.96
Activia,Dairy,29.05
Cravendale,Dairy,13.39
Florette,Fruit and Vegetables,57.61
Gressingham,Fresh Meat,118.81
Gressingham,Fresh Meat,13.63
Florette,Fruit and Vegetables,68.83
Kleenex,Healthcare,0.41
Garnier,Beauty,78.25
Lurpak,Dairy,27.23
Muller,Dairy,87.13
Knorr,Groceries,7.25
Loreal,Beauty,14.66
Sheba,Pet,14.39
Garnier,Beauty,11.24
Sheba,Pet,23.94
Flora,Dairy,28.68
Colmans,Groceries,96.55
Garnier,Beauty,113.58
Heinz,Groceries,54.90
Roberts,Bakery,63.72
Surf,Cleaning,39.69
Surf,Cleaning,98.72
Remington,Beauty,3.12
Bakers,Pet,52.35
Kelloggs,Groceries,67.94
High Farm,Fruit and Vegetables,2.21
Fairy,Cleaning,18.49
Blue Diamond,Dairy,60.86
Muddy Boots,Fresh Meat,8.64
Muller,Dairy,15.78
Gu,Groceries,25.96
Gressingham,Fresh Meat,15.64
Weston Veg,Fruit and Vegetables,38.96
Fairy,Cleaning,1.68
Surf,Cleaning,0.96
Andrew,Groceries,51.71
Richmond,Fresh Meat,59.61
New Farm,Fruit and Vegetables,56.36
Colgate,Healthcare,58.67
Remington,Beauty,51.39
John West,Groceries,44.55
Dave's Dairy,Dairy,4.27
Hovis,Bakery,0.10
Activia,Dairy,118.89
Flora,Dairy,0.07
Lurpak,Dairy,23.76
Gilette,Beauty,30.27
Butchers,Pet,75.68
Activia,Dairy,7.05
Pedigree,Pet,82.59
Activia,Dairy,4.53
Warburtons,Bakery,56.60
Cathedral City,Groceries,16.89
Muddy Boots,Fresh Meat,24.12
Weston Veg,Fruit and Vegetables,14.17
Bakers,Pet,5.62
Gressingham,Fresh Meat,44.06
Finish,Cleaning,3.57
Warburtons,Bakery,87.89
Sheba,Pet,40.45
Hovis,Bakery,9.45
New Farm,Fruit and Vegetables,141.29
Cathedral City,Groceries,2.31
Gilette,Beauty,28.18
Go Cat,Pet,1.78
Surf,Cleaning,45.00
Denhay,Fresh Meat,0.95
Gressingham,Fresh Meat,48.41
Muddy Boots,Fresh Meat,23.98
Hartleys,Groceries,23.89
Rowse,Groceries,29.46
Go Cat,Pet,82.83
Hartleys,Groceries,21.53
Blue Diamond,Dairy,100.81
Dave's Dairy,Dairy,14.11
New Farm,Fruit and Vegetables,34.60
Blue Diamond,Dairy,27.85
Walkers,Groceries,128.91
Loreal,Beauty,13.54
Hartleys,Groceries,52.85
Knorr,Groceries,8.82
Denhay,Fresh Meat,24.98
Loreal,Beauty,46.31
John West,Groceries,61.39
Finish,Cleaning,7.17
Tropicana,Groceries,35.88
Muller,Dairy,42.55
High Farm,Fruit and Vegetables,49.11
Sheba,Pet,21.03
Delifrance,Bakery,47.03
Heinz,Groceries,0.85
New Farm,Fruit and Vegetables,25.06
Activia,Dairy,83.39
Loreal,Beauty,10.66
Garnier,Beauty,18.57
Go Cat,Pet,62.48
Lurpak,Dairy,20.44
Simple,Beauty,132.89
Roberts,Bakery,59.70
Bakers,Pet,9.23
Colgate,Healthcare,16.93
Blue Diamond,Dairy,69.63
Denhay,Fresh Meat,15.56
Butchers,Pet,35.88
Bakers,Pet,27.20
Pedigree,Pet,41.79
John West,Groceries,7.07
Steve's Leaves,Fruit and Vegetables,15.39
Richmond,Fresh Meat,5.15
Steve's Leaves,Fruit and Vegetables,11.59
Muddy Boots,Fresh Meat,93.57
Danish,Fresh Meat,14.01
Colmans,Groceries,26.68
Muddy Boots,Fresh Meat,62.02
Danish,Fresh Meat,113.47
Garnier,Beauty,32.27
Kleenex,Healthcare,38.29
Cravendale,Dairy,0.71
Vaseline,Beauty,81.94
Walkers,Groceries,84.58
Go Cat,Pet,52.40
Hovis,Bakery,54.26
Delifrance,Bakery,39.16
Steve's Leaves,Fruit and Vegetables,5.00
Simple,Beauty,18.42
New Farm,Fruit and Vegetables,43.09
Bold,Cleaning,65.14
Kleenex,Healthcare,15.04
Garnier,Beauty,29.30
Cravendale,Dairy,72.80
Danish,Fresh Meat,10.89
Muddy Boots,Fresh Meat,8.33
Bold,Cleaning,99.59
Kleenex,Healthcare,69.17
Colmans,Groceries,123.43
Bold,Cleaning,43.39
Go Cat,Pet,78.28
Finish,Cleaning,88.84
Warburtons,Bakery,11.26
Remington,Beauty,21.73
Dave's Dairy,Dairy,59.04
Activia,Dairy,35.89
Florette,Fruit and Vegetables,19.10
Hartleys,Groceries,1.83
Gu,Groceries,3.40
Garnier,Beauty,7.61
Muller,Dairy,60.73
Walkers,Groceries,40.56
Rowse,Groceries,30.09
Surf,Cleaning,81.93
Loreal,Beauty,11.19
Remington,Beauty,65.36
Vanish,Cleaning,13.07
Rowse,Groceries,32.07
Cathedral City,Groceries,14.35
Sheba,Pet,7.60
Vaseline,Beauty,5.54
Danish,Fresh Meat,65.31
Felix,Pet,49.45
Cravendale,Dairy,5.85
Butchers,Pet,4.27
Pedigree,Pet,42.48
Surf,Cleaning,4.15
Weston Veg,Fruit and Vegetables,47.94
Kelloggs,Groceries,7.72
Surf,Cleaning,4.02
Dave's Dairy,Dairy,34.83
Richmond,Fresh Meat,43.96
Surf,Cleaning,32.94
Lurpak,Dairy,16.32
Denhay,Fresh Meat,51.74
Felix,Pet,99.33
Blue Diamond,Dairy,34.21
Danish,Fresh Meat,46.81
Weston Veg,Fruit and Vegetables,64.39
Surf,Cleaning,61.49
Gressingham,Fresh Meat,23.90
Muddy Boots,Fresh Meat,54.72
Vaseline,Beauty,71.33
Gilette,Beauty,33.02
Warburtons,Bakery,78.18
Garnier,Beauty,38.69
Knorr,Groceries,11.82
Bakers,Pet,90.87
Richmond,Fresh Meat,47.82
Flora,Dairy,72.30
Butchers,Pet,0.46
Garnier,Beauty,15.92
Blue Diamond,Dairy,4.16
Heinz,Groceries,113.17
Remington,Beauty,8.36
Bakers,Pet,55.92
Remington,Beauty,11.18
Gressingham,Fresh Meat,21.78
Roberts,Bakery,21.97
Pedigree,Pet,0.85
Muddy Boots,Fresh Meat,39.02
Florette,Fruit and Vegetables,4.16
Flora,Dairy,4.24
Bold,Cleaning,17.02
Blue Diamond,Dairy,14.25
Andrew,Groceries,4.19
Dave's Dairy,Dairy,0.33
Danish,Fresh Meat,0.51
Blue Diamond,Dairy,81.00
Kelloggs,Groceries,42.26
Dave's Dairy,Dairy,1.89
Dave's Dairy,Dairy,2.67
Fairy,Cleaning,69.69
Felix,Pet,35.59
Weston Veg,Fruit and Vegetables,10.73
Go Cat,Pet,3.62
Gressingham,Fresh Meat,102.25
Gu,Groceries,13.77
Hovis,Bakery,2.00
Knorr,Groceries,46.65
Vanish,Cleaning,12.94
Pedigree,Pet,43.11
Weston Veg,Fruit and Vegetables,1.36
Colgate,Healthcare,104.95
Gu,Groceries,81.33
Bold,Cleaning,16.30
Cathedral City,Groceries,54.97
Cravendale,Dairy,7.00
Finish,Cleaning,29.04
Gressingham,Fresh Meat,3.92
Florette,Fruit and Vegetables,27.90
Colmans,Groceries,12.89
Tropicana,Groceries,89.03
Lurpak,Dairy,19.61
Danish,Fresh Meat,117.70
Tropicana,Groceries,0.40
Knorr,Groceries,52.43
Gu,Groceries,26.20
Denhay,Fresh Meat,19.80
Fairy,Cleaning,21.70
Vanish,Cleaning,26.77
Gressingham,Fresh Meat,65.72
Felix,Pet,10.93
Andrew,Groceries,55.61
Warburtons,Bakery,23.87
Tropicana,Groceries,16.32
Cathedral City,Groceries,14.41
John West,Groceries,89.37
Florette,Fruit and Vegetables,0.80
Danish,Fresh Meat,22.49
Gressingham,Fresh Meat,33.45
New Farm,Fruit and Vegetables,4.99
Hartleys,Groceries,38.31
Walkers,Groceries,30.21
Bakers,Pet,41.97
Finish,Cleaning,29.52
Kleenex,Healthcare,15.49
Garnier,Beauty,48.87
Weston Veg,Fruit and Vegetables,62.91
Danish,Fresh Meat,33.21
Muller,Dairy,118.54
Garnier,Beauty,36.70
Florette,Fruit and Vegetables,11.24
High Farm,Fruit and Vegetables,58.27
Butchers,Pet,28.27
High Farm,Fruit and Vegetables,0.77
Weston Veg,Fruit and Vegetables,6.96
Simple,Beauty,31.55
High Farm,Fruit and Vegetables,2.81
Surf,Cleaning,0.91
Muller,Dairy,35.17
Sheba,Pet,18.56
Garnier,Beauty,61.89
John West,Groceries,60.30
Activia,Dairy,7.03
Colgate,Healthcare,12.40
Steve's Leaves,Fruit and Vegetables,0.38
Gu,Groceries,37.35
Vanish,Cleaning,38.64
New Farm,Fruit and Vegetables,22.56
John West,Groceries,4.40
Bakers,Pet,64.44
Rowse,Groceries,74.01
Danish,Fresh Meat,49.99
Fairy,Cleaning,13.86
Vanish,Cleaning,21.84
Garnier,Beauty,22.73
Lurpak,Dairy,0.95
Walkers,Groceries,8.59
Butchers,Pet,50.34
Go Cat,Pet,14.50
Loreal,Beauty,134.46
Cravendale,Dairy,65.52
