Felix,Pet,1.89
Steve's Leaves,Fruit and Vegetables,17.49
Delifrance,Bakery,28.97
Richmond,Fresh Meat,12.32
Butchers,Pet,7.58
Simple,Beauty,0.05
Pedigree,Pet,26.39
Garnier,Beauty,5.78
Rowse,Groceries,23.30
Bakers,Pet,15.19
Finish,Cleaning,26.97
Muller,Dairy,10.93
Cathedral City,Groceries,2.49
Rowse,Groceries,31.25
Loreal,Beauty,11.21
Steve's Leaves,Fruit and Vegetables,64.35
Dave's Dairy,Dairy,32.98
Delifrance,Bakery,140.44
Felix,Pet,118.95
Cathedral City,Groceries,119.41
Andrew,Groceries,9.19
Rowse,Groceries,42.57
Roberts,Bakery,8.40
Danish,Fresh Meat,10.99
Muddy Boots,Fresh Meat,12.63
Tropicana,Groceries,90.72
Cathedral City,Groceries,1.65
Gressingham,Fresh Meat,11.23
Surf,Cleaning,27.33
John West,Groceries,91.01
Warburtons,Bakery,36.83
Roberts,Bakery,23.66
Denhay,Fresh Meat,87.35
Surf,Cleaning,44.01
Cathedral City,Groceries,57.41
Surf,Cleaning,13.22
Andrew,Groceries,17.88
Delifrance,Bakery,1.84
Vanish,Cleaning,4.50
Lurpak,Dairy,10.26
Andrew,Groceries,31.12
Cravendale,Dairy,10.84
John West,Groceries,96.94
Butchers,Pet,0.58
Garnier,Beauty,51.30
Bold,Cleaning,1.34
Vaseline,Beauty,0.08
John West,Groceries,2.29
John West,Groceries,20.81
Remington,Beauty,97.50
Cravendale,Dairy,19.20
Vaseline,Beauty,14.37
Vanish,Cleaning,0.84
Gu,Groceries,60.89
Sheba,Pet,51.72
Kelloggs,Groceries,3.86
Knorr,Groceries,1.10
Hartleys,Groceries,9.19
Bold,Cleaning,67.00
Warburtons,Bakery,7.89
Tropicana,Groceries,36.07
Heinz,Groceries,27.21
Andrew,Groceries,0.93
Vaseline,Beauty,87.62
New Farm,Fruit and Vegetables,1.67
Gilette,Beauty,59.53
Bold,Cleaning,5.94
Fairy,Cleaning,6.71
Florette,Fruit and Vegetables,64.62
Finish,Cleaning,21.65
Simple,Beauty,15.10
Gu,Groceries,34.23
Gu,Groceries,47.81
Dave's Dairy,Dairy,4.29
Kelloggs,Groceries,2.05
Muller,Dairy,8.89
Delifrance,Bakery,13.25
Denhay,Fresh Meat,71.15
Bold,Cleaning,17.82
Knorr,Groceries,15.52
Bold,Cleaning,71.10
Cathedral City,Groceries,83.76
Colmans,Groceries,35.84
Colmans,Groceries,66.17
Warburtons,Bakery,87.99
Delifrance,Bakery,40.95
Cravendale,Dairy,92.49
Roberts,Bakery,66.87
Walkers,Groceries,18.85
Dave's Dairy,Dairy,95.07
Surf,Cleaning,10.35
Kelloggs,Groceries,22.35
Vanish,Cleaning,4.05
New Farm,Fruit and Vegetables,19.79
Gilette,Beauty,0.77
Remington,Beauty,98.56
Denhay,Fresh Meat,19.52
Weston Veg,Fruit and Vegetables,50.35
Surf,Cleaning,16.02
John West,Groceries,88.84
Cathedral City,Groceries,3.07
John West,Groceries,39.08
Kleenex,Healthcare,4.99
Richmond,Fresh Meat,22.46
New Farm,Fruit and Vegetables,19.23
Weston Veg,Fruit and Vegetables,28.64
Denhay,Fresh Meat,56.75
Blue Diamond,Dairy,53.51
Weston Veg,Fruit and Vegetables,14.34
Felix,Pet,84.43
Weston Veg,Fruit and Vegetables,17.04
Bakers,Pet,38.34
Colmans,Groceries,2.35
Dave's Dairy,Dairy,90.29
Roberts,Bakery,8.47
Heinz,Groceries,51.48
Cathedral City,Groceries,24.23
Lurpak,Dairy,12.70
Simple,Beauty,48.05
Finish,Cleaning,16.60
Pedigree,Pet,40.23
Muller,Dairy,46.24
Simple,Beauty,84.41
Dave's Dairy,Dairy,12.64
Dave's Dairy,Dairy,42.66
Pedigree,Pet,46.14
Rowse,Groceries,9.51
Hovis,Bakery,50.77
Gilette,Beauty,32.48
Vaseline,Beauty,91.11
Richmond,Fresh Meat,22.86
Fairy,Cleaning,34.67
Roberts,Bakery,43.01
Colmans,Groceries,51.27
New Farm,Fruit and Vegetables,4.38
Gressingham,Fresh Meat,3.88
Colgate,Healthcare,51.19
Colmans,Groceries,113.20
New Farm,Fruit and Vegetables,70.58
Garnier,Beauty,97.54
Knorr,Groceries,24.54
Vaseline,Beauty,38.64
Hartleys,Groceries,12.41
Hartleys,Groceries,74.79
Gressingham,Fresh Meat,24.59
Pedigree,Pet,47.42
High Farm,Fruit and Vegetables,72.91
Delifrance,Bakery,29.33
Gressingham,Fresh Meat,81.00
High Farm,Fruit and Vegetables,3.60
Kleenex,Healthcare,27.43
Dave's Dairy,Dairy,2.62
Gu,Groceries,38.56
Lurpak,Dairy,53.48
Sheba,Pet,67.20
Danish,Fresh Meat,15.02
High Farm,Fruit and Vegetables,67.86
Gu,Groceries,84.23
Remington,Beauty,12.57
Blue Diamond,Dairy,19.71
Fairy,Cleaning,5.69
Kelloggs,Groceries,9.75
Colgate,Healthcare,19.62
Pedigree,Pet,21.44
Activia,Dairy,45.15
Dave's Dairy,Dairy,7.25
Weston Veg,Fruit and Vegetables,11.68
Loreal,Beauty,71.52
Finish,Cleaning,1.01
Danish,Fresh Meat,41.84
Remington,Beauty,54.98
Bold,Cleaning,2.67
Pedigree,Pet,31.84
Florette,Fruit and Vegetables,84.39
Roberts,Bakery,21.84
High Farm,Fruit and Vegetables,2.72
New Farm,Fruit and Vegetables,5.32
Tropicana,Groceries,37.32
Muller,Dairy,8.60
Rowse,Groceries,20.00
Muller,Dairy,2.89
Vanish,Cleaning,44.07
Richmond,Fresh Meat,14.89
Andrew,Groceries,58.61
Vaseline,Beauty,51.68
Hartleys,Groceries,3.30
Roberts,Bakery,9.39
John West,Groceries,53.75
Activia,Dairy,12.06
Bakers,Pet,11.78
Blue Diamond,Dairy,2.81
Cathedral City,Groceries,63.16
Muller,Dairy,12.61
Steve's Leaves,Fruit and Vegetables,27.83
Dave's Dairy,Dairy,114.65
Steve's Leaves,Fruit and Vegetables,9.62
Colmans,Groceries,0.14
Danish,Fresh Meat,24.94
Sheba,Pet,14.99
New Farm,Fruit and Vegetables,27.80
Knorr,Groceries,7.37
Knorr,Groceries,74.80
Flora,Dairy,124.78
Denhay,Fresh Meat,46.79
Loreal,Beauty,67.64
Muddy Boots,Fresh Meat,75.11
Richmond,Fresh Meat,2.52
Go Cat,Pet,58.70
Vaseline,Beauty,91.15
Muller,Dairy,21.22
Lurpak,Dairy,45.40
Sheba,Pet,18.50
Danish,Fresh Meat,16.76
Cathedral City,Groceries,8.30
Rowse,Groceries,0.66
Bakers,Pet,71.39
Hartleys,Groceries,33.49
Colgate,Healthcare,43.86
Kelloggs,Groceries,40.14
Blue Diamond,Dairy,37.45
Denhay,Fresh Meat,68.28
Colgate,Healthcare,22.06
Remington,Beauty,18.53
Weston Veg,Fruit and Vegetables,1.00
Colmans,Groceries,109.14
Richmond,Fresh Meat,5.00
Activia,Dairy,4.94
Vaseline,Beauty,0.42
Vanish,Cleaning,68.58
New Farm,Fruit and Vegetables,96.42
Activia,Dairy,3.62
New Farm,Fruit and Vegetables,10.83
Bold,Cleaning,8.21
Remington,Beauty,12.64
Bold,Cleaning,43.99
Blue Diamond,Dairy,91.28
Muller,Dairy,9.73
Andrew,Groceries,15.16
Muller,Dairy,90.50
Bold,Cleaning,65.39
Sheba,Pet,98.74
New Farm,Fruit and Vegetables,74.04
New Farm,Fruit and Vegetables,94.38
Knorr,Groceries,44.98
Cathedral City,Groceries,45.51
Garnier,Beauty,51.21
Loreal,Beauty,77.62
Kelloggs,Groceries,49.85
Rowse,Groceries,13.11
Garnier,Beauty,14.22
Garnier,Beauty,0.03
Fairy,Cleaning,37.69
Kleenex,Healthcare,11.63
Walkers,Groceries,0.68
Gilette,Beauty,55.84
Finish,Cleaning,27.31
Andrew,Groceries,51.02
Danish,Fresh Meat,25.66
Vaseline,Beauty,25.66
Roberts,Bakery,30.43
John West,Groceries,11.83
John West,Groceries,14.80
Muddy Boots,Fresh Meat,87.98
Walkers,Groceries,31.47
Garnier,Beauty,10.66
Cravendale,Dairy,6.52
Cravendale,Dairy,13.13
Lurpak,Dairy,88.10
Dave's Dairy,Dairy,11.55
Danish,Fresh Meat,50.36
Flora,Dairy,11.84
Gu,Groceries,83.16
Bakers,Pet,12.80
Andrew,Groceries,67.90
Vanish,Cleaning,6.30
Tropicana,Groceries,5.52
Gu,Groceries,28.94
Vaseline,Beauty,58.90
Colmans,Groceries,93.15
Roberts,Bakery,20.02
Steve's Leaves,Fruit and Vegetables,0.67
Colmans,Groceries,38.89
Heinz,Groceries,49.90
Fairy,Cleaning,98.03
Heinz,Groceries,17.26
Hovis,Bakery,11.31
Butchers,Pet,14.78
Pedigree,Pet,8.87
Simple,Beauty,33.10
Hartleys,Groceries,17.28
Warburtons,Bakery,41.22
Cathedral City,Groceries,68.16
Cravendale,Dairy,17.38
Go Cat,Pet,4.30
Kleenex,Healthcare,73.22
Pedigree,Pet,50.77
Colgate,Healthcare,5.23
Kleenex,Healthcare,22.23
Gilette,Beauty,71.06
Garnier,Beauty,7.96
Hartleys,Groceries,21.62
Go Cat,Pet,11.41
Colmans,Groceries,60.60
Muddy Boots,Fresh Meat,0.58
Go Cat,Pet,0.91
Go Cat,Pet,24.07
Rowse,Groceries,21.92
Loreal,Beauty,7.01
Colgate,Healthcare,18.10
Walkers,Groceries,14.73
Vaseline,Beauty,11.50
Delifrance,Bakery,14.27
Muddy Boots,Fresh Meat,65.27
Hovis,Bakery,73.67
Muddy Boots,Fresh Meat,17.58
John West,Groceries,36.89
Richmond,Fresh Meat,11.15
Cathedral City,Groceries,42.59
Cathedral City,Groceries,50.57
Remington,Beauty,49.36
Walkers,Groceries,20.54
Kleenex,Healthcare,132.82
Richmond,Fresh Meat,102.96
Lurpak,Dairy,92.09
Go Cat,Pet,52.13
New Farm,Fruit and Vegetables,14.12
Steve's Leaves,Fruit and Vegetables,12.31
Pedigree,Pet,32.95
Kleenex,Healthcare,36.12
Weston Veg,Fruit and Vegetables,108.03
Sheba,Pet,91.28
Colgate,Healthcare,5.18
Kelloggs,Groceries,22.16
Surf,Cleaning,86.80
Vanish,Cleaning,6.36
Go Cat,Pet,37.55
Felix,Pet,4.03
Florette,Fruit and Vegetables,2.14
New Farm,Fruit and Vegetables,48.69
Danish,Fresh Meat,2.96
Hartleys,Groceries,60.61
Kelloggs,Groceries,34.81
Muller,Dairy,28.05
Surf,Cleaning,33.79
Denhay,Fresh Meat,9.61
Colmans,Groceries,2.88
Muller,Dairy,64.48
Knorr,Groceries,24.35
Muller,Dairy,39.30
Gilette,Beauty,88.72
Andrew,Groceries,17.01
Colmans,Groceries,23.10
Delifrance,Bakery,16.75
Vaseline,Beauty,11.36
Muller,Dairy,19.15
Simple,Beauty,61.77
Gressingham,Fresh Meat,1.48
Felix,Pet,10.84
Flora,Dairy,61.91
Bold,Cleaning,37.86
Weston Veg,Fruit and Vegetables,91.56
Finish,Cleaning,0.57
New Farm,Fruit and Vegetables,21.38
Lurpak,Dairy,31.84
Activia,Dairy,54.68
Delifrance,Bakery,18.22
Richmond,Fresh Meat,52.90
Knorr,Groceries,90.48
Dave's Dairy,Dairy,2.18
Kelloggs,Groceries,62.25
Colgate,Healthcare,75.67
Activia,Dairy,36.68
Activia,Dairy,3.98
New Farm,Fruit and Vegetables,111.80
Gu,Groceries,44.63
Colgate,Healthcare,8.11
Butchers,Pet,36.44
Pedigree,Pet,80.99
Richmond,Fresh Meat,15.42
Simple,Beauty,77.75
Garnier,Beauty,25.78
Pedigree,Pet,56.42
Garnier,Beauty,14.92
Tropicana,Groceries,18.12
Delifrance,Bakery,58.29
Hartleys,Groceries,67.21
Go Cat,Pet,31.72
Finish,Cleaning,30.91
Florette,Fruit and Vegetables,58.98
Vaseline,Beauty,62.72
John West,Groceries,25.42
John West,Groceries,30.74
Roberts,Bakery,76.72
Warburtons,Bakery,3.04
New Farm,Fruit and Vegetables,107.31
Gu,Groceries,9.61
Kelloggs,Groceries,9.73
Loreal,Beauty,21.43
Simple,Beauty,66.46
Cathedral City,Groceries,4.33
Muller,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,57.10
Walkers,Groceries,8.99
Roberts,Bakery,11.10
Activia,Dairy,27.68
Remington,Beauty,11.00
Dave's Dairy,Dairy,14.90
Richmond,Fresh Meat,81.10
Colgate,Healthcare,9.47
Richmond,Fresh Meat,55.24
Steve's Leaves,Fruit and Vegetables,12.26
Rowse,Groceries,11.72
Gilette,Beauty,21.30
Loreal,Beauty,12.60
Gilette,Beauty,105.06
Kelloggs,Groceries,59.47
Gressingham,Fresh Meat,45.20
Remington,Beauty,2.44
Bold,Cleaning,22.99
Bold,Cleaning,17.06
Fairy,Cleaning,2.31
Hovis,Bakery,25.45
Muller,Dairy,2.40
Kelloggs,Groceries,17.29
Andrew,Groceries,46.04
New Farm,Fruit and Vegetables,127.43
Sheba,Pet,4.96
Fairy,Cleaning,68.94
Surf,Cleaning,33.07
Gu,Groceries,14.84
Gilette,Beauty,26.44
Danish,Fresh Meat,10.66
Warburtons,Bakery,32.63
Bold,Cleaning,27.05
Rowse,Groceries,70.08
Heinz,Groceries,5.44
Warburtons,Bakery,11.11
Knorr,Groceries,34.64
Vanish,Cleaning,64.60
Bold,Cleaning,33.77
Vanish,Cleaning,39.18
Kleenex,Healthcare,21.96
Gilette,Beauty,41.63
Activia,Dairy,5.57
Rowse,Groceries,34.34
Flora,Dairy,109.88
Gressingham,Fresh Meat,29.72
Blue Diamond,Dairy,2.23
Pedigree,Pet,93.71
Gilette,Beauty,48.82
Dave's Dairy,Dairy,7.11
Denhay,Fresh Meat,26.95
Gu,Groceries,18.79
Cravendale,Dairy,3.04
Bold,Cleaning,60.09
Blue Diamond,Dairy,21.52
Pedigree,Pet,3.67
John West,Groceries,9.45
Denhay,Fresh Meat,5.40
Danish,Fresh Meat,47.57
Gilette,Beauty,16.87
Blue Diamond,Dairy,7.02
Walkers,Groceries,38.87
Gu,Groceries,95.29
Gressingham,Fresh Meat,31.64
Vaseline,Beauty,27.52
Colgate,Healthcare,0.65
Dave's Dairy,Dairy,6.55
Hartleys,Groceries,3.55
Danish,Fresh Meat,0.23
Walkers,Groceries,36.52
Remington,Beauty,5.95
Colmans,Groceries,41.45
New Farm,Fruit and Vegetables,86.46
Butchers,Pet,13.87
Gu,Groceries,71.40
Hartleys,Groceries,77.72
Colmans,Groceries,69.42
Weston Veg,Fruit and Vegetables,37.84
Richmond,Fresh Meat,0.10
Colgate,Healthcare,20.11
Simple,Beauty,17.78
Hovis,Bakery,89.55
Andrew,Groceries,49.40
Andrew,Groceries,53.45
Tropicana,Groceries,102.50
Denhay,Fresh Meat,21.90
Flora,Dairy,1.37
Muller,Dairy,99.57
Butchers,Pet,48.32
Knorr,Groceries,42.96
Flora,Dairy,12.43
Loreal,Beauty,6.17
Felix,Pet,23.44
Colgate,Healthcare,11.37
Cathedral City,Groceries,122.66
Colgate,Healthcare,20.54
Denhay,Fresh Meat,109.28
Gu,Groceries,124.63
Rowse,Groceries,30.95
Rowse,Groceries,48.31
Gu,Groceries,6.84
Lurpak,Dairy,5.80
Delifrance,Bakery,16.30
Pedigree,Pet,0.63
Felix,Pet,22.02
Activia,Dairy,93.30
Butchers,Pet,64.92
Butchers,Pet,21.58
Denhay,Fresh Meat,48.11
Andrew,Groceries,22.83
Steve's Leaves,Fruit and Vegetables,29.54
Richmond,Fresh Meat,14.05
Gilette,Beauty,38.89
Weston Veg,Fruit and Vegetables,8.50
Weston Veg,Fruit and Vegetables,20.79
Lurpak,Dairy,61.04
Garnier,Beauty,107.67
Fairy,Cleaning,84.94
Colgate,Healthcare,75.29
Felix,Pet,18.74
Hovis,Bakery,13.94
Danish,Fresh Meat,22.03
Warburtons,Bakery,59.41
Butchers,Pet,37.10
Colgate,Healthcare,37.86
Warburtons,Bakery,10.17
Rowse,Groceries,10.38
Dave's Dairy,Dairy,48.81
New Farm,Fruit and Vegetables,10.34
Tropicana,Groceries,15.07
Colmans,Groceries,9.85
Cravendale,Dairy,10.39
Remington,Beauty,70.42
Gilette,Beauty,49.81
Colmans,Groceries,2.16
Vanish,Cleaning,13.17
Warburtons,Bakery,20.44
Hartleys,Groceries,18.86
Butchers,Pet,19.43
Flora,Dairy,1.52
Andrew,Groceries,3.97
Colmans,Groceries,54.99
Activia,Dairy,26.67
Delifrance,Bakery,132.00
Kelloggs,Groceries,66.99
Muller,Dairy,12.53
Blue Diamond,Dairy,113.52
Kelloggs,Groceries,99.66
Vaseline,Beauty,80.35
Gilette,Beauty,69.00
Knorr,Groceries,139.86
Gilette,Beauty,35.62
Weston Veg,Fruit and Vegetables,0.79
Andrew,Groceries,84.66
Gilette,Beauty,2.09
Kelloggs,Groceries,45.70
Richmond,Fresh Meat,4.01
Garnier,Beauty,57.94
Simple,Beauty,8.13
Bold,Cleaning,39.99
Activia,Dairy,85.64
Activia,Dairy,106.87
Heinz,Groceries,2.69
Knorr,Groceries,17.34
Steve's Leaves,Fruit and Vegetables,6.26
Tropicana,Groceries,19.77
Dave's Dairy,Dairy,6.77
Flora,Dairy,8.34
Weston Veg,Fruit and Vegetables,14.02
Flora,Dairy,37.83
Hovis,Bakery,96.50
Hartleys,Groceries,91.97
Heinz,Groceries,12.15
Simple,Beauty,7.07
Kleenex,Healthcare,77.65
Butchers,Pet,18.59
Bold,Cleaning,0.55
Fairy,Cleaning,54.22
Richmond,Fresh Meat,45.26
Delifrance,Bakery,30.24
John West,Groceries,35.69
Bakers,Pet,2.47
Rowse,Groceries,92.05
Colgate,Healthcare,11.51
High Farm,Fruit and Vegetables,54.20
Hartleys,Groceries,58.68
Sheba,Pet,67.50
