Pedigree,Pet,10.46
Weston Veg,Fruit and Vegetables,10.65
Hovis,Bakery,76.33
Simple,Beauty,28.44
Muller,Dairy,104.02
Bakers,Pet,42.20
Activia,Dairy,96.18
Danish,Fresh Meat,0.78
Muddy Boots,Fresh Meat,30.40
Walkers,Groceries,102.95
Loreal,Beauty,0.56
Go Cat,Pet,5.37
Kelloggs,Groceries,44.93
Warburtons,Bakery,16.20
Loreal,Beauty,4.56
Loreal,Beauty,18.87
Walkers,Groceries,62.65
Walkers,Groceries,18.33
Bakers,Pet,52.89
High Farm,Fruit and Vegetables,51.37
Felix,Pet,0.30
Pedigree,Pet,55.89
Remington,Beauty,114.14
Knorr,Groceries,63.76
Loreal,Beauty,56.91
Denhay,Fresh Meat,48.81
Richmond,Fresh Meat,29.20
Danish,Fresh Meat,59.68
Sheba,Pet,2.12
Gilette,Beauty,0.53
Gressingham,Fresh Meat,36.18
Rowse,Groceries,1.69
Butchers,Pet,30.81
Hartleys,Groceries,60.90
Surf,Cleaning,104.80
Knorr,Groceries,48.95
Kleenex,Healthcare,31.89
Sheba,Pet,57.70
Fairy,Cleaning,15.02
Rowse,Groceries,91.33
High Farm,Fruit and Vegetables,44.76
Cravendale,Dairy,22.67
High Farm,Fruit and Vegetables,23.40
Cravendale,Dairy,1.71
Kelloggs,Groceries,20.12
Richmond,Fresh Meat,7.21
Florette,Fruit and Vegetables,31.91
Hartleys,Groceries,13.92
Denhay,Fresh Meat,9.54
Bold,Cleaning,9.32
Danish,Fresh Meat,20.80
Muller,Dairy,31.14
Finish,Cleaning,93.50
Denhay,Fresh Meat,22.80
Simple,Beauty,88.54
Kelloggs,Groceries,30.45
Simple,Beauty,50.23
Gilette,Beauty,0.97
Flora,Dairy,84.12
Muller,Dairy,100.98
Surf,Cleaning,65.97
Butchers,Pet,96.34
Fairy,Cleaning,56.15
Garnier,Beauty,24.04
Gu,Groceries,67.67
Colgate,Healthcare,54.08
Kleenex,Healthcare,55.45
Heinz,Groceries,29.81
Go Cat,Pet,28.37
Flora,Dairy,36.32
Go Cat,Pet,27.74
Blue Diamond,Dairy,3.61
Cravendale,Dairy,4.66
Butchers,Pet,32.87
New Farm,Fruit and Vegetables,4.88
Walkers,Groceries,30.61
Florette,Fruit and Vegetables,3.76
Walkers,Groceries,32.54
Vanish,Cleaning,39.27
Muddy Boots,Fresh Meat,1.25
Muller,Dairy,0.99
Roberts,Bakery,15.21
Roberts,Bakery,26.80
Cravendale,Dairy,15.06
Steve's Leaves,Fruit and Vegetables,11.16
Kelloggs,Groceries,19.42
High Farm,Fruit and Vegetables,42.39
Go Cat,Pet,26.01
Bold,Cleaning,61.58
Flora,Dairy,26.77
Surf,Cleaning,34.94
Remington,Beauty,11.56
Knorr,Groceries,21.94
Muller,Dairy,108.51
Kelloggs,Groceries,85.91
Vaseline,Beauty,48.18
Activia,Dairy,47.85
Remington,Beauty,27.88
High Farm,Fruit and Vegetables,47.25
Go Cat,Pet,57.18
Danish,Fresh Meat,70.85
High Farm,Fruit and Vegetables,12.95
Felix,Pet,20.87
John West,Groceries,64.85
Knorr,Groceries,77.84
Steve's Leaves,Fruit and Vegetables,84.90
Steve's Leaves,Fruit and Vegetables,13.54
Gilette,Beauty,69.32
Heinz,Groceries,4.52
Garnier,Beauty,38.24
Warburtons,Bakery,26.82
Gu,Groceries,116.69
Loreal,Beauty,97.01
Pedigree,Pet,4.14
Kelloggs,Groceries,15.62
Weston Veg,Fruit and Vegetables,8.63
Vanish,Cleaning,22.28
Finish,Cleaning,8.17
Remington,Beauty,50.12
Muller,Dairy,42.49
Muller,Dairy,42.65
Hovis,Bakery,23.50
Gressingham,Fresh Meat,103.24
Go Cat,Pet,41.39
Garnier,Beauty,46.96
Denhay,Fresh Meat,43.14
Flora,Dairy,16.44
Warburtons,Bakery,13.89
Cathedral City,Groceries,22.92
Kelloggs,Groceries,14.50
Rowse,Groceries,41.18
Denhay,Fresh Meat,3.90
Richmond,Fresh Meat,118.00
Cathedral City,Groceries,10.72
Gressingham,Fresh Meat,47.34
Colmans,Groceries,30.98
Sheba,Pet,6.65
Garnier,Beauty,35.68
Blue Diamond,Dairy,26.90
Kelloggs,Groceries,15.06
Hovis,Bakery,98.32
Garnier,Beauty,20.40
Kleenex,Healthcare,5.81
Tropicana,Groceries,9.22
Bold,Cleaning,15.57
Danish,Fresh Meat,12.87
Blue Diamond,Dairy,18.04
Butchers,Pet,31.16
Lurpak,Dairy,22.70
Bakers,Pet,20.87
Danish,Fresh Meat,86.17
Simple,Beauty,43.97
Surf,Cleaning,6.41
Activia,Dairy,59.90
Dave's Dairy,Dairy,34.24
Warburtons,Bakery,6.10
Loreal,Beauty,47.15
Surf,Cleaning,23.08
Finish,Cleaning,37.12
Denhay,Fresh Meat,22.64
Fairy,Cleaning,80.31
Walkers,Groceries,9.75
Walkers,Groceries,20.82
Heinz,Groceries,1.10
Remington,Beauty,137.42
Hartleys,Groceries,13.32
Kleenex,Healthcare,9.95
Simple,Beauty,32.52
Warburtons,Bakery,17.87
Andrew,Groceries,44.79
Hartleys,Groceries,72.72
Muddy Boots,Fresh Meat,8.18
Cravendale,Dairy,44.60
Gilette,Beauty,2.10
Cravendale,Dairy,16.98
Weston Veg,Fruit and Vegetables,15.46
Andrew,Groceries,27.39
Kelloggs,Groceries,57.23
Gu,Groceries,7.09
Weston Veg,Fruit and Vegetables,115.82
Garnier,Beauty,73.72
Gilette,Beauty,39.08
Warburtons,Bakery,40.00
Lurpak,Dairy,2.31
Denhay,Fresh Meat,31.25
Muddy Boots,Fresh Meat,18.55
Garnier,Beauty,16.66
Sheba,Pet,115.59
Knorr,Groceries,7.21
Cathedral City,Groceries,71.87
Heinz,Groceries,24.54
Blue Diamond,Dairy,51.67
Vanish,Cleaning,93.93
Dave's Dairy,Dairy,21.54
Activia,Dairy,83.45
John West,Groceries,1.25
Loreal,Beauty,60.07
Danish,Fresh Meat,5.34
Muller,Dairy,13.61
Richmond,Fresh Meat,83.40
Hartleys,Groceries,17.50
Blue Diamond,Dairy,80.42
Heinz,Groceries,17.03
Tropicana,Groceries,53.40
Remington,Beauty,33.46
Colmans,Groceries,5.90
Denhay,Fresh Meat,39.36
Delifrance,Bakery,114.45
Colgate,Healthcare,16.57
Vanish,Cleaning,3.49
Rowse,Groceries,89.20
Kelloggs,Groceries,5.88
Denhay,Fresh Meat,4.90
Gressingham,Fresh Meat,75.67
Surf,Cleaning,2.42
Denhay,Fresh Meat,4.17
Gu,Groceries,61.46
Andrew,Groceries,2.83
Andrew,Groceries,34.78
Danish,Fresh Meat,47.33
Sheba,Pet,16.26
Cravendale,Dairy,58.43
Felix,Pet,9.82
Rowse,Groceries,4.68
High Farm,Fruit and Vegetables,21.00
Gu,Groceries,41.91
Danish,Fresh Meat,17.56
Butchers,Pet,7.43
Felix,Pet,19.76
Denhay,Fresh Meat,36.34
Hartleys,Groceries,3.61
Weston Veg,Fruit and Vegetables,0.42
Lurpak,Dairy,98.58
Knorr,Groceries,6.07
Hartleys,Groceries,9.66
Danish,Fresh Meat,0.73
Felix,Pet,23.53
Pedigree,Pet,47.76
Cathedral City,Groceries,1.43
Florette,Fruit and Vegetables,33.08
Kelloggs,Groceries,61.41
Heinz,Groceries,40.67
Florette,Fruit and Vegetables,96.95
Kelloggs,Groceries,58.78
Felix,Pet,12.32
Tropicana,Groceries,6.72
Finish,Cleaning,18.92
Steve's Leaves,Fruit and Vegetables,11.09
Colgate,Healthcare,8.04
Colgate,Healthcare,9.17
John West,Groceries,2.99
Gu,Groceries,3.36
Denhay,Fresh Meat,84.71
Bakers,Pet,4.05
Andrew,Groceries,31.91
Florette,Fruit and Vegetables,48.72
Colgate,Healthcare,121.68
Simple,Beauty,6.43
Kelloggs,Groceries,66.25
Muller,Dairy,6.75
Roberts,Bakery,41.04
Fairy,Cleaning,46.20
Kleenex,Healthcare,32.67
Muddy Boots,Fresh Meat,11.72
Andrew,Groceries,70.65
Delifrance,Bakery,11.32
Kleenex,Healthcare,85.34
Muller,Dairy,55.41
Flora,Dairy,6.35
Colmans,Groceries,24.45
New Farm,Fruit and Vegetables,30.49
Bakers,Pet,75.22
Gu,Groceries,17.70
Pedigree,Pet,10.49
Go Cat,Pet,30.87
High Farm,Fruit and Vegetables,34.53
Warburtons,Bakery,5.70
Andrew,Groceries,9.60
Gressingham,Fresh Meat,33.56
Loreal,Beauty,4.21
Andrew,Groceries,2.98
Gilette,Beauty,73.29
Hartleys,Groceries,17.10
Lurpak,Dairy,24.20
Knorr,Groceries,47.48
Gu,Groceries,97.82
Florette,Fruit and Vegetables,93.66
Bakers,Pet,2.14
Warburtons,Bakery,144.53
John West,Groceries,4.26
Fairy,Cleaning,15.76
Muddy Boots,Fresh Meat,50.98
Andrew,Groceries,89.97
Sheba,Pet,14.33
Walkers,Groceries,34.30
Tropicana,Groceries,12.94
Pedigree,Pet,62.78
Muller,Dairy,19.02
Surf,Cleaning,8.68
Muddy Boots,Fresh Meat,65.29
Danish,Fresh Meat,14.93
Kelloggs,Groceries,19.38
Fairy,Cleaning,16.12
Bold,Cleaning,0.17
Garnier,Beauty,30.32
Vanish,Cleaning,61.35
Muller,Dairy,12.32
Andrew,Groceries,5.51
Andrew,Groceries,49.57
Steve's Leaves,Fruit and Vegetables,43.00
Sheba,Pet,4.32
Simple,Beauty,82.97
Roberts,Bakery,30.37
Vaseline,Beauty,77.07
Knorr,Groceries,28.11
John West,Groceries,103.13
Richmond,Fresh Meat,5.08
Bold,Cleaning,23.35
Lurpak,Dairy,24.84
Felix,Pet,54.41
Cathedral City,Groceries,121.36
Florette,Fruit and Vegetables,50.09
Garnier,Beauty,93.77
Muller,Dairy,27.63
New Farm,Fruit and Vegetables,49.88
Garnier,Beauty,11.58
New Farm,Fruit and Vegetables,11.02
Gu,Groceries,38.35
Pedigree,Pet,15.05
Weston Veg,Fruit and Vegetables,29.38
Roberts,Bakery,14.18
Blue Diamond,Dairy,107.18
Richmond,Fresh Meat,65.93
Tropicana,Groceries,70.37
Knorr,Groceries,21.28
Knorr,Groceries,6.33
Warburtons,Bakery,38.51
Go Cat,Pet,61.88
Andrew,Groceries,15.06
John West,Groceries,27.55
Loreal,Beauty,39.73
Colmans,Groceries,61.20
Kleenex,Healthcare,78.50
Blue Diamond,Dairy,9.08
Butchers,Pet,12.23
Roberts,Bakery,13.54
Florette,Fruit and Vegetables,25.61
Blue Diamond,Dairy,18.15
Tropicana,Groceries,58.03
High Farm,Fruit and Vegetables,14.34
Steve's Leaves,Fruit and Vegetables,39.26
Kleenex,Healthcare,113.83
Gu,Groceries,105.45
Richmond,Fresh Meat,47.30
Activia,Dairy,44.29
Felix,Pet,27.80
Florette,Fruit and Vegetables,11.80
Rowse,Groceries,41.50
Danish,Fresh Meat,39.27
Blue Diamond,Dairy,1.06
Gilette,Beauty,5.42
Kleenex,Healthcare,13.40
Cravendale,Dairy,26.21
Weston Veg,Fruit and Vegetables,24.20
Bakers,Pet,77.02
Muddy Boots,Fresh Meat,97.27
Gressingham,Fresh Meat,16.13
Blue Diamond,Dairy,15.24
Felix,Pet,46.65
John West,Groceries,21.03
Fairy,Cleaning,85.02
Hartleys,Groceries,97.87
Garnier,Beauty,18.03
Bakers,Pet,19.24
Lurpak,Dairy,12.36
Knorr,Groceries,35.59
Surf,Cleaning,90.40
Pedigree,Pet,86.79
Steve's Leaves,Fruit and Vegetables,11.69
Knorr,Groceries,12.47
Bold,Cleaning,9.33
Warburtons,Bakery,13.56
New Farm,Fruit and Vegetables,14.20
Heinz,Groceries,87.02
Loreal,Beauty,1.83
Go Cat,Pet,80.74
Activia,Dairy,13.09
Heinz,Groceries,2.29
Cravendale,Dairy,8.96
Sheba,Pet,7.41
Weston Veg,Fruit and Vegetables,81.67
Roberts,Bakery,6.25
Activia,Dairy,25.76
Knorr,Groceries,91.79
Vanish,Cleaning,5.22
Gilette,Beauty,22.96
Richmond,Fresh Meat,28.30
Bakers,Pet,72.60
Vaseline,Beauty,3.21
Loreal,Beauty,18.39
Garnier,Beauty,4.20
Gressingham,Fresh Meat,15.51
Danish,Fresh Meat,0.11
Richmond,Fresh Meat,4.28
Hovis,Bakery,54.05
Gu,Groceries,39.70
Bold,Cleaning,21.19
Activia,Dairy,42.10
Kleenex,Healthcare,23.91
Blue Diamond,Dairy,31.31
Gressingham,Fresh Meat,68.84
Tropicana,Groceries,12.99
Dave's Dairy,Dairy,55.50
Danish,Fresh Meat,4.07
Remington,Beauty,107.26
Pedigree,Pet,85.41
Colmans,Groceries,77.70
Surf,Cleaning,107.16
Garnier,Beauty,20.43
Activia,Dairy,6.35
Richmond,Fresh Meat,22.87
Simple,Beauty,70.98
Fairy,Cleaning,4.01
New Farm,Fruit and Vegetables,11.76
Rowse,Groceries,52.50
Pedigree,Pet,66.58
John West,Groceries,0.68
Colmans,Groceries,47.25
Richmond,Fresh Meat,55.79
Gressingham,Fresh Meat,0.10
Bakers,Pet,105.05
Go Cat,Pet,2.07
Rowse,Groceries,4.01
Walkers,Groceries,20.73
Activia,Dairy,101.43
Butchers,Pet,29.99
Loreal,Beauty,26.02
John West,Groceries,29.03
Delifrance,Bakery,67.47
Tropicana,Groceries,10.14
Danish,Fresh Meat,0.79
Roberts,Bakery,79.30
Remington,Beauty,69.63
Blue Diamond,Dairy,7.79
Bakers,Pet,24.40
Surf,Cleaning,45.35
Muddy Boots,Fresh Meat,6.14
Kleenex,Healthcare,103.99
Warburtons,Bakery,24.33
Butchers,Pet,45.27
Kelloggs,Groceries,67.11
Muddy Boots,Fresh Meat,29.00
Kleenex,Healthcare,22.65
Sheba,Pet,7.39
Cravendale,Dairy,4.57
Bold,Cleaning,88.19
Florette,Fruit and Vegetables,6.72
Simple,Beauty,5.70
Steve's Leaves,Fruit and Vegetables,42.17
Walkers,Groceries,1.38
Warburtons,Bakery,4.80
Simple,Beauty,57.70
Gu,Groceries,27.75
Fairy,Cleaning,0.17
Colmans,Groceries,3.78
Surf,Cleaning,26.61
Butchers,Pet,51.33
Danish,Fresh Meat,9.01
Remington,Beauty,47.66
Hartleys,Groceries,36.00
Loreal,Beauty,23.75
Muddy Boots,Fresh Meat,5.37
Heinz,Groceries,71.13
New Farm,Fruit and Vegetables,7.11
John West,Groceries,6.49
Cathedral City,Groceries,18.52
Dave's Dairy,Dairy,5.58
New Farm,Fruit and Vegetables,13.82
Sheba,Pet,10.29
Go Cat,Pet,78.08
Remington,Beauty,62.31
Fairy,Cleaning,21.47
Finish,Cleaning,19.79
Bold,Cleaning,25.91
Roberts,Bakery,42.92
Florette,Fruit and Vegetables,8.06
Bakers,Pet,3.40
Colgate,Healthcare,0.26
Gressingham,Fresh Meat,3.60
Colgate,Healthcare,3.14
Go Cat,Pet,18.85
Weston Veg,Fruit and Vegetables,3.29
High Farm,Fruit and Vegetables,13.61
Dave's Dairy,Dairy,43.99
Activia,Dairy,14.16
Flora,Dairy,20.45
Rowse,Groceries,41.85
Gressingham,Fresh Meat,1.79
Finish,Cleaning,15.01
Colmans,Groceries,16.16
Lurpak,Dairy,14.88
Vaseline,Beauty,33.49
Hartleys,Groceries,46.01
Weston Veg,Fruit and Vegetables,8.94
Roberts,Bakery,14.25
Surf,Cleaning,53.59
Lurpak,Dairy,84.37
Kelloggs,Groceries,62.42
Gu,Groceries,19.94
Heinz,Groceries,118.55
Surf,Cleaning,7.30
Rowse,Groceries,29.90
Roberts,Bakery,57.77
Warburtons,Bakery,28.47
Vanish,Cleaning,2.56
Muller,Dairy,110.94
Danish,Fresh Meat,101.80
Muddy Boots,Fresh Meat,49.57
Surf,Cleaning,68.67
Finish,Cleaning,78.78
Kelloggs,Groceries,3.29
Andrew,Groceries,21.76
Vanish,Cleaning,19.10
Bold,Cleaning,31.65
Remington,Beauty,9.16
Kleenex,Healthcare,28.67
Muller,Dairy,99.16
Loreal,Beauty,15.09
Roberts,Bakery,47.84
Walkers,Groceries,4.05
Gu,Groceries,20.55
Florette,Fruit and Vegetables,6.84
Knorr,Groceries,6.57
Richmond,Fresh Meat,5.96
Hartleys,Groceries,42.33
Heinz,Groceries,0.61
Bold,Cleaning,13.13
Bold,Cleaning,103.79
Heinz,Groceries,69.29
Simple,Beauty,5.82
Cravendale,Dairy,31.76
Felix,Pet,5.02
Fairy,Cleaning,54.70
Walkers,Groceries,15.32
Sheba,Pet,68.37
Hartleys,Groceries,62.86
Hovis,Bakery,0.21
Vanish,Cleaning,92.83
Andrew,Groceries,121.72
Weston Veg,Fruit and Vegetables,15.82
Kleenex,Healthcare,14.80
Warburtons,Bakery,28.67
Hartleys,Groceries,47.29
Delifrance,Bakery,71.48
Vanish,Cleaning,49.90
Andrew,Groceries,3.07
Knorr,Groceries,12.92
Felix,Pet,134.55
Hovis,Bakery,15.05
Surf,Cleaning,7.97
Lurpak,Dairy,3.25
Loreal,Beauty,8.81
Steve's Leaves,Fruit and Vegetables,57.20
Pedigree,Pet,116.73
Loreal,Beauty,16.20
Kelloggs,Groceries,0.06
Gressingham,Fresh Meat,48.77
Butchers,Pet,2.93
Denhay,Fresh Meat,14.71
Gilette,Beauty,16.60
Heinz,Groceries,7.44
Knorr,Groceries,21.03
Hartleys,Groceries,22.07
Go Cat,Pet,112.95
Fairy,Cleaning,26.92
Kleenex,Healthcare,63.87
Loreal,Beauty,1.68
Bold,Cleaning,31.81
Bakers,Pet,1.79
Garnier,Beauty,4.90
Danish,Fresh Meat,65.62
Kleenex,Healthcare,97.88
New Farm,Fruit and Vegetables,6.26
Hovis,Bakery,54.18
John West,Groceries,7.44
New Farm,Fruit and Vegetables,34.01
Go Cat,Pet,2.99
New Farm,Fruit and Vegetables,91.00
Vaseline,Beauty,51.34
Muddy Boots,Fresh Meat,29.57
Gu,Groceries,86.33
Steve's Leaves,Fruit and Vegetables,25.06
Hovis,Bakery,2.92
Vanish,Cleaning,3.93
Muddy Boots,Fresh Meat,6.62
Flora,Dairy,29.71
Knorr,Groceries,31.97
Weston Veg,Fruit and Vegetables,24.11
Delifrance,Bakery,75.20
Go Cat,Pet,16.23
Warburtons,Bakery,40.57
Andrew,Groceries,93.81
Muddy Boots,Fresh Meat,54.23
Vaseline,Beauty,8.32
Richmond,Fresh Meat,20.65
Finish,Cleaning,41.44
Knorr,Groceries,57.08
Kleenex,Healthcare,6.07
Richmond,Fresh Meat,3.33
Garnier,Beauty,29.70
Roberts,Bakery,34.96
Bold,Cleaning,26.81
Danish,Fresh Meat,21.50
Butchers,Pet,59.60
Butchers,Pet,9.72
Colgate,Healthcare,63.65
Andrew,Groceries,6.18
Flora,Dairy,66.84
Cravendale,Dairy,90.05
Finish,Cleaning,58.62
Remington,Beauty,57.71
Garnier,Beauty,84.35
Pedigree,Pet,0.83
Felix,Pet,87.91
Flora,Dairy,14.74
Cravendale,Dairy,36.97
Go Cat,Pet,60.13
Steve's Leaves,Fruit and Vegetables,3.64
Colmans,Groceries,118.52
Lurpak,Dairy,68.67
Bakers,Pet,56.71
Finish,Cleaning,39.30
Surf,Cleaning,64.67
Bold,Cleaning,4.55
Sheba,Pet,72.98
Walkers,Groceries,0.07
Florette,Fruit and Vegetables,0.10
Weston Veg,Fruit and Vegetables,87.14
Colgate,Healthcare,33.51
Weston Veg,Fruit and Vegetables,92.14
Sheba,Pet,2.94
Fairy,Cleaning,1.84
Denhay,Fresh Meat,109.70
Blue Diamond,Dairy,10.83
Richmond,Fresh Meat,14.14
Bold,Cleaning,6.51
Kelloggs,Groceries,20.14
Activia,Dairy,18.38
Weston Veg,Fruit and Vegetables,42.14
Simple,Beauty,41.36
Colgate,Healthcare,2.54
Dave's Dairy,Dairy,35.36
Vanish,Cleaning,30.45
Cravendale,Dairy,5.39
Warburtons,Bakery,117.70
Weston Veg,Fruit and Vegetables,29.25
Finish,Cleaning,101.90
Knorr,Groceries,20.60
Denhay,Fresh Meat,14.80
Blue Diamond,Dairy,8.24
John West,Groceries,54.75
Tropicana,Groceries,75.67
Hartleys,Groceries,22.97
Danish,Fresh Meat,47.78
John West,Groceries,71.41
Muller,Dairy,23.62
Muddy Boots,Fresh Meat,0.17
Colmans,Groceries,63.73
Go Cat,Pet,128.59
Finish,Cleaning,54.78
Bold,Cleaning,37.33
Sheba,Pet,4.78
Lurpak,Dairy,5.01
Gilette,Beauty,29.67
Hartleys,Groceries,63.24
Hartleys,Groceries,77.27
Steve's Leaves,Fruit and Vegetables,20.00
Steve's Leaves,Fruit and Vegetables,10.28
Muller,Dairy,5.91
Go Cat,Pet,24.96
Garnier,Beauty,10.96
Colgate,Healthcare,13.98
Vaseline,Beauty,42.93
John West,Groceries,67.02
Denhay,Fresh Meat,42.09
Cravendale,Dairy,4.09
Denhay,Fresh Meat,5.62
Simple,Beauty,66.28
Denhay,Fresh Meat,130.56
Roberts,Bakery,19.23
Knorr,Groceries,113.28
Blue Diamond,Dairy,80.70
Pedigree,Pet,14.00
