Go Cat,Pet,73.40
Knorr,Groceries,31.14
Florette,Fruit and Vegetables,56.12
Muller,Dairy,5.62
Walkers,Groceries,19.19
Gressingham,Fresh Meat,1.80
Richmond,Fresh Meat,8.39
Felix,Pet,31.83
New Farm,Fruit and Vegetables,45.00
Surf,Cleaning,115.53
Felix,Pet,5.94
Colmans,Groceries,86.39
Butchers,Pet,5.81
Activia,Dairy,138.76
Muddy Boots,Fresh Meat,49.87
Rowse,Groceries,4.46
Fairy,Cleaning,12.81
Denhay,Fresh Meat,14.65
Danish,Fresh Meat,45.90
Walkers,Groceries,80.87
Knorr,Groceries,4.05
Richmond,Fresh Meat,14.66
Vaseline,Beauty,73.90
Rowse,Groceries,30.21
Denhay,Fresh Meat,7.20
Warburtons,Bakery,55.77
Colmans,Groceries,69.76
Garnier,Beauty,2.56
Go Cat,Pet,14.23
Sheba,Pet,52.04
Loreal,Beauty,66.30
Kleenex,Healthcare,67.02
High Farm,Fruit and Vegetables,0.42
Knorr,Groceries,21.32
Felix,Pet,42.54
Flora,Dairy,52.96
Felix,Pet,7.24
Danish,Fresh Meat,10.80
Heinz,Groceries,35.44
Andrew,Groceries,11.88
Garnier,Beauty,8.15
Rowse,Groceries,25.69
Colgate,Healthcare,48.11
Kleenex,Healthcare,109.54
Flora,Dairy,0.69
Weston Veg,Fruit and Vegetables,5.39
Richmond,Fresh Meat,63.97
Activia,Dairy,2.08
Richmond,Fresh Meat,52.77
Surf,Cleaning,16.77
Danish,Fresh Meat,136.83
Gressingham,Fresh Meat,20.10
Lurpak,Dairy,18.70
Bakers,Pet,10.12
Blue Diamond,Dairy,51.59
Colgate,Healthcare,66.87
Denhay,Fresh Meat,8.30
Lurpak,Dairy,46.92
Gressingham,Fresh Meat,3.46
Felix,Pet,98.92
Cravendale,Dairy,7.83
Weston Veg,Fruit and Vegetables,71.61
Danish,Fresh Meat,29.89
Florette,Fruit and Vegetables,90.05
Muller,Dairy,4.71
New Farm,Fruit and Vegetables,3.85
Lurpak,Dairy,88.79
Gressingham,Fresh Meat,68.76
Colgate,Healthcare,11.44
High Farm,Fruit and Vegetables,0.01
Kleenex,Healthcare,68.68
Steve's Leaves,Fruit and Vegetables,10.79
Andrew,Groceries,43.18
Garnier,Beauty,12.75
Garnier,Beauty,53.15
Simple,Beauty,3.09
Knorr,Groceries,21.26
Kleenex,Healthcare,0.10
Gressingham,Fresh Meat,6.23
Colmans,Groceries,10.88
Kleenex,Healthcare,21.05
Pedigree,Pet,17.39
New Farm,Fruit and Vegetables,12.25
Felix,Pet,102.96
Pedigree,Pet,48.59
Finish,Cleaning,2.42
Bakers,Pet,0.19
Vaseline,Beauty,4.90
Bakers,Pet,115.72
Vanish,Cleaning,45.63
Andrew,Groceries,2.77
Bold,Cleaning,58.84
Delifrance,Bakery,7.49
Hovis,Bakery,109.72
Bold,Cleaning,42.02
Vanish,Cleaning,35.56
John West,Groceries,40.87
Felix,Pet,13.88
Hovis,Bakery,31.21
Muddy Boots,Fresh Meat,23.55
Vaseline,Beauty,74.65
High Farm,Fruit and Vegetables,56.69
John West,Groceries,9.14
Muller,Dairy,59.87
Garnier,Beauty,21.91
Simple,Beauty,54.09
Steve's Leaves,Fruit and Vegetables,14.00
Gu,Groceries,136.32
Gressingham,Fresh Meat,55.37
Denhay,Fresh Meat,3.40
Colmans,Groceries,4.76
Delifrance,Bakery,28.94
New Farm,Fruit and Vegetables,18.01
Felix,Pet,53.81
Kelloggs,Groceries,10.36
Cravendale,Dairy,111.65
Denhay,Fresh Meat,8.21
Lurpak,Dairy,32.64
Butchers,Pet,80.57
Florette,Fruit and Vegetables,35.89
Warburtons,Bakery,3.08
Walkers,Groceries,23.26
Florette,Fruit and Vegetables,53.68
Weston Veg,Fruit and Vegetables,44.80
Activia,Dairy,39.38
Muddy Boots,Fresh Meat,3.29
Richmond,Fresh Meat,47.48
Activia,Dairy,0.07
Kelloggs,Groceries,63.55
John West,Groceries,20.40
Muddy Boots,Fresh Meat,103.43
Cathedral City,Groceries,32.42
Flora,Dairy,2.20
Blue Diamond,Dairy,8.87
Vanish,Cleaning,24.51
John West,Groceries,83.19
Flora,Dairy,39.64
Sheba,Pet,86.90
Simple,Beauty,39.42
Butchers,Pet,134.21
Surf,Cleaning,2.59
Blue Diamond,Dairy,64.74
Finish,Cleaning,10.31
Garnier,Beauty,21.57
Cravendale,Dairy,9.23
Butchers,Pet,16.32
Danish,Fresh Meat,45.74
Roberts,Bakery,10.17
High Farm,Fruit and Vegetables,0.91
Garnier,Beauty,31.95
Blue Diamond,Dairy,4.61
Vanish,Cleaning,1.30
Walkers,Groceries,14.36
Remington,Beauty,1.69
Fairy,Cleaning,14.54
Delifrance,Bakery,17.28
Fairy,Cleaning,8.40
Colgate,Healthcare,55.63
Weston Veg,Fruit and Vegetables,35.14
Kleenex,Healthcare,21.42
Felix,Pet,59.14
Felix,Pet,3.95
Colgate,Healthcare,20.87
Remington,Beauty,48.55
Remington,Beauty,47.75
Roberts,Bakery,105.21
Garnier,Beauty,38.44
Florette,Fruit and Vegetables,49.58
Delifrance,Bakery,48.10
Cravendale,Dairy,17.69
Roberts,Bakery,45.37
Blue Diamond,Dairy,37.10
Finish,Cleaning,1.80
Hovis,Bakery,10.41
Surf,Cleaning,12.77
Blue Diamond,Dairy,40.85
Sheba,Pet,11.19
Danish,Fresh Meat,3.50
John West,Groceries,38.05
Simple,Beauty,92.80
Bold,Cleaning,1.08
Gressingham,Fresh Meat,0.33
Garnier,Beauty,11.17
Garnier,Beauty,19.67
Sheba,Pet,52.19
Activia,Dairy,2.46
Garnier,Beauty,33.14
Colmans,Groceries,113.76
New Farm,Fruit and Vegetables,12.84
New Farm,Fruit and Vegetables,5.04
John West,Groceries,42.37
Knorr,Groceries,36.44
Cathedral City,Groceries,4.56
John West,Groceries,29.91
Colgate,Healthcare,57.96
Remington,Beauty,2.51
Steve's Leaves,Fruit and Vegetables,27.33
Surf,Cleaning,11.98
Tropicana,Groceries,22.89
Heinz,Groceries,78.20
Pedigree,Pet,39.73
Muddy Boots,Fresh Meat,22.88
New Farm,Fruit and Vegetables,6.28
Tropicana,Groceries,60.80
High Farm,Fruit and Vegetables,40.31
Weston Veg,Fruit and Vegetables,13.27
Surf,Cleaning,2.90
Steve's Leaves,Fruit and Vegetables,42.20
Gilette,Beauty,0.46
Remington,Beauty,11.58
John West,Groceries,4.67
Remington,Beauty,11.12
Felix,Pet,16.90
Tropicana,Groceries,56.00
Florette,Fruit and Vegetables,8.49
Cravendale,Dairy,22.59
Felix,Pet,11.52
Felix,Pet,46.56
Gu,Groceries,21.82
Cathedral City,Groceries,60.55
Simple,Beauty,5.16
Finish,Cleaning,52.94
Butchers,Pet,2.83
Finish,Cleaning,66.01
Bold,Cleaning,8.84
Danish,Fresh Meat,0.80
Roberts,Bakery,40.75
Kleenex,Healthcare,29.58
Gu,Groceries,58.84
Tropicana,Groceries,82.26
Knorr,Groceries,37.88
Garnier,Beauty,121.15
Danish,Fresh Meat,7.25
Fairy,Cleaning,21.79
Gressingham,Fresh Meat,9.53
Colmans,Groceries,2.60
Vanish,Cleaning,12.43
Surf,Cleaning,74.73
Steve's Leaves,Fruit and Vegetables,64.34
Delifrance,Bakery,13.65
Gressingham,Fresh Meat,15.96
Garnier,Beauty,30.59
Vanish,Cleaning,36.17
Knorr,Groceries,144.64
Flora,Dairy,61.77
Cravendale,Dairy,7.12
Roberts,Bakery,7.91
Vanish,Cleaning,32.66
Fairy,Cleaning,100.81
Muller,Dairy,13.61
Knorr,Groceries,121.55
Walkers,Groceries,4.83
Heinz,Groceries,0.62
Kleenex,Healthcare,100.29
Surf,Cleaning,19.33
Colgate,Healthcare,1.37
Gressingham,Fresh Meat,51.81
Fairy,Cleaning,117.18
Bold,Cleaning,11.58
Pedigree,Pet,48.02
Pedigree,Pet,11.30
Colmans,Groceries,0.31
Heinz,Groceries,13.12
Kleenex,Healthcare,25.37
Gressingham,Fresh Meat,46.94
Kleenex,Healthcare,50.60
Butchers,Pet,19.59
Muddy Boots,Fresh Meat,39.00
Sheba,Pet,5.43
Vaseline,Beauty,73.42
Denhay,Fresh Meat,19.95
Fairy,Cleaning,96.83
Bakers,Pet,9.44
New Farm,Fruit and Vegetables,0.48
Rowse,Groceries,35.38
Cathedral City,Groceries,2.37
Surf,Cleaning,4.79
Pedigree,Pet,38.24
Tropicana,Groceries,22.74
Hartleys,Groceries,14.02
Gressingham,Fresh Meat,3.46
Rowse,Groceries,26.39
Activia,Dairy,9.12
Kleenex,Healthcare,68.33
Tropicana,Groceries,8.29
Kleenex,Healthcare,44.71
Heinz,Groceries,46.13
Garnier,Beauty,36.94
Colgate,Healthcare,7.88
Knorr,Groceries,45.21
Activia,Dairy,15.13
Vaseline,Beauty,5.55
Andrew,Groceries,0.20
Heinz,Groceries,37.64
Muddy Boots,Fresh Meat,5.94
Richmond,Fresh Meat,47.78
Kelloggs,Groceries,53.78
Colgate,Healthcare,56.00
Felix,Pet,7.94
Heinz,Groceries,21.61
Heinz,Groceries,18.98
Knorr,Groceries,54.78
Go Cat,Pet,3.07
Vaseline,Beauty,1.21
Felix,Pet,1.20
Florette,Fruit and Vegetables,3.51
Simple,Beauty,20.98
Felix,Pet,10.54
Loreal,Beauty,41.78
Loreal,Beauty,4.27
Vanish,Cleaning,34.10
Bakers,Pet,121.79
Finish,Cleaning,41.91
Sheba,Pet,6.64
Loreal,Beauty,14.61
Knorr,Groceries,29.83
Gressingham,Fresh Meat,0.79
Knorr,Groceries,19.96
Butchers,Pet,11.04
Surf,Cleaning,14.45
Cathedral City,Groceries,76.79
Gilette,Beauty,45.75
Blue Diamond,Dairy,0.25
Dave's Dairy,Dairy,3.36
Danish,Fresh Meat,9.20
Muddy Boots,Fresh Meat,77.25
Cathedral City,Groceries,1.87
Butchers,Pet,27.57
Colgate,Healthcare,19.62
Gu,Groceries,115.81
Andrew,Groceries,105.17
Remington,Beauty,67.24
John West,Groceries,34.39
Garnier,Beauty,20.52
Steve's Leaves,Fruit and Vegetables,12.99
Rowse,Groceries,29.86
Denhay,Fresh Meat,87.04
Kleenex,Healthcare,67.96
Go Cat,Pet,10.43
Tropicana,Groceries,27.17
Tropicana,Groceries,4.53
Hovis,Bakery,2.99
Hartleys,Groceries,44.65
Cravendale,Dairy,11.21
Colmans,Groceries,4.38
Garnier,Beauty,28.54
Dave's Dairy,Dairy,75.80
Denhay,Fresh Meat,3.87
Simple,Beauty,70.85
Bakers,Pet,42.88
Roberts,Bakery,39.85
Gu,Groceries,34.68
Kelloggs,Groceries,9.92
Walkers,Groceries,104.94
Cathedral City,Groceries,24.55
Gu,Groceries,11.57
Andrew,Groceries,118.76
Finish,Cleaning,14.41
Flora,Dairy,19.05
Delifrance,Bakery,2.26
Florette,Fruit and Vegetables,15.04
Danish,Fresh Meat,53.61
Cravendale,Dairy,21.75
Roberts,Bakery,112.20
Rowse,Groceries,49.42
Simple,Beauty,24.59
Vanish,Cleaning,86.83
Delifrance,Bakery,39.50
Steve's Leaves,Fruit and Vegetables,3.63
High Farm,Fruit and Vegetables,11.63
Kleenex,Healthcare,4.49
Richmond,Fresh Meat,5.44
Rowse,Groceries,21.21
Cravendale,Dairy,40.65
Colmans,Groceries,22.92
Walkers,Groceries,121.38
Steve's Leaves,Fruit and Vegetables,7.35
Steve's Leaves,Fruit and Vegetables,26.97
Bold,Cleaning,40.41
Gu,Groceries,32.22
Felix,Pet,31.62
Gu,Groceries,91.66
Finish,Cleaning,108.12
Surf,Cleaning,56.58
Colmans,Groceries,118.61
Kleenex,Healthcare,25.69
Lurpak,Dairy,59.39
Walkers,Groceries,104.33
Kleenex,Healthcare,68.32
Garnier,Beauty,0.41
John West,Groceries,25.95
Hovis,Bakery,60.16
Steve's Leaves,Fruit and Vegetables,46.59
Simple,Beauty,15.27
Danish,Fresh Meat,4.27
John West,Groceries,34.27
New Farm,Fruit and Vegetables,3.12
Colmans,Groceries,85.54
Felix,Pet,58.98
Bakers,Pet,140.31
Roberts,Bakery,25.90
Vaseline,Beauty,47.76
Sheba,Pet,0.61
Gu,Groceries,120.25
Felix,Pet,78.05
Dave's Dairy,Dairy,23.91
Colmans,Groceries,68.54
Butchers,Pet,34.91
Roberts,Bakery,22.04
Vaseline,Beauty,3.76
Gilette,Beauty,102.24
Gu,Groceries,8.31
Butchers,Pet,7.36
Flora,Dairy,27.75
Cravendale,Dairy,26.08
Go Cat,Pet,6.09
Denhay,Fresh Meat,14.35
Butchers,Pet,7.76
Gu,Groceries,53.82
Denhay,Fresh Meat,79.35
Pedigree,Pet,91.15
Vaseline,Beauty,2.75
Tropicana,Groceries,41.53
Butchers,Pet,37.36
Dave's Dairy,Dairy,30.26
Roberts,Bakery,20.26
Warburtons,Bakery,54.37
Gu,Groceries,1.39
John West,Groceries,5.94
Lurpak,Dairy,78.54
Kelloggs,Groceries,24.36
Flora,Dairy,64.58
Florette,Fruit and Vegetables,48.40
Kelloggs,Groceries,2.13
Gu,Groceries,6.58
Warburtons,Bakery,14.96
Richmond,Fresh Meat,5.25
Colmans,Groceries,34.95
Sheba,Pet,43.86
Vanish,Cleaning,21.45
Lurpak,Dairy,22.84
Walkers,Groceries,93.89
Walkers,Groceries,19.56
Andrew,Groceries,56.87
Kelloggs,Groceries,5.89
Butchers,Pet,1.20
Bakers,Pet,52.37
Blue Diamond,Dairy,104.18
Flora,Dairy,20.95
Sheba,Pet,13.82
Denhay,Fresh Meat,2.49
Colgate,Healthcare,21.39
Florette,Fruit and Vegetables,18.84
Fairy,Cleaning,8.88
Colgate,Healthcare,36.62
Steve's Leaves,Fruit and Vegetables,13.45
Florette,Fruit and Vegetables,2.22
Richmond,Fresh Meat,8.35
High Farm,Fruit and Vegetables,1.43
Rowse,Groceries,96.10
Activia,Dairy,33.39
Warburtons,Bakery,40.43
Weston Veg,Fruit and Vegetables,93.53
Weston Veg,Fruit and Vegetables,25.58
Vanish,Cleaning,14.79
Tropicana,Groceries,32.93
Colmans,Groceries,81.50
Fairy,Cleaning,17.56
Felix,Pet,3.20
Walkers,Groceries,47.72
Felix,Pet,73.81
Steve's Leaves,Fruit and Vegetables,86.83
Vaseline,Beauty,144.73
Denhay,Fresh Meat,6.45
Heinz,Groceries,26.81
Rowse,Groceries,21.20
Pedigree,Pet,17.65
Tropicana,Groceries,2.71
Cathedral City,Groceries,41.42
Kleenex,Healthcare,21.57
Colgate,Healthcare,4.96
Knorr,Groceries,20.31
Warburtons,Bakery,83.80
Bold,Cleaning,11.36
New Farm,Fruit and Vegetables,24.59
John West,Groceries,3.89
Steve's Leaves,Fruit and Vegetables,22.38
Heinz,Groceries,29.66
Danish,Fresh Meat,72.20
Kleenex,Healthcare,34.63
Butchers,Pet,49.79
Florette,Fruit and Vegetables,111.99
Delifrance,Bakery,82.51
Finish,Cleaning,31.10
Lurpak,Dairy,5.36
Richmond,Fresh Meat,0.70
John West,Groceries,64.64
Muddy Boots,Fresh Meat,15.82
Lurpak,Dairy,22.08
Surf,Cleaning,39.53
Cravendale,Dairy,41.50
Colgate,Healthcare,58.00
Denhay,Fresh Meat,69.62
Vanish,Cleaning,51.63
Flora,Dairy,9.51
Simple,Beauty,2.29
Kleenex,Healthcare,0.19
Rowse,Groceries,3.58
Florette,Fruit and Vegetables,95.13
Vanish,Cleaning,74.98
Gressingham,Fresh Meat,30.67
Gilette,Beauty,90.04
Walkers,Groceries,54.16
Finish,Cleaning,124.84
Gu,Groceries,7.91
Colgate,Healthcare,66.14
Remington,Beauty,75.39
Felix,Pet,5.08
Hartleys,Groceries,1.19
Flora,Dairy,66.84
Richmond,Fresh Meat,65.64
Vaseline,Beauty,2.50
Roberts,Bakery,10.04
Kelloggs,Groceries,5.26
New Farm,Fruit and Vegetables,12.13
Simple,Beauty,24.62
Heinz,Groceries,19.02
Denhay,Fresh Meat,7.41
Blue Diamond,Dairy,13.47
Gressingham,Fresh Meat,37.27
Bakers,Pet,112.10
Richmond,Fresh Meat,46.00
Danish,Fresh Meat,42.59
Denhay,Fresh Meat,30.31
John West,Groceries,13.91
Kelloggs,Groceries,11.81
Roberts,Bakery,63.09
Garnier,Beauty,9.25
Gu,Groceries,37.77
Muller,Dairy,7.45
