Weston Veg,Fruit and Vegetables,1.75
Richmond,Fresh Meat,0.19
Butchers,Pet,1.80
Walkers,Groceries,14.80
Tropicana,Groceries,50.93
Bold,Cleaning,80.12
Pedigree,Pet,9.91
Andrew,Groceries,10.43
Gu,Groceries,1.02
Roberts,Bakery,111.80
High Farm,Fruit and Vegetables,34.16
Surf,Cleaning,9.63
Knorr,Groceries,48.37
