Richmond,Fresh Meat,0.87
Butchers,Pet,93.13
Cravendale,Dairy,18.60
Knorr,Groceries,45.27
Steve's Leaves,Fruit and Vegetables,115.38
Hovis,Bakery,89.53
Denhay,Fresh Meat,80.79
Loreal,Beauty,14.16
Go Cat,Pet,95.16
Pedigree,Pet,107.98
Hartleys,Groceries,49.00
Tropicana,Groceries,4.75
Felix,Pet,2.04
Felix,Pet,25.29
Steve's Leaves,Fruit and Vegetables,107.14
Fairy,Cleaning,20.10
Flora,Dairy,73.47
Richmond,Fresh Meat,20.53
Warburtons,Bakery,84.09
Danish,Fresh Meat,0.29
Felix,Pet,88.48
Remington,Beauty,27.12
Cravendale,Dairy,12.54
Sheba,Pet,39.64
Florette,Fruit and Vegetables,4.97
Knorr,Groceries,17.56
Simple,Beauty,25.00
Weston Veg,Fruit and Vegetables,55.26
Gu,Groceries,28.22
Kelloggs,Groceries,10.03
Tropicana,Groceries,11.47
Garnier,Beauty,0.27
Go Cat,Pet,8.45
Rowse,Groceries,96.63
Loreal,Beauty,38.52
Bakers,Pet,31.33
Bakers,Pet,130.99
Activia,Dairy,72.75
Dave's Dairy,Dairy,30.23
Felix,Pet,105.03
Cathedral City,Groceries,43.62
Gressingham,Fresh Meat,46.42
Dave's Dairy,Dairy,7.42
Danish,Fresh Meat,25.09
Gilette,Beauty,44.34
Hartleys,Groceries,12.32
Knorr,Groceries,45.85
John West,Groceries,51.83
Kelloggs,Groceries,11.42
Andrew,Groceries,27.09
Delifrance,Bakery,58.99
New Farm,Fruit and Vegetables,26.75
Warburtons,Bakery,21.32
Kelloggs,Groceries,15.13
Florette,Fruit and Vegetables,66.77
Surf,Cleaning,23.32
Walkers,Groceries,59.60
Gu,Groceries,21.00
Remington,Beauty,10.67
Rowse,Groceries,57.80
Colgate,Healthcare,8.05
John West,Groceries,60.65
Gilette,Beauty,0.58
Hovis,Bakery,62.21
Loreal,Beauty,8.72
Lurpak,Dairy,69.96
Kleenex,Healthcare,51.99
Garnier,Beauty,16.03
Walkers,Groceries,35.57
Simple,Beauty,0.49
Colgate,Healthcare,22.58
Loreal,Beauty,129.99
Vanish,Cleaning,0.07
Delifrance,Bakery,17.13
Warburtons,Bakery,70.49
Vanish,Cleaning,10.16
Blue Diamond,Dairy,46.82
Dave's Dairy,Dairy,8.53
Go Cat,Pet,24.10
Sheba,Pet,16.36
Gressingham,Fresh Meat,60.21
Gilette,Beauty,4.05
Rowse,Groceries,22.91
Steve's Leaves,Fruit and Vegetables,31.21
Fairy,Cleaning,1.66
Weston Veg,Fruit and Vegetables,49.51
Butchers,Pet,42.63
Danish,Fresh Meat,32.91
Vanish,Cleaning,33.11
Danish,Fresh Meat,55.29
Gilette,Beauty,57.60
Activia,Dairy,110.69
Muller,Dairy,30.09
Rowse,Groceries,20.64
Remington,Beauty,6.33
Steve's Leaves,Fruit and Vegetables,21.56
Remington,Beauty,23.09
Finish,Cleaning,5.83
Pedigree,Pet,8.99
Garnier,Beauty,35.15
Fairy,Cleaning,56.34
High Farm,Fruit and Vegetables,56.77
Flora,Dairy,48.14
Knorr,Groceries,60.50
Finish,Cleaning,22.09
Remington,Beauty,29.32
Walkers,Groceries,45.07
Dave's Dairy,Dairy,2.34
Kleenex,Healthcare,37.76
Pedigree,Pet,115.87
Andrew,Groceries,80.39
Weston Veg,Fruit and Vegetables,4.05
Rowse,Groceries,67.86
Pedigree,Pet,19.55
Loreal,Beauty,7.38
Activia,Dairy,1.36
Tropicana,Groceries,39.63
Heinz,Groceries,72.96
Simple,Beauty,16.11
Vanish,Cleaning,30.27
Garnier,Beauty,60.40
Dave's Dairy,Dairy,124.71
Butchers,Pet,1.56
Finish,Cleaning,66.96
Felix,Pet,34.28
Felix,Pet,29.62
Knorr,Groceries,43.61
Lurpak,Dairy,51.13
Hovis,Bakery,47.06
Warburtons,Bakery,10.06
Delifrance,Bakery,0.71
Knorr,Groceries,82.97
Activia,Dairy,20.98
Pedigree,Pet,118.17
Pedigree,Pet,67.07
Muddy Boots,Fresh Meat,13.33
Muddy Boots,Fresh Meat,20.68
Steve's Leaves,Fruit and Vegetables,8.25
Bakers,Pet,33.75
Hovis,Bakery,30.03
Kelloggs,Groceries,88.98
Blue Diamond,Dairy,41.01
Steve's Leaves,Fruit and Vegetables,53.31
Danish,Fresh Meat,10.91
Loreal,Beauty,54.84
John West,Groceries,13.60
Lurpak,Dairy,9.38
Remington,Beauty,36.52
Danish,Fresh Meat,58.47
Go Cat,Pet,35.31
Butchers,Pet,16.23
Lurpak,Dairy,28.49
Richmond,Fresh Meat,0.86
Colgate,Healthcare,27.61
Danish,Fresh Meat,0.42
Hartleys,Groceries,35.19
Kleenex,Healthcare,10.06
Pedigree,Pet,9.27
Knorr,Groceries,43.03
Gressingham,Fresh Meat,3.25
Muller,Dairy,16.61
Gressingham,Fresh Meat,6.25
Finish,Cleaning,70.03
Fairy,Cleaning,92.21
Gilette,Beauty,80.73
Rowse,Groceries,16.31
Cravendale,Dairy,4.85
Tropicana,Groceries,12.16
Hovis,Bakery,0.33
Gressingham,Fresh Meat,58.40
Denhay,Fresh Meat,29.19
Gressingham,Fresh Meat,38.89
Gu,Groceries,116.60
Cravendale,Dairy,16.20
Danish,Fresh Meat,83.96
High Farm,Fruit and Vegetables,113.27
Kelloggs,Groceries,40.14
Cathedral City,Groceries,37.90
Sheba,Pet,38.58
Danish,Fresh Meat,2.57
Surf,Cleaning,5.02
Heinz,Groceries,65.35
Hartleys,Groceries,8.91
Kleenex,Healthcare,16.47
Flora,Dairy,12.99
New Farm,Fruit and Vegetables,10.51
Dave's Dairy,Dairy,31.79
Tropicana,Groceries,117.91
New Farm,Fruit and Vegetables,49.32
Dave's Dairy,Dairy,26.91
Tropicana,Groceries,76.01
Danish,Fresh Meat,11.39
Hartleys,Groceries,63.65
Muller,Dairy,93.58
Sheba,Pet,46.45
Butchers,Pet,49.49
Bold,Cleaning,30.16
Cathedral City,Groceries,38.21
Pedigree,Pet,34.55
Hovis,Bakery,61.32
Bold,Cleaning,2.47
Simple,Beauty,35.43
Steve's Leaves,Fruit and Vegetables,53.81
New Farm,Fruit and Vegetables,32.81
Richmond,Fresh Meat,25.67
Flora,Dairy,8.17
New Farm,Fruit and Vegetables,10.82
Muddy Boots,Fresh Meat,17.39
Bold,Cleaning,1.35
Gilette,Beauty,15.17
Simple,Beauty,15.73
Felix,Pet,22.35
Hovis,Bakery,35.97
Pedigree,Pet,12.75
Surf,Cleaning,11.17
Tropicana,Groceries,7.86
Go Cat,Pet,15.05
Colmans,Groceries,14.08
Bold,Cleaning,70.15
Gilette,Beauty,32.83
Andrew,Groceries,23.68
Hovis,Bakery,9.27
Cathedral City,Groceries,4.91
Vanish,Cleaning,7.57
Richmond,Fresh Meat,28.12
Pedigree,Pet,4.30
Muddy Boots,Fresh Meat,49.58
Denhay,Fresh Meat,16.31
Kleenex,Healthcare,82.61
Walkers,Groceries,35.53
Bakers,Pet,1.00
Garnier,Beauty,34.25
Gressingham,Fresh Meat,42.19
Vanish,Cleaning,0.57
Florette,Fruit and Vegetables,15.89
Muller,Dairy,11.63
Go Cat,Pet,16.41
Bakers,Pet,2.42
Kleenex,Healthcare,31.36
Surf,Cleaning,40.32
Cravendale,Dairy,99.01
Delifrance,Bakery,91.17
Bold,Cleaning,34.52
Hartleys,Groceries,6.93
Warburtons,Bakery,21.69
Lurpak,Dairy,48.04
High Farm,Fruit and Vegetables,56.88
Andrew,Groceries,28.89
Finish,Cleaning,0.23
Blue Diamond,Dairy,77.35
Kelloggs,Groceries,45.53
Finish,Cleaning,10.50
Gu,Groceries,47.27
Bold,Cleaning,15.76
Denhay,Fresh Meat,0.57
Gressingham,Fresh Meat,56.90
Denhay,Fresh Meat,7.93
Rowse,Groceries,1.07
Butchers,Pet,21.74
Cathedral City,Groceries,54.52
Cravendale,Dairy,37.83
Flora,Dairy,11.46
Vanish,Cleaning,54.75
Colmans,Groceries,38.76
Knorr,Groceries,68.70
Heinz,Groceries,11.79
Steve's Leaves,Fruit and Vegetables,27.68
Surf,Cleaning,97.83
Felix,Pet,29.76
Vanish,Cleaning,67.64
