Gu,Groceries,13.41
Warburtons,Bakery,18.64
Garnier,Beauty,131.41
Remington,Beauty,24.24
Activia,Dairy,3.18
Lurpak,Dairy,40.59
Kleenex,Healthcare,33.76
Cravendale,Dairy,45.89
Hovis,Bakery,1.05
Hovis,Bakery,133.33
Kelloggs,Groceries,41.97
Bold,Cleaning,60.12
Loreal,Beauty,94.31
Muddy Boots,Fresh Meat,2.96
Delifrance,Bakery,6.02
Vanish,Cleaning,36.31
Garnier,Beauty,62.49
Pedigree,Pet,32.84
Walkers,Groceries,36.75
John West,Groceries,144.57
Roberts,Bakery,9.39
Danish,Fresh Meat,21.19
Muddy Boots,Fresh Meat,27.73
Hovis,Bakery,51.25
Hartleys,Groceries,42.16
Andrew,Groceries,46.50
Garnier,Beauty,78.10
Muller,Dairy,4.31
Kleenex,Healthcare,2.19
Tropicana,Groceries,36.20
Rowse,Groceries,93.42
Pedigree,Pet,21.77
Muddy Boots,Fresh Meat,18.15
Dave's Dairy,Dairy,45.93
Steve's Leaves,Fruit and Vegetables,39.21
Activia,Dairy,11.43
Tropicana,Groceries,18.51
Go Cat,Pet,23.34
Roberts,Bakery,45.39
Denhay,Fresh Meat,54.74
Butchers,Pet,110.04
Delifrance,Bakery,65.61
Danish,Fresh Meat,111.92
Flora,Dairy,34.52
Florette,Fruit and Vegetables,6.88
Warburtons,Bakery,6.53
Bakers,Pet,28.07
Hovis,Bakery,97.56
Fairy,Cleaning,19.37
Florette,Fruit and Vegetables,13.64
Cravendale,Dairy,99.42
Tropicana,Groceries,93.53
Rowse,Groceries,14.40
Rowse,Groceries,22.96
Vaseline,Beauty,27.30
Hartleys,Groceries,7.38
Kelloggs,Groceries,2.35
Kelloggs,Groceries,17.47
Finish,Cleaning,76.64
Hovis,Bakery,68.82
Surf,Cleaning,19.42
Cravendale,Dairy,51.43
Bakers,Pet,36.69
Weston Veg,Fruit and Vegetables,47.15
Knorr,Groceries,22.78
Gressingham,Fresh Meat,6.99
Gu,Groceries,69.51
Muddy Boots,Fresh Meat,32.14
Lurpak,Dairy,62.89
Richmond,Fresh Meat,19.41
Danish,Fresh Meat,59.49
High Farm,Fruit and Vegetables,5.16
Pedigree,Pet,4.50
Lurpak,Dairy,98.13
Muller,Dairy,53.14
Richmond,Fresh Meat,126.93
Muddy Boots,Fresh Meat,25.05
Cravendale,Dairy,93.71
Hovis,Bakery,81.89
Danish,Fresh Meat,26.55
Dave's Dairy,Dairy,120.98
Loreal,Beauty,12.03
John West,Groceries,16.11
Remington,Beauty,41.11
Walkers,Groceries,93.33
Felix,Pet,22.73
Heinz,Groceries,79.68
Sheba,Pet,22.94
Butchers,Pet,24.81
Warburtons,Bakery,10.17
Rowse,Groceries,57.16
Richmond,Fresh Meat,11.10
Felix,Pet,18.93
Loreal,Beauty,47.88
Felix,Pet,11.31
Vanish,Cleaning,8.77
Sheba,Pet,21.25
Hovis,Bakery,9.64
John West,Groceries,113.81
Lurpak,Dairy,12.89
John West,Groceries,39.75
Dave's Dairy,Dairy,44.26
Kleenex,Healthcare,20.92
Muddy Boots,Fresh Meat,121.64
High Farm,Fruit and Vegetables,57.44
Cravendale,Dairy,0.64
Heinz,Groceries,38.02
Bold,Cleaning,38.99
Cathedral City,Groceries,0.41
High Farm,Fruit and Vegetables,13.82
Heinz,Groceries,17.08
Walkers,Groceries,105.03
Roberts,Bakery,26.52
Hartleys,Groceries,2.32
Bold,Cleaning,52.74
John West,Groceries,17.98
Surf,Cleaning,107.25
Rowse,Groceries,13.23
Gu,Groceries,0.29
Gilette,Beauty,24.14
Gu,Groceries,11.64
Flora,Dairy,119.31
Felix,Pet,0.48
Surf,Cleaning,51.13
Weston Veg,Fruit and Vegetables,14.58
Fairy,Cleaning,58.99
Andrew,Groceries,41.11
Felix,Pet,50.61
Bold,Cleaning,25.25
Go Cat,Pet,67.97
Denhay,Fresh Meat,23.73
Hartleys,Groceries,37.59
New Farm,Fruit and Vegetables,0.80
Bold,Cleaning,65.12
Walkers,Groceries,75.62
Denhay,Fresh Meat,13.02
Felix,Pet,10.51
Rowse,Groceries,9.87
Muller,Dairy,23.24
Bold,Cleaning,64.50
Kleenex,Healthcare,3.32
High Farm,Fruit and Vegetables,12.64
Roberts,Bakery,9.81
Remington,Beauty,10.27
High Farm,Fruit and Vegetables,107.79
Denhay,Fresh Meat,90.32
Danish,Fresh Meat,12.44
Cathedral City,Groceries,107.46
Florette,Fruit and Vegetables,34.46
Fairy,Cleaning,100.86
Muller,Dairy,43.40
Vanish,Cleaning,3.98
Cathedral City,Groceries,45.31
High Farm,Fruit and Vegetables,58.48
Knorr,Groceries,70.11
Roberts,Bakery,25.34
Flora,Dairy,95.89
Kleenex,Healthcare,26.00
Weston Veg,Fruit and Vegetables,3.78
Go Cat,Pet,33.57
Andrew,Groceries,84.38
New Farm,Fruit and Vegetables,16.62
Finish,Cleaning,111.65
Tropicana,Groceries,126.33
Gu,Groceries,67.37
Steve's Leaves,Fruit and Vegetables,53.69
Felix,Pet,2.78
Tropicana,Groceries,4.23
Felix,Pet,12.11
Heinz,Groceries,14.57
Steve's Leaves,Fruit and Vegetables,37.81
Tropicana,Groceries,132.93
Go Cat,Pet,119.49
Muller,Dairy,45.60
Lurpak,Dairy,29.05
Sheba,Pet,0.13
Fairy,Cleaning,64.94
Rowse,Groceries,61.49
Roberts,Bakery,30.54
Finish,Cleaning,29.45
Felix,Pet,51.91
Hovis,Bakery,47.46
Gilette,Beauty,28.25
Richmond,Fresh Meat,112.03
Finish,Cleaning,15.92
Rowse,Groceries,48.14
Remington,Beauty,33.79
Loreal,Beauty,32.26
Tropicana,Groceries,46.15
Surf,Cleaning,83.34
Loreal,Beauty,14.33
Surf,Cleaning,27.91
Blue Diamond,Dairy,55.75
Knorr,Groceries,93.14
Gu,Groceries,84.64
Rowse,Groceries,11.58
Bakers,Pet,88.09
Blue Diamond,Dairy,17.42
Kelloggs,Groceries,78.19
Remington,Beauty,9.69
Remington,Beauty,28.02
Gilette,Beauty,44.07
Rowse,Groceries,46.61
Andrew,Groceries,110.77
Warburtons,Bakery,0.72
Finish,Cleaning,124.34
Andrew,Groceries,63.36
Finish,Cleaning,31.03
Dave's Dairy,Dairy,6.40
Bakers,Pet,17.55
Colmans,Groceries,24.99
Colgate,Healthcare,65.95
Knorr,Groceries,70.76
Fairy,Cleaning,20.00
Kleenex,Healthcare,40.32
Kelloggs,Groceries,13.25
Gu,Groceries,65.87
Gilette,Beauty,87.09
Cravendale,Dairy,78.14
Simple,Beauty,0.30
Gu,Groceries,69.56
Heinz,Groceries,10.17
Andrew,Groceries,0.42
Cravendale,Dairy,14.42
Vaseline,Beauty,67.36
Activia,Dairy,4.23
John West,Groceries,5.75
Richmond,Fresh Meat,41.83
Florette,Fruit and Vegetables,23.86
Activia,Dairy,13.88
Bakers,Pet,2.53
Vaseline,Beauty,1.09
John West,Groceries,15.63
Hovis,Bakery,51.79
Gressingham,Fresh Meat,43.46
Flora,Dairy,141.71
Simple,Beauty,94.62
Loreal,Beauty,70.47
Muddy Boots,Fresh Meat,37.60
Pedigree,Pet,55.81
Vaseline,Beauty,48.95
Danish,Fresh Meat,21.24
Warburtons,Bakery,133.73
Remington,Beauty,18.37
Walkers,Groceries,41.60
Florette,Fruit and Vegetables,69.70
Andrew,Groceries,12.61
Finish,Cleaning,57.39
Fairy,Cleaning,36.73
Andrew,Groceries,4.08
Muller,Dairy,114.55
Gu,Groceries,2.05
Vaseline,Beauty,23.48
Warburtons,Bakery,20.44
Gressingham,Fresh Meat,90.59
Delifrance,Bakery,6.16
Gilette,Beauty,36.08
Danish,Fresh Meat,10.95
Fairy,Cleaning,4.57
Felix,Pet,23.27
Hartleys,Groceries,111.09
Weston Veg,Fruit and Vegetables,36.58
Hartleys,Groceries,12.77
Lurpak,Dairy,59.79
Rowse,Groceries,3.56
High Farm,Fruit and Vegetables,50.25
Muddy Boots,Fresh Meat,21.40
Hovis,Bakery,46.48
Bakers,Pet,52.09
Activia,Dairy,108.72
Vaseline,Beauty,13.79
Florette,Fruit and Vegetables,27.70
Heinz,Groceries,25.78
Remington,Beauty,24.96
Kelloggs,Groceries,24.54
Delifrance,Bakery,5.71
Tropicana,Groceries,0.12
Remington,Beauty,5.52
Garnier,Beauty,23.97
Roberts,Bakery,71.20
Denhay,Fresh Meat,104.94
High Farm,Fruit and Vegetables,54.13
Muddy Boots,Fresh Meat,3.14
Activia,Dairy,36.99
Bold,Cleaning,3.77
Richmond,Fresh Meat,2.67
Vaseline,Beauty,56.72
Loreal,Beauty,82.24
Activia,Dairy,21.56
Hartleys,Groceries,6.52
Vaseline,Beauty,14.43
Gu,Groceries,23.62
Hartleys,Groceries,56.34
Roberts,Bakery,4.75
Gu,Groceries,40.59
Roberts,Bakery,36.18
Vaseline,Beauty,5.75
Kelloggs,Groceries,31.26
Remington,Beauty,25.51
Muddy Boots,Fresh Meat,7.00
Colmans,Groceries,16.60
Rowse,Groceries,59.77
Cravendale,Dairy,3.10
Florette,Fruit and Vegetables,9.35
Lurpak,Dairy,69.04
Roberts,Bakery,42.03
Delifrance,Bakery,65.63
Danish,Fresh Meat,50.07
Muller,Dairy,70.91
Colmans,Groceries,11.20
Warburtons,Bakery,23.96
New Farm,Fruit and Vegetables,126.60
Go Cat,Pet,70.51
Knorr,Groceries,68.39
Garnier,Beauty,54.53
Gressingham,Fresh Meat,31.45
Warburtons,Bakery,7.91
Muddy Boots,Fresh Meat,8.96
Hovis,Bakery,30.35
Denhay,Fresh Meat,125.25
Gilette,Beauty,50.81
Florette,Fruit and Vegetables,27.46
Gressingham,Fresh Meat,38.84
Activia,Dairy,5.17
Lurpak,Dairy,105.48
Tropicana,Groceries,38.07
Florette,Fruit and Vegetables,41.71
Heinz,Groceries,0.46
Danish,Fresh Meat,32.85
Kelloggs,Groceries,15.49
Loreal,Beauty,113.80
Hartleys,Groceries,11.31
Pedigree,Pet,1.27
Gu,Groceries,11.00
Activia,Dairy,43.55
Muller,Dairy,3.71
Simple,Beauty,8.41
Loreal,Beauty,16.25
Kleenex,Healthcare,39.38
Muddy Boots,Fresh Meat,14.13
Steve's Leaves,Fruit and Vegetables,24.31
Kelloggs,Groceries,37.79
Warburtons,Bakery,3.40
Cravendale,Dairy,23.44
Knorr,Groceries,15.62
Weston Veg,Fruit and Vegetables,26.14
New Farm,Fruit and Vegetables,1.68
Lurpak,Dairy,6.89
Simple,Beauty,1.14
John West,Groceries,12.14
Vaseline,Beauty,95.80
Sheba,Pet,8.17
Richmond,Fresh Meat,0.61
Cathedral City,Groceries,12.07
Cravendale,Dairy,61.41
Gilette,Beauty,0.88
Hartleys,Groceries,7.64
Cravendale,Dairy,36.23
Gressingham,Fresh Meat,124.87
Walkers,Groceries,63.54
Delifrance,Bakery,77.20
Walkers,Groceries,46.62
Lurpak,Dairy,19.94
John West,Groceries,48.28
Rowse,Groceries,34.52
Richmond,Fresh Meat,6.88
Roberts,Bakery,29.32
Flora,Dairy,20.37
Muller,Dairy,16.52
Colmans,Groceries,111.56
Tropicana,Groceries,72.95
John West,Groceries,3.86
Flora,Dairy,63.73
Flora,Dairy,22.82
Butchers,Pet,11.11
Vaseline,Beauty,0.96
Activia,Dairy,22.74
Fairy,Cleaning,102.69
Kleenex,Healthcare,80.23
Dave's Dairy,Dairy,22.31
Kelloggs,Groceries,38.86
Andrew,Groceries,47.43
Heinz,Groceries,2.30
Butchers,Pet,48.85
Rowse,Groceries,131.28
Flora,Dairy,56.52
Surf,Cleaning,31.91
Walkers,Groceries,47.91
Simple,Beauty,84.04
Felix,Pet,5.51
Walkers,Groceries,6.75
Vanish,Cleaning,23.77
Cathedral City,Groceries,42.87
Sheba,Pet,139.70
Richmond,Fresh Meat,89.02
Colgate,Healthcare,124.25
Go Cat,Pet,4.08
Vaseline,Beauty,12.05
Heinz,Groceries,0.62
Gilette,Beauty,31.33
Butchers,Pet,25.33
Vaseline,Beauty,93.53
Finish,Cleaning,12.25
Colgate,Healthcare,3.03
Gressingham,Fresh Meat,77.04
Remington,Beauty,20.93
Denhay,Fresh Meat,114.18
Richmond,Fresh Meat,6.53
Gressingham,Fresh Meat,11.65
Flora,Dairy,14.18
Sheba,Pet,2.48
Sheba,Pet,5.51
Delifrance,Bakery,28.54
Pedigree,Pet,72.21
Colmans,Groceries,82.06
Kelloggs,Groceries,58.95
Gilette,Beauty,83.56
Loreal,Beauty,0.87
Heinz,Groceries,19.52
Muddy Boots,Fresh Meat,76.53
Remington,Beauty,18.71
Vanish,Cleaning,7.09
Danish,Fresh Meat,19.22
Vaseline,Beauty,12.42
Andrew,Groceries,8.69
Delifrance,Bakery,38.87
Walkers,Groceries,33.17
Walkers,Groceries,41.38
Andrew,Groceries,6.87
Sheba,Pet,15.37
Rowse,Groceries,0.53
Rowse,Groceries,31.99
Gressingham,Fresh Meat,37.67
Blue Diamond,Dairy,24.25
Bakers,Pet,66.67
Fairy,Cleaning,111.10
Gilette,Beauty,44.60
Blue Diamond,Dairy,115.33
High Farm,Fruit and Vegetables,22.10
Richmond,Fresh Meat,9.59
Cathedral City,Groceries,2.34
Vanish,Cleaning,8.92
Colmans,Groceries,84.66
Felix,Pet,122.99
Gressingham,Fresh Meat,43.22
Finish,Cleaning,18.76
Loreal,Beauty,96.85
Roberts,Bakery,117.47
Go Cat,Pet,39.94
Gressingham,Fresh Meat,12.05
Rowse,Groceries,20.29
Florette,Fruit and Vegetables,18.05
High Farm,Fruit and Vegetables,27.67
Colmans,Groceries,3.11
Tropicana,Groceries,0.26
Kleenex,Healthcare,39.36
Hovis,Bakery,104.82
Kleenex,Healthcare,12.38
Delifrance,Bakery,19.07
Fairy,Cleaning,46.45
Sheba,Pet,14.20
Gu,Groceries,24.74
Colgate,Healthcare,57.33
Finish,Cleaning,0.70
Activia,Dairy,1.65
Florette,Fruit and Vegetables,14.95
Sheba,Pet,15.24
Sheba,Pet,59.59
Gu,Groceries,17.28
Surf,Cleaning,65.18
Heinz,Groceries,80.60
Colgate,Healthcare,0.83
Steve's Leaves,Fruit and Vegetables,92.83
Roberts,Bakery,5.35
Dave's Dairy,Dairy,66.74
Butchers,Pet,58.54
Weston Veg,Fruit and Vegetables,49.29
New Farm,Fruit and Vegetables,28.35
Colgate,Healthcare,48.95
Delifrance,Bakery,0.03
Kelloggs,Groceries,91.76
Denhay,Fresh Meat,21.89
Andrew,Groceries,52.90
Lurpak,Dairy,66.46
Butchers,Pet,10.06
Kelloggs,Groceries,5.73
Go Cat,Pet,45.72
Heinz,Groceries,1.45
Walkers,Groceries,28.07
Colmans,Groceries,61.90
Hartleys,Groceries,56.43
Richmond,Fresh Meat,8.95
Simple,Beauty,21.35
High Farm,Fruit and Vegetables,5.70
Gilette,Beauty,47.04
Roberts,Bakery,79.00
Hovis,Bakery,4.09
Simple,Beauty,13.68
Vanish,Cleaning,8.38
Danish,Fresh Meat,106.44
Vaseline,Beauty,12.25
Colgate,Healthcare,3.93
Pedigree,Pet,76.79
Fairy,Cleaning,74.31
Gilette,Beauty,13.49
Andrew,Groceries,4.80
John West,Groceries,12.24
Flora,Dairy,9.41
Cravendale,Dairy,26.50
Knorr,Groceries,53.78
Simple,Beauty,33.91
Flora,Dairy,14.32
Vanish,Cleaning,67.69
Gressingham,Fresh Meat,40.73
Gu,Groceries,6.73
Colmans,Groceries,20.96
Warburtons,Bakery,0.91
Denhay,Fresh Meat,48.92
Pedigree,Pet,7.28
Rowse,Groceries,44.06
Gressingham,Fresh Meat,45.63
John West,Groceries,33.10
Rowse,Groceries,10.12
Muddy Boots,Fresh Meat,37.42
Denhay,Fresh Meat,30.13
Vanish,Cleaning,43.47
Danish,Fresh Meat,19.03
John West,Groceries,2.37
Danish,Fresh Meat,29.49
Muddy Boots,Fresh Meat,59.09
Warburtons,Bakery,31.60
Delifrance,Bakery,141.07
Vaseline,Beauty,57.37
Flora,Dairy,53.74
Cravendale,Dairy,8.20
Pedigree,Pet,127.23
Surf,Cleaning,30.46
Activia,Dairy,20.15
Colgate,Healthcare,34.62
Remington,Beauty,8.95
Go Cat,Pet,6.87
Andrew,Groceries,4.39
Heinz,Groceries,67.45
Kleenex,Healthcare,3.02
Sheba,Pet,61.77
Bakers,Pet,107.08
Gressingham,Fresh Meat,4.61
Delifrance,Bakery,17.78
Muddy Boots,Fresh Meat,10.51
Delifrance,Bakery,62.38
Bold,Cleaning,23.54
High Farm,Fruit and Vegetables,75.16
Bold,Cleaning,20.03
Simple,Beauty,9.70
Weston Veg,Fruit and Vegetables,9.12
Blue Diamond,Dairy,20.24
Fairy,Cleaning,34.45
Hartleys,Groceries,18.78
Sheba,Pet,33.46
Activia,Dairy,20.71
Sheba,Pet,8.87
Garnier,Beauty,119.55
Bakers,Pet,4.20
Activia,Dairy,31.40
Hovis,Bakery,54.51
Kelloggs,Groceries,32.93
Finish,Cleaning,18.51
Garnier,Beauty,40.39
Richmond,Fresh Meat,52.47
Blue Diamond,Dairy,55.26
Dave's Dairy,Dairy,82.94
Knorr,Groceries,31.55
Heinz,Groceries,6.44
Muddy Boots,Fresh Meat,48.41
Tropicana,Groceries,9.20
Danish,Fresh Meat,22.10
Tropicana,Groceries,8.72
Gilette,Beauty,8.87
Lurpak,Dairy,52.02
Florette,Fruit and Vegetables,2.42
Andrew,Groceries,0.48
Colmans,Groceries,7.94
Danish,Fresh Meat,94.04
Rowse,Groceries,5.63
Warburtons,Bakery,27.45
Warburtons,Bakery,119.52
Weston Veg,Fruit and Vegetables,54.67
Tropicana,Groceries,69.18
Hartleys,Groceries,50.49
Finish,Cleaning,32.25
High Farm,Fruit and Vegetables,15.97
Gilette,Beauty,66.28
Remington,Beauty,75.28
Bold,Cleaning,71.51
Hartleys,Groceries,44.60
Lurpak,Dairy,73.71
Denhay,Fresh Meat,76.25
Finish,Cleaning,3.86
Pedigree,Pet,21.21
Colmans,Groceries,36.06
Tropicana,Groceries,26.19
Roberts,Bakery,27.51
Gressingham,Fresh Meat,2.30
Fairy,Cleaning,14.21
Knorr,Groceries,0.88
Richmond,Fresh Meat,8.10
Kelloggs,Groceries,128.99
Felix,Pet,85.36
Kleenex,Healthcare,27.60
Walkers,Groceries,6.65
Weston Veg,Fruit and Vegetables,1.07
Hovis,Bakery,35.85
Heinz,Groceries,14.49
Muddy Boots,Fresh Meat,54.56
John West,Groceries,45.57
Felix,Pet,13.18
Tropicana,Groceries,116.32
Flora,Dairy,13.39
Bold,Cleaning,30.21
Fairy,Cleaning,50.82
Fairy,Cleaning,5.69
Butchers,Pet,13.86
Richmond,Fresh Meat,2.95
New Farm,Fruit and Vegetables,126.57
Danish,Fresh Meat,9.16
Weston Veg,Fruit and Vegetables,4.50
Flora,Dairy,51.92
Sheba,Pet,0.80
High Farm,Fruit and Vegetables,3.35
Surf,Cleaning,16.93
Pedigree,Pet,55.86
Pedigree,Pet,49.45
Vanish,Cleaning,39.45
Bakers,Pet,32.54
Felix,Pet,3.58
Richmond,Fresh Meat,58.65
Weston Veg,Fruit and Vegetables,16.33
Muller,Dairy,3.26
Felix,Pet,80.87
Blue Diamond,Dairy,6.36
Denhay,Fresh Meat,15.89
Flora,Dairy,26.26
Flora,Dairy,14.76
John West,Groceries,71.14
Lurpak,Dairy,53.44
High Farm,Fruit and Vegetables,1.62
Colmans,Groceries,40.99
Gilette,Beauty,15.40
Colgate,Healthcare,5.42
Fairy,Cleaning,121.64
Pedigree,Pet,28.30
Colmans,Groceries,76.75
Danish,Fresh Meat,8.24
Lurpak,Dairy,25.19
Simple,Beauty,32.15
Andrew,Groceries,81.75
Finish,Cleaning,41.86
Rowse,Groceries,2.26
Bold,Cleaning,26.35
Hartleys,Groceries,11.76
Butchers,Pet,27.23
Sheba,Pet,8.50
Remington,Beauty,49.99
Heinz,Groceries,33.60
Warburtons,Bakery,71.21
Loreal,Beauty,41.79
Weston Veg,Fruit and Vegetables,13.83
Sheba,Pet,58.73
Flora,Dairy,7.84
Hovis,Bakery,101.36
Gu,Groceries,13.08
John West,Groceries,96.64
Gressingham,Fresh Meat,2.29
Colgate,Healthcare,7.90
Felix,Pet,5.96
Heinz,Groceries,59.82
Walkers,Groceries,4.49
Butchers,Pet,17.94
Andrew,Groceries,129.07
Bakers,Pet,49.77
Lurpak,Dairy,9.70
Felix,Pet,17.49
Simple,Beauty,57.09
Colgate,Healthcare,16.88
Loreal,Beauty,17.95
Rowse,Groceries,1.83
Flora,Dairy,33.45
Andrew,Groceries,7.76
Muller,Dairy,81.82
Vaseline,Beauty,23.56
Bakers,Pet,32.23
Gu,Groceries,0.90
Go Cat,Pet,133.27
Richmond,Fresh Meat,106.20
Remington,Beauty,136.63
Rowse,Groceries,10.99
Blue Diamond,Dairy,109.27
Kleenex,Healthcare,16.34
Richmond,Fresh Meat,0.65
Cathedral City,Groceries,0.31
Colmans,Groceries,11.45
Dave's Dairy,Dairy,53.38
Bakers,Pet,93.87
Cravendale,Dairy,4.03
Surf,Cleaning,29.35
Danish,Fresh Meat,2.38
Rowse,Groceries,0.56
Bakers,Pet,15.24
Heinz,Groceries,43.30
Vanish,Cleaning,10.33
Vaseline,Beauty,93.61
Sheba,Pet,64.74
High Farm,Fruit and Vegetables,53.12
Delifrance,Bakery,86.66
New Farm,Fruit and Vegetables,9.95
Richmond,Fresh Meat,3.58
Bakers,Pet,32.41
Felix,Pet,5.29
Gilette,Beauty,64.86
Gressingham,Fresh Meat,3.80
Tropicana,Groceries,12.96
Steve's Leaves,Fruit and Vegetables,5.86
Warburtons,Bakery,83.57
Lurpak,Dairy,37.61
Steve's Leaves,Fruit and Vegetables,21.23
High Farm,Fruit and Vegetables,11.64
New Farm,Fruit and Vegetables,8.81
Bakers,Pet,60.60
Richmond,Fresh Meat,6.37
Activia,Dairy,19.24
Bakers,Pet,0.84
Vanish,Cleaning,80.48
New Farm,Fruit and Vegetables,50.01
Muddy Boots,Fresh Meat,23.89
Warburtons,Bakery,3.51
Activia,Dairy,33.94
Butchers,Pet,8.67
Muller,Dairy,51.63
Florette,Fruit and Vegetables,24.54
Lurpak,Dairy,54.24
Lurpak,Dairy,48.90
Hartleys,Groceries,38.39
Gu,Groceries,7.92
Hartleys,Groceries,85.53
Pedigree,Pet,30.31
Roberts,Bakery,60.74
Walkers,Groceries,17.98
Gu,Groceries,41.89
Delifrance,Bakery,8.95
Vanish,Cleaning,92.62
Garnier,Beauty,8.93
Danish,Fresh Meat,7.19
Fairy,Cleaning,9.04
Simple,Beauty,8.76
Knorr,Groceries,14.05
Bold,Cleaning,28.47
Gressingham,Fresh Meat,35.48
Richmond,Fresh Meat,52.33
Cravendale,Dairy,23.15
Kleenex,Healthcare,81.03
Dave's Dairy,Dairy,21.42
Denhay,Fresh Meat,33.59
Vanish,Cleaning,39.55
Simple,Beauty,12.32
Surf,Cleaning,119.14
Muller,Dairy,22.25
Cravendale,Dairy,14.74
New Farm,Fruit and Vegetables,38.54
Gilette,Beauty,0.46
Finish,Cleaning,34.96
Activia,Dairy,0.44
Colmans,Groceries,28.54
Heinz,Groceries,20.59
Flora,Dairy,5.96
Danish,Fresh Meat,79.13
Florette,Fruit and Vegetables,32.60
Activia,Dairy,16.79
Blue Diamond,Dairy,13.16
Dave's Dairy,Dairy,20.78
John West,Groceries,83.24
Loreal,Beauty,89.43
Gu,Groceries,44.73
Knorr,Groceries,19.71
Andrew,Groceries,90.19
Flora,Dairy,25.13
Kelloggs,Groceries,37.56
Garnier,Beauty,45.38
Weston Veg,Fruit and Vegetables,39.16
Lurpak,Dairy,1.49
Activia,Dairy,19.40
Richmond,Fresh Meat,22.32
Richmond,Fresh Meat,0.07
Gu,Groceries,38.07
Go Cat,Pet,3.64
Kelloggs,Groceries,12.71
Hovis,Bakery,29.68
Surf,Cleaning,60.69
Vaseline,Beauty,47.78
Bakers,Pet,30.25
Colmans,Groceries,34.25
Florette,Fruit and Vegetables,48.03
Colmans,Groceries,16.80
John West,Groceries,17.84
Surf,Cleaning,1.42
Vaseline,Beauty,1.88
Muller,Dairy,15.43
Gressingham,Fresh Meat,52.19
Dave's Dairy,Dairy,3.43
Andrew,Groceries,125.49
Lurpak,Dairy,1.66
Bakers,Pet,18.36
