Simple,Beauty,11.61
Muddy Boots,Fresh Meat,16.78
Gressingham,Fresh Meat,51.74
Kleenex,Healthcare,16.04
Warburtons,Bakery,11.87
Tropicana,Groceries,1.11
Flora,Dairy,20.59
Bakers,Pet,22.42
Dave's Dairy,Dairy,68.05
Cathedral City,Groceries,24.66
Activia,Dairy,48.74
Flora,Dairy,46.66
Blue Diamond,Dairy,15.61
Muller,Dairy,41.76
Cathedral City,Groceries,1.58
Finish,Cleaning,16.88
Flora,Dairy,19.70
Kleenex,Healthcare,45.01
Pedigree,Pet,24.98
Kleenex,Healthcare,26.12
Sheba,Pet,1.89
Cravendale,Dairy,51.67
Muddy Boots,Fresh Meat,72.48
Richmond,Fresh Meat,15.48
Steve's Leaves,Fruit and Vegetables,51.82
Garnier,Beauty,67.83
Gilette,Beauty,2.46
Steve's Leaves,Fruit and Vegetables,75.28
Vanish,Cleaning,14.68
Bakers,Pet,23.95
Heinz,Groceries,19.25
Bold,Cleaning,105.69
Hartleys,Groceries,21.83
Activia,Dairy,48.04
Blue Diamond,Dairy,9.08
Vaseline,Beauty,113.19
Heinz,Groceries,73.56
Butchers,Pet,10.01
Finish,Cleaning,12.19
Muddy Boots,Fresh Meat,8.91
Simple,Beauty,5.96
Colmans,Groceries,15.51
Bakers,Pet,11.94
Muller,Dairy,14.93
Colmans,Groceries,17.09
John West,Groceries,35.37
John West,Groceries,34.38
Kleenex,Healthcare,91.24
Cravendale,Dairy,22.55
Flora,Dairy,82.81
Surf,Cleaning,31.16
Denhay,Fresh Meat,40.60
Knorr,Groceries,39.26
Garnier,Beauty,21.36
Gressingham,Fresh Meat,22.58
Flora,Dairy,22.98
Florette,Fruit and Vegetables,53.99
Delifrance,Bakery,33.99
Denhay,Fresh Meat,40.81
Fairy,Cleaning,64.65
Remington,Beauty,8.72
Roberts,Bakery,12.88
Heinz,Groceries,30.62
Gressingham,Fresh Meat,21.32
Dave's Dairy,Dairy,27.67
Hartleys,Groceries,23.63
High Farm,Fruit and Vegetables,29.58
Finish,Cleaning,3.72
Colgate,Healthcare,30.40
Cravendale,Dairy,130.28
Cathedral City,Groceries,93.49
Danish,Fresh Meat,75.59
Rowse,Groceries,23.72
Richmond,Fresh Meat,9.86
Dave's Dairy,Dairy,47.19
Muddy Boots,Fresh Meat,44.70
Loreal,Beauty,14.17
Denhay,Fresh Meat,6.02
Delifrance,Bakery,85.18
Tropicana,Groceries,4.48
Simple,Beauty,20.52
Blue Diamond,Dairy,1.07
Cravendale,Dairy,96.85
Steve's Leaves,Fruit and Vegetables,4.01
Roberts,Bakery,1.86
New Farm,Fruit and Vegetables,32.14
New Farm,Fruit and Vegetables,5.22
Florette,Fruit and Vegetables,37.26
Finish,Cleaning,11.87
Fairy,Cleaning,117.47
Garnier,Beauty,64.16
Finish,Cleaning,98.01
Sheba,Pet,67.63
Gressingham,Fresh Meat,27.47
Denhay,Fresh Meat,22.89
Go Cat,Pet,70.82
Loreal,Beauty,89.22
Fairy,Cleaning,83.28
Vanish,Cleaning,3.98
Rowse,Groceries,26.11
Sheba,Pet,21.83
Gilette,Beauty,45.09
Blue Diamond,Dairy,77.28
Walkers,Groceries,73.24
Activia,Dairy,44.10
Vanish,Cleaning,62.90
Bold,Cleaning,43.27
Vaseline,Beauty,6.12
Gilette,Beauty,68.17
Garnier,Beauty,0.69
Felix,Pet,27.31
Steve's Leaves,Fruit and Vegetables,4.14
Lurpak,Dairy,16.76
Muller,Dairy,0.21
Muddy Boots,Fresh Meat,3.26
Vaseline,Beauty,42.29
Butchers,Pet,137.73
New Farm,Fruit and Vegetables,10.08
Bold,Cleaning,130.92
Cravendale,Dairy,5.96
Hartleys,Groceries,72.43
John West,Groceries,11.49
Hovis,Bakery,2.52
Go Cat,Pet,75.86
Surf,Cleaning,71.78
New Farm,Fruit and Vegetables,0.07
Tropicana,Groceries,122.12
Kleenex,Healthcare,0.96
Roberts,Bakery,7.77
Roberts,Bakery,5.40
Kelloggs,Groceries,15.67
Cathedral City,Groceries,1.30
Flora,Dairy,47.03
Felix,Pet,64.94
Loreal,Beauty,0.64
Colmans,Groceries,44.81
Sheba,Pet,11.32
Vaseline,Beauty,1.05
Hovis,Bakery,20.05
Cravendale,Dairy,41.35
Simple,Beauty,7.75
Pedigree,Pet,68.76
Dave's Dairy,Dairy,55.00
Hovis,Bakery,5.94
Tropicana,Groceries,8.28
Colmans,Groceries,3.22
Go Cat,Pet,88.65
Activia,Dairy,1.09
Vanish,Cleaning,12.92
Vaseline,Beauty,100.20
Butchers,Pet,2.10
Cathedral City,Groceries,83.67
Vanish,Cleaning,25.56
Surf,Cleaning,33.48
Florette,Fruit and Vegetables,3.98
Gressingham,Fresh Meat,35.06
Bakers,Pet,12.25
Andrew,Groceries,45.82
Warburtons,Bakery,35.78
Heinz,Groceries,21.68
Gressingham,Fresh Meat,62.96
Vaseline,Beauty,20.63
Muller,Dairy,3.66
Andrew,Groceries,72.73
Go Cat,Pet,14.42
Roberts,Bakery,18.93
Gilette,Beauty,17.22
Remington,Beauty,25.98
Muller,Dairy,54.42
Cravendale,Dairy,39.45
Warburtons,Bakery,17.80
Bakers,Pet,63.56
Lurpak,Dairy,24.61
Hartleys,Groceries,48.58
Muller,Dairy,10.89
Kleenex,Healthcare,49.90
Garnier,Beauty,30.92
Danish,Fresh Meat,6.65
Knorr,Groceries,57.00
Muller,Dairy,41.52
Fairy,Cleaning,1.62
Knorr,Groceries,8.81
New Farm,Fruit and Vegetables,1.95
Gu,Groceries,43.43
Gu,Groceries,1.48
Gu,Groceries,72.39
Blue Diamond,Dairy,30.56
Flora,Dairy,83.43
Gressingham,Fresh Meat,18.55
New Farm,Fruit and Vegetables,53.08
Kleenex,Healthcare,1.81
Loreal,Beauty,10.45
Cravendale,Dairy,12.13
Danish,Fresh Meat,4.01
Lurpak,Dairy,41.59
Rowse,Groceries,54.46
Go Cat,Pet,22.35
Hartleys,Groceries,4.89
Colgate,Healthcare,9.04
Loreal,Beauty,22.94
Felix,Pet,0.19
Kelloggs,Groceries,67.56
Knorr,Groceries,1.68
Muller,Dairy,18.22
Rowse,Groceries,26.29
Warburtons,Bakery,3.02
Gu,Groceries,55.46
Dave's Dairy,Dairy,60.29
Bold,Cleaning,6.82
Colmans,Groceries,1.35
Richmond,Fresh Meat,15.14
Knorr,Groceries,0.42
Tropicana,Groceries,54.58
Garnier,Beauty,19.55
Dave's Dairy,Dairy,0.69
Heinz,Groceries,1.55
Go Cat,Pet,76.97
New Farm,Fruit and Vegetables,92.30
Tropicana,Groceries,11.26
Bakers,Pet,21.10
New Farm,Fruit and Vegetables,0.98
Garnier,Beauty,52.79
Sheba,Pet,41.37
Simple,Beauty,0.22
Andrew,Groceries,5.86
Kleenex,Healthcare,0.04
Dave's Dairy,Dairy,49.43
Richmond,Fresh Meat,11.19
Finish,Cleaning,36.24
John West,Groceries,19.38
Rowse,Groceries,44.23
New Farm,Fruit and Vegetables,35.64
Flora,Dairy,31.42
Florette,Fruit and Vegetables,16.03
New Farm,Fruit and Vegetables,83.59
Finish,Cleaning,66.59
Rowse,Groceries,17.73
Denhay,Fresh Meat,3.27
Finish,Cleaning,38.33
Butchers,Pet,21.70
Denhay,Fresh Meat,9.76
Sheba,Pet,65.69
Delifrance,Bakery,2.97
Muller,Dairy,5.69
Kelloggs,Groceries,3.28
Vaseline,Beauty,62.04
Remington,Beauty,0.69
Heinz,Groceries,70.79
Muller,Dairy,17.84
Bakers,Pet,13.84
Sheba,Pet,13.01
Garnier,Beauty,81.40
Bold,Cleaning,8.30
Delifrance,Bakery,67.10
Cravendale,Dairy,75.46
Butchers,Pet,8.11
Butchers,Pet,79.49
Muller,Dairy,38.16
Pedigree,Pet,47.45
Blue Diamond,Dairy,22.25
Rowse,Groceries,6.39
Muller,Dairy,74.50
Colgate,Healthcare,8.39
Fairy,Cleaning,74.82
Muller,Dairy,20.63
John West,Groceries,2.34
Denhay,Fresh Meat,111.72
Tropicana,Groceries,46.48
Walkers,Groceries,26.07
Muller,Dairy,26.14
Vanish,Cleaning,40.27
Hovis,Bakery,13.40
Bakers,Pet,14.88
Muddy Boots,Fresh Meat,66.91
Rowse,Groceries,1.88
Vaseline,Beauty,42.61
Muddy Boots,Fresh Meat,16.49
Loreal,Beauty,33.68
Heinz,Groceries,24.29
Butchers,Pet,56.71
Cravendale,Dairy,62.62
Blue Diamond,Dairy,106.21
Cravendale,Dairy,60.09
Flora,Dairy,53.36
Muddy Boots,Fresh Meat,0.15
Simple,Beauty,41.48
Loreal,Beauty,3.41
Hartleys,Groceries,5.36
Simple,Beauty,31.35
Cathedral City,Groceries,25.21
Richmond,Fresh Meat,49.21
Fairy,Cleaning,8.20
Bakers,Pet,58.06
Colmans,Groceries,27.08
Kleenex,Healthcare,38.82
Gressingham,Fresh Meat,43.04
Cathedral City,Groceries,3.47
Lurpak,Dairy,37.94
Kleenex,Healthcare,102.34
Butchers,Pet,61.52
Activia,Dairy,26.43
Richmond,Fresh Meat,54.66
Walkers,Groceries,50.42
Delifrance,Bakery,31.81
Kelloggs,Groceries,1.21
Hartleys,Groceries,5.72
