Finish,Cleaning,3.17
Felix,Pet,33.44
Denhay,Fresh Meat,0.60
John West,Groceries,8.52
Cravendale,Dairy,24.24
Bold,Cleaning,27.03
Hovis,Bakery,17.02
Sheba,Pet,32.26
Surf,Cleaning,40.94
Heinz,Groceries,11.21
Delifrance,Bakery,12.56
Muddy Boots,Fresh Meat,42.98
Richmond,Fresh Meat,3.56
Butchers,Pet,24.76
Richmond,Fresh Meat,0.17
Gressingham,Fresh Meat,32.31
Warburtons,Bakery,80.00
Fairy,Cleaning,59.77
Finish,Cleaning,79.13
Muddy Boots,Fresh Meat,26.05
Fairy,Cleaning,135.95
Hartleys,Groceries,18.76
Knorr,Groceries,28.11
Steve's Leaves,Fruit and Vegetables,59.22
Tropicana,Groceries,54.49
Bakers,Pet,24.38
Gilette,Beauty,28.32
Cravendale,Dairy,55.84
Cravendale,Dairy,51.96
Tropicana,Groceries,47.83
Go Cat,Pet,141.32
Finish,Cleaning,14.43
Danish,Fresh Meat,18.44
Pedigree,Pet,71.94
Bold,Cleaning,16.23
Heinz,Groceries,7.32
Go Cat,Pet,74.80
Cravendale,Dairy,123.48
Kelloggs,Groceries,13.18
Finish,Cleaning,4.74
Dave's Dairy,Dairy,7.18
Kleenex,Healthcare,72.86
Hartleys,Groceries,0.58
Blue Diamond,Dairy,100.51
Steve's Leaves,Fruit and Vegetables,18.07
Butchers,Pet,5.57
Colmans,Groceries,20.47
Fairy,Cleaning,28.95
Tropicana,Groceries,27.11
Walkers,Groceries,31.58
Simple,Beauty,10.54
Rowse,Groceries,11.65
Knorr,Groceries,2.90
Surf,Cleaning,39.87
Walkers,Groceries,12.61
Muddy Boots,Fresh Meat,3.59
Roberts,Bakery,29.59
Sheba,Pet,15.95
Muller,Dairy,25.18
Cravendale,Dairy,30.66
Rowse,Groceries,16.24
Kleenex,Healthcare,43.12
John West,Groceries,12.78
Muddy Boots,Fresh Meat,12.88
New Farm,Fruit and Vegetables,31.27
Gu,Groceries,9.74
Go Cat,Pet,4.19
Hovis,Bakery,11.56
Richmond,Fresh Meat,4.94
Pedigree,Pet,126.33
Go Cat,Pet,61.56
Roberts,Bakery,105.81
Florette,Fruit and Vegetables,54.18
Flora,Dairy,2.93
Hartleys,Groceries,32.47
Vanish,Cleaning,38.64
Walkers,Groceries,35.53
Dave's Dairy,Dairy,20.64
Kleenex,Healthcare,41.18
Tropicana,Groceries,24.32
New Farm,Fruit and Vegetables,7.91
Simple,Beauty,15.65
Fairy,Cleaning,19.72
Vanish,Cleaning,83.60
Cravendale,Dairy,60.25
Tropicana,Groceries,47.27
Weston Veg,Fruit and Vegetables,44.70
Florette,Fruit and Vegetables,62.29
Cathedral City,Groceries,18.12
Vanish,Cleaning,60.06
Tropicana,Groceries,7.74
Knorr,Groceries,80.60
Vaseline,Beauty,15.78
Lurpak,Dairy,2.09
Blue Diamond,Dairy,41.37
Colgate,Healthcare,1.06
High Farm,Fruit and Vegetables,44.14
Gressingham,Fresh Meat,20.82
Vanish,Cleaning,18.50
Andrew,Groceries,14.87
Warburtons,Bakery,53.21
Remington,Beauty,21.11
John West,Groceries,32.79
Roberts,Bakery,0.23
New Farm,Fruit and Vegetables,32.24
Kleenex,Healthcare,2.62
Warburtons,Bakery,18.19
Kleenex,Healthcare,11.55
Rowse,Groceries,2.28
Danish,Fresh Meat,15.08
Gu,Groceries,36.03
Roberts,Bakery,7.43
Denhay,Fresh Meat,14.14
Gressingham,Fresh Meat,59.07
Pedigree,Pet,3.59
Felix,Pet,11.86
Butchers,Pet,5.94
Walkers,Groceries,7.47
Go Cat,Pet,88.71
Danish,Fresh Meat,38.59
Steve's Leaves,Fruit and Vegetables,61.82
Gu,Groceries,66.89
Florette,Fruit and Vegetables,2.26
Roberts,Bakery,35.63
Pedigree,Pet,4.32
Vanish,Cleaning,6.71
Hovis,Bakery,37.95
Rowse,Groceries,8.03
Warburtons,Bakery,16.02
Colgate,Healthcare,50.06
Remington,Beauty,3.84
Felix,Pet,69.87
Vaseline,Beauty,15.45
Hartleys,Groceries,22.33
Garnier,Beauty,48.38
Kleenex,Healthcare,4.87
Garnier,Beauty,4.29
Blue Diamond,Dairy,93.59
Delifrance,Bakery,83.59
Muddy Boots,Fresh Meat,17.48
Colgate,Healthcare,43.20
Flora,Dairy,65.42
Lurpak,Dairy,90.76
Knorr,Groceries,25.16
Pedigree,Pet,41.69
Activia,Dairy,44.54
Simple,Beauty,104.79
Colmans,Groceries,3.46
Hartleys,Groceries,30.42
Go Cat,Pet,58.92
Andrew,Groceries,1.09
Activia,Dairy,64.39
Butchers,Pet,67.39
Cathedral City,Groceries,44.39
Kleenex,Healthcare,87.39
Activia,Dairy,20.70
New Farm,Fruit and Vegetables,15.83
Gressingham,Fresh Meat,54.73
Florette,Fruit and Vegetables,30.69
Florette,Fruit and Vegetables,32.86
Walkers,Groceries,19.30
Kelloggs,Groceries,58.61
Colgate,Healthcare,0.08
Cravendale,Dairy,128.92
Go Cat,Pet,0.48
Finish,Cleaning,54.21
Flora,Dairy,89.87
Warburtons,Bakery,32.49
Walkers,Groceries,14.36
Cravendale,Dairy,16.40
Cravendale,Dairy,1.57
Remington,Beauty,113.03
Colmans,Groceries,39.50
Remington,Beauty,80.38
Gressingham,Fresh Meat,41.42
Gu,Groceries,27.12
Kleenex,Healthcare,0.54
Bakers,Pet,26.36
Hartleys,Groceries,68.62
Rowse,Groceries,1.95
Colgate,Healthcare,66.13
Kleenex,Healthcare,0.76
Richmond,Fresh Meat,10.81
Hovis,Bakery,21.00
Finish,Cleaning,1.54
Blue Diamond,Dairy,10.30
Kelloggs,Groceries,5.60
Rowse,Groceries,4.22
Finish,Cleaning,2.54
Remington,Beauty,2.57
Loreal,Beauty,25.65
New Farm,Fruit and Vegetables,0.96
Tropicana,Groceries,71.92
Muller,Dairy,61.44
Vanish,Cleaning,26.03
Finish,Cleaning,8.45
New Farm,Fruit and Vegetables,117.97
Go Cat,Pet,24.00
Kleenex,Healthcare,27.80
Hartleys,Groceries,23.14
Cravendale,Dairy,75.28
Walkers,Groceries,86.00
Colmans,Groceries,16.91
Loreal,Beauty,42.59
Muddy Boots,Fresh Meat,11.72
Colmans,Groceries,16.39
Flora,Dairy,0.19
Bakers,Pet,93.87
Warburtons,Bakery,11.23
Muddy Boots,Fresh Meat,83.67
Muller,Dairy,44.55
Florette,Fruit and Vegetables,9.32
Muddy Boots,Fresh Meat,17.78
Simple,Beauty,5.18
Remington,Beauty,4.62
Weston Veg,Fruit and Vegetables,7.99
Kelloggs,Groceries,12.27
High Farm,Fruit and Vegetables,47.58
Florette,Fruit and Vegetables,84.10
Simple,Beauty,61.13
Fairy,Cleaning,9.47
Loreal,Beauty,17.82
Lurpak,Dairy,18.97
Roberts,Bakery,36.03
Hartleys,Groceries,19.59
Kleenex,Healthcare,60.56
Flora,Dairy,74.83
Gressingham,Fresh Meat,88.53
Simple,Beauty,3.83
Bakers,Pet,0.18
Knorr,Groceries,53.62
Felix,Pet,95.92
Denhay,Fresh Meat,1.46
Kelloggs,Groceries,50.42
Hartleys,Groceries,115.15
Blue Diamond,Dairy,17.46
Simple,Beauty,6.96
Butchers,Pet,12.40
Butchers,Pet,30.43
Gu,Groceries,5.20
Walkers,Groceries,48.45
Walkers,Groceries,84.55
Roberts,Bakery,57.76
Felix,Pet,34.67
Flora,Dairy,6.39
Delifrance,Bakery,53.67
Richmond,Fresh Meat,44.65
Richmond,Fresh Meat,81.28
Richmond,Fresh Meat,58.81
Weston Veg,Fruit and Vegetables,1.17
High Farm,Fruit and Vegetables,67.36
Knorr,Groceries,1.18
Warburtons,Bakery,76.78
Colmans,Groceries,59.67
Muller,Dairy,30.84
Sheba,Pet,47.90
Richmond,Fresh Meat,112.17
Dave's Dairy,Dairy,56.33
John West,Groceries,11.22
Fairy,Cleaning,20.61
Rowse,Groceries,104.77
Walkers,Groceries,71.44
Florette,Fruit and Vegetables,2.38
Finish,Cleaning,108.43
Denhay,Fresh Meat,89.62
Butchers,Pet,9.06
Roberts,Bakery,1.99
Remington,Beauty,18.08
Weston Veg,Fruit and Vegetables,101.72
Colgate,Healthcare,79.81
High Farm,Fruit and Vegetables,34.54
High Farm,Fruit and Vegetables,57.87
Delifrance,Bakery,71.19
Dave's Dairy,Dairy,18.28
Gu,Groceries,48.19
Tropicana,Groceries,96.42
Blue Diamond,Dairy,3.69
Heinz,Groceries,8.02
Dave's Dairy,Dairy,18.44
Surf,Cleaning,90.16
Garnier,Beauty,24.56
Andrew,Groceries,3.40
Finish,Cleaning,87.41
Weston Veg,Fruit and Vegetables,73.89
Fairy,Cleaning,62.71
Fairy,Cleaning,18.36
Remington,Beauty,37.80
Cathedral City,Groceries,64.05
Activia,Dairy,24.53
Gressingham,Fresh Meat,34.94
Hovis,Bakery,58.97
Delifrance,Bakery,85.68
Heinz,Groceries,0.80
Bakers,Pet,9.25
Denhay,Fresh Meat,49.80
Andrew,Groceries,54.66
Bold,Cleaning,11.96
Roberts,Bakery,18.08
Bakers,Pet,135.00
Kleenex,Healthcare,84.49
Rowse,Groceries,60.78
Cravendale,Dairy,7.35
Go Cat,Pet,58.33
Felix,Pet,57.02
Gilette,Beauty,51.84
Richmond,Fresh Meat,1.74
Vaseline,Beauty,40.11
Butchers,Pet,45.81
Richmond,Fresh Meat,36.74
Loreal,Beauty,26.45
Danish,Fresh Meat,32.57
Loreal,Beauty,3.72
Warburtons,Bakery,8.82
Cravendale,Dairy,11.66
Lurpak,Dairy,70.40
Steve's Leaves,Fruit and Vegetables,28.78
Butchers,Pet,113.05
Felix,Pet,21.83
Gressingham,Fresh Meat,100.79
Weston Veg,Fruit and Vegetables,22.41
Delifrance,Bakery,13.66
Warburtons,Bakery,122.99
Fairy,Cleaning,33.32
Surf,Cleaning,82.71
Danish,Fresh Meat,38.55
Cravendale,Dairy,14.03
Bakers,Pet,30.07
Finish,Cleaning,24.20
Sheba,Pet,1.11
Cathedral City,Groceries,12.93
Knorr,Groceries,69.12
Vaseline,Beauty,5.44
Denhay,Fresh Meat,56.48
Butchers,Pet,12.25
New Farm,Fruit and Vegetables,9.02
Delifrance,Bakery,17.77
Surf,Cleaning,45.02
Danish,Fresh Meat,40.67
Bold,Cleaning,4.72
Butchers,Pet,43.41
Pedigree,Pet,27.58
Danish,Fresh Meat,37.55
Hovis,Bakery,101.81
Muller,Dairy,59.27
Hovis,Bakery,20.89
Tropicana,Groceries,3.57
Kelloggs,Groceries,16.67
Vaseline,Beauty,60.13
Blue Diamond,Dairy,11.69
Tropicana,Groceries,5.93
Vaseline,Beauty,3.72
Felix,Pet,7.92
Walkers,Groceries,70.82
Flora,Dairy,1.63
New Farm,Fruit and Vegetables,95.00
Tropicana,Groceries,66.62
Remington,Beauty,22.95
Sheba,Pet,51.92
Blue Diamond,Dairy,103.14
Muller,Dairy,28.08
Dave's Dairy,Dairy,7.70
Cravendale,Dairy,59.46
Weston Veg,Fruit and Vegetables,49.18
New Farm,Fruit and Vegetables,97.55
Colgate,Healthcare,2.42
Walkers,Groceries,60.01
Garnier,Beauty,59.45
Florette,Fruit and Vegetables,13.50
Hartleys,Groceries,7.89
Hartleys,Groceries,5.20
Sheba,Pet,17.68
Delifrance,Bakery,69.63
Florette,Fruit and Vegetables,14.78
Colgate,Healthcare,35.04
Activia,Dairy,52.87
Lurpak,Dairy,91.11
Bold,Cleaning,18.72
Colgate,Healthcare,59.76
Loreal,Beauty,3.63
Remington,Beauty,85.38
Walkers,Groceries,26.30
Steve's Leaves,Fruit and Vegetables,45.39
Weston Veg,Fruit and Vegetables,2.72
Remington,Beauty,69.30
Surf,Cleaning,109.18
Flora,Dairy,108.58
Blue Diamond,Dairy,61.01
Surf,Cleaning,15.81
Cathedral City,Groceries,76.05
Hartleys,Groceries,68.14
Weston Veg,Fruit and Vegetables,29.81
Surf,Cleaning,0.40
Cathedral City,Groceries,9.28
Go Cat,Pet,30.99
Lurpak,Dairy,1.48
High Farm,Fruit and Vegetables,81.26
Muller,Dairy,36.48
Gu,Groceries,2.97
Simple,Beauty,41.84
Lurpak,Dairy,66.64
Butchers,Pet,37.72
Surf,Cleaning,40.78
Gressingham,Fresh Meat,0.31
Butchers,Pet,26.14
Bold,Cleaning,77.54
Sheba,Pet,4.84
Fairy,Cleaning,5.02
Richmond,Fresh Meat,119.39
Flora,Dairy,93.03
Lurpak,Dairy,28.94
Surf,Cleaning,31.87
Surf,Cleaning,99.95
Warburtons,Bakery,6.66
Pedigree,Pet,26.08
Gressingham,Fresh Meat,89.24
Florette,Fruit and Vegetables,96.23
Fairy,Cleaning,32.78
Kleenex,Healthcare,32.63
Bakers,Pet,98.99
John West,Groceries,0.60
Rowse,Groceries,31.65
Knorr,Groceries,41.23
Heinz,Groceries,133.11
Richmond,Fresh Meat,61.29
Go Cat,Pet,45.55
Andrew,Groceries,15.98
Tropicana,Groceries,111.71
Vaseline,Beauty,4.40
Blue Diamond,Dairy,0.97
Go Cat,Pet,4.46
Vaseline,Beauty,0.64
Warburtons,Bakery,20.82
Heinz,Groceries,69.12
Activia,Dairy,81.95
Activia,Dairy,52.92
Simple,Beauty,54.79
Weston Veg,Fruit and Vegetables,8.56
John West,Groceries,30.06
Heinz,Groceries,7.04
Vanish,Cleaning,16.25
Felix,Pet,6.80
Richmond,Fresh Meat,5.42
Steve's Leaves,Fruit and Vegetables,50.48
Vanish,Cleaning,55.91
John West,Groceries,10.27
Garnier,Beauty,24.38
Bold,Cleaning,39.52
Bold,Cleaning,23.82
Richmond,Fresh Meat,11.98
Surf,Cleaning,12.87
Felix,Pet,21.82
High Farm,Fruit and Vegetables,47.03
Pedigree,Pet,86.33
John West,Groceries,0.56
Delifrance,Bakery,0.86
Simple,Beauty,0.05
Roberts,Bakery,1.84
Weston Veg,Fruit and Vegetables,1.64
Lurpak,Dairy,42.92
Felix,Pet,0.15
Butchers,Pet,3.06
Heinz,Groceries,83.92
Muller,Dairy,13.53
Felix,Pet,13.06
Heinz,Groceries,0.92
Kleenex,Healthcare,39.80
High Farm,Fruit and Vegetables,44.98
Gressingham,Fresh Meat,6.51
Tropicana,Groceries,37.39
Loreal,Beauty,49.77
Florette,Fruit and Vegetables,116.85
Colgate,Healthcare,56.34
Surf,Cleaning,0.27
Kelloggs,Groceries,56.27
Dave's Dairy,Dairy,47.41
Heinz,Groceries,4.79
Gilette,Beauty,37.68
Simple,Beauty,21.43
Gressingham,Fresh Meat,83.73
Remington,Beauty,22.27
High Farm,Fruit and Vegetables,33.62
Danish,Fresh Meat,12.98
Finish,Cleaning,23.65
Bold,Cleaning,60.09
Weston Veg,Fruit and Vegetables,7.83
Steve's Leaves,Fruit and Vegetables,56.93
Flora,Dairy,1.66
Andrew,Groceries,17.93
Steve's Leaves,Fruit and Vegetables,24.62
John West,Groceries,14.92
Pedigree,Pet,3.01
Delifrance,Bakery,10.24
Hovis,Bakery,14.41
Bold,Cleaning,37.92
Danish,Fresh Meat,25.98
Bold,Cleaning,36.21
Heinz,Groceries,24.35
Go Cat,Pet,125.86
Garnier,Beauty,8.46
Hovis,Bakery,40.13
Danish,Fresh Meat,105.28
Hovis,Bakery,72.59
High Farm,Fruit and Vegetables,21.15
Simple,Beauty,38.04
Bakers,Pet,72.33
Cravendale,Dairy,64.49
Vaseline,Beauty,10.05
Tropicana,Groceries,52.45
Rowse,Groceries,35.49
Hovis,Bakery,5.09
Heinz,Groceries,0.49
Knorr,Groceries,47.99
Activia,Dairy,79.51
Hartleys,Groceries,9.07
Richmond,Fresh Meat,10.24
Hartleys,Groceries,0.59
Loreal,Beauty,23.13
Warburtons,Bakery,6.75
Roberts,Bakery,48.91
Tropicana,Groceries,66.77
Gu,Groceries,5.93
John West,Groceries,8.40
Warburtons,Bakery,22.09
Garnier,Beauty,109.46
Gressingham,Fresh Meat,46.24
Simple,Beauty,22.32
Surf,Cleaning,130.15
Walkers,Groceries,95.57
Andrew,Groceries,96.22
