Loreal,Beauty,1.92
Surf,Cleaning,7.24
Warburtons,Bakery,1.55
Felix,Pet,128.62
Cathedral City,Groceries,19.62
Sheba,Pet,52.25
Blue Diamond,Dairy,16.07
Vaseline,Beauty,28.05
Finish,Cleaning,20.70
Cravendale,Dairy,103.55
Vaseline,Beauty,61.56
Activia,Dairy,4.81
Colmans,Groceries,32.34
Fairy,Cleaning,46.65
Warburtons,Bakery,49.70
Cathedral City,Groceries,2.03
Delifrance,Bakery,18.24
Delifrance,Bakery,56.31
Florette,Fruit and Vegetables,33.67
Simple,Beauty,1.75
Colmans,Groceries,27.14
Remington,Beauty,32.79
Remington,Beauty,32.66
High Farm,Fruit and Vegetables,34.33
Dave's Dairy,Dairy,3.46
New Farm,Fruit and Vegetables,98.45
Muddy Boots,Fresh Meat,14.32
Roberts,Bakery,48.25
Gu,Groceries,111.36
Hovis,Bakery,7.89
Loreal,Beauty,3.72
Loreal,Beauty,23.10
Bold,Cleaning,74.09
Finish,Cleaning,110.58
Remington,Beauty,89.12
Richmond,Fresh Meat,33.54
High Farm,Fruit and Vegetables,14.51
Danish,Fresh Meat,19.35
New Farm,Fruit and Vegetables,6.66
Bakers,Pet,121.59
Fairy,Cleaning,2.03
Gu,Groceries,4.30
Simple,Beauty,3.72
Knorr,Groceries,123.43
Colmans,Groceries,42.85
Hovis,Bakery,124.40
Hartleys,Groceries,46.78
Colgate,Healthcare,127.32
Bakers,Pet,48.70
Dave's Dairy,Dairy,18.97
Richmond,Fresh Meat,101.53
Cravendale,Dairy,6.25
Felix,Pet,85.15
Weston Veg,Fruit and Vegetables,0.72
Finish,Cleaning,3.91
Steve's Leaves,Fruit and Vegetables,79.72
Butchers,Pet,3.57
Heinz,Groceries,6.46
Flora,Dairy,10.23
Kelloggs,Groceries,64.97
Steve's Leaves,Fruit and Vegetables,34.81
Muddy Boots,Fresh Meat,12.60
Danish,Fresh Meat,32.15
Cathedral City,Groceries,1.05
Colmans,Groceries,37.97
John West,Groceries,75.48
Muller,Dairy,20.47
Delifrance,Bakery,88.84
Garnier,Beauty,73.43
Cravendale,Dairy,36.42
Andrew,Groceries,28.71
Denhay,Fresh Meat,26.09
Finish,Cleaning,66.77
Delifrance,Bakery,1.37
Bold,Cleaning,95.97
Tropicana,Groceries,93.02
Finish,Cleaning,71.96
Fairy,Cleaning,29.20
Denhay,Fresh Meat,55.96
Lurpak,Dairy,68.03
Dave's Dairy,Dairy,13.42
Surf,Cleaning,62.57
Activia,Dairy,26.06
Florette,Fruit and Vegetables,0.28
Heinz,Groceries,49.74
Blue Diamond,Dairy,4.44
Richmond,Fresh Meat,14.25
Activia,Dairy,8.80
Kelloggs,Groceries,39.73
Go Cat,Pet,31.67
Surf,Cleaning,81.46
Roberts,Bakery,23.28
Muller,Dairy,16.89
Warburtons,Bakery,23.85
Colmans,Groceries,102.33
Florette,Fruit and Vegetables,49.75
Denhay,Fresh Meat,36.15
Rowse,Groceries,4.24
New Farm,Fruit and Vegetables,23.75
Pedigree,Pet,43.13
High Farm,Fruit and Vegetables,46.51
Flora,Dairy,1.45
High Farm,Fruit and Vegetables,33.45
Gressingham,Fresh Meat,2.13
Muddy Boots,Fresh Meat,55.13
Dave's Dairy,Dairy,12.45
Go Cat,Pet,44.78
Vanish,Cleaning,98.58
Hovis,Bakery,130.65
Dave's Dairy,Dairy,59.11
Roberts,Bakery,73.59
New Farm,Fruit and Vegetables,55.09
Tropicana,Groceries,127.39
Bold,Cleaning,20.59
Bold,Cleaning,28.04
Weston Veg,Fruit and Vegetables,15.93
Bold,Cleaning,47.71
Garnier,Beauty,118.78
Warburtons,Bakery,6.73
Florette,Fruit and Vegetables,1.94
Loreal,Beauty,99.76
Go Cat,Pet,13.72
Gressingham,Fresh Meat,67.39
Tropicana,Groceries,44.17
Knorr,Groceries,17.81
Richmond,Fresh Meat,0.09
Finish,Cleaning,29.14
Bakers,Pet,2.72
Heinz,Groceries,33.37
Muller,Dairy,0.41
Weston Veg,Fruit and Vegetables,64.89
Pedigree,Pet,14.12
Hartleys,Groceries,100.26
Walkers,Groceries,7.49
Loreal,Beauty,11.22
Richmond,Fresh Meat,69.08
Fairy,Cleaning,38.24
Heinz,Groceries,2.43
Sheba,Pet,41.43
Butchers,Pet,73.30
Kelloggs,Groceries,18.42
Butchers,Pet,3.59
Muller,Dairy,10.61
Butchers,Pet,10.43
Heinz,Groceries,32.89
Cathedral City,Groceries,55.88
Muddy Boots,Fresh Meat,10.09
Flora,Dairy,31.43
Colgate,Healthcare,25.32
Surf,Cleaning,91.70
Gilette,Beauty,112.36
Weston Veg,Fruit and Vegetables,134.54
Butchers,Pet,46.66
Kelloggs,Groceries,7.35
Bold,Cleaning,10.05
Bold,Cleaning,95.18
Lurpak,Dairy,3.23
Pedigree,Pet,88.59
Walkers,Groceries,17.76
Gu,Groceries,34.92
John West,Groceries,13.53
Fairy,Cleaning,47.92
Kleenex,Healthcare,43.65
Steve's Leaves,Fruit and Vegetables,1.17
Cathedral City,Groceries,109.31
Roberts,Bakery,77.53
Bakers,Pet,40.07
Go Cat,Pet,12.00
Cravendale,Dairy,26.13
Knorr,Groceries,5.95
Pedigree,Pet,48.91
Flora,Dairy,3.54
Hartleys,Groceries,0.85
Lurpak,Dairy,1.80
Warburtons,Bakery,12.01
Vaseline,Beauty,14.84
Muller,Dairy,126.49
Finish,Cleaning,91.20
Gilette,Beauty,40.20
Fairy,Cleaning,84.01
Gu,Groceries,12.41
Knorr,Groceries,101.63
Roberts,Bakery,20.94
Danish,Fresh Meat,71.26
Felix,Pet,4.92
Cathedral City,Groceries,60.23
Finish,Cleaning,47.68
Pedigree,Pet,29.04
Hovis,Bakery,28.71
Butchers,Pet,44.52
Hartleys,Groceries,5.74
Cathedral City,Groceries,38.06
Sheba,Pet,44.26
Activia,Dairy,107.86
Denhay,Fresh Meat,38.38
Tropicana,Groceries,60.38
Loreal,Beauty,18.99
Muller,Dairy,23.67
Warburtons,Bakery,62.75
Gressingham,Fresh Meat,4.94
Delifrance,Bakery,23.09
Flora,Dairy,12.21
Dave's Dairy,Dairy,86.66
Go Cat,Pet,19.44
High Farm,Fruit and Vegetables,105.33
Finish,Cleaning,93.45
Heinz,Groceries,8.48
Colgate,Healthcare,36.98
Muller,Dairy,38.27
Heinz,Groceries,84.99
Warburtons,Bakery,105.12
Lurpak,Dairy,38.68
John West,Groceries,52.69
Denhay,Fresh Meat,61.27
Butchers,Pet,50.19
Fairy,Cleaning,9.12
Knorr,Groceries,83.01
Richmond,Fresh Meat,6.51
Garnier,Beauty,108.86
Denhay,Fresh Meat,23.34
Tropicana,Groceries,85.48
Tropicana,Groceries,36.78
Pedigree,Pet,6.73
Surf,Cleaning,32.64
Colgate,Healthcare,7.35
Cravendale,Dairy,4.15
Lurpak,Dairy,22.55
Gressingham,Fresh Meat,23.08
Go Cat,Pet,34.71
Muddy Boots,Fresh Meat,90.40
Finish,Cleaning,90.95
Flora,Dairy,104.48
Garnier,Beauty,94.87
Remington,Beauty,76.32
Tropicana,Groceries,75.78
Steve's Leaves,Fruit and Vegetables,104.33
Loreal,Beauty,28.72
Activia,Dairy,12.15
Steve's Leaves,Fruit and Vegetables,2.15
Muller,Dairy,12.73
Cravendale,Dairy,114.26
Roberts,Bakery,1.10
Roberts,Bakery,27.93
Butchers,Pet,57.72
Hovis,Bakery,35.51
Richmond,Fresh Meat,9.84
Bold,Cleaning,20.16
Pedigree,Pet,33.06
Remington,Beauty,47.27
Florette,Fruit and Vegetables,90.04
Denhay,Fresh Meat,21.98
Surf,Cleaning,83.05
Butchers,Pet,89.53
Weston Veg,Fruit and Vegetables,46.90
Activia,Dairy,51.41
Danish,Fresh Meat,63.01
Butchers,Pet,3.61
Bakers,Pet,1.68
Blue Diamond,Dairy,30.32
Surf,Cleaning,35.52
Muddy Boots,Fresh Meat,12.97
Weston Veg,Fruit and Vegetables,42.90
Kelloggs,Groceries,75.31
Blue Diamond,Dairy,0.86
Weston Veg,Fruit and Vegetables,14.70
Blue Diamond,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,13.64
Cravendale,Dairy,111.40
Go Cat,Pet,2.32
Andrew,Groceries,100.50
Steve's Leaves,Fruit and Vegetables,42.73
Gu,Groceries,47.17
Lurpak,Dairy,31.88
Andrew,Groceries,99.76
Garnier,Beauty,12.23
Danish,Fresh Meat,6.50
Colgate,Healthcare,124.44
Cathedral City,Groceries,69.76
Delifrance,Bakery,39.35
Kelloggs,Groceries,64.63
Warburtons,Bakery,90.42
