Remington,Beauty,51.67
Hartleys,Groceries,1.40
Vanish,Cleaning,26.06
New Farm,Fruit and Vegetables,49.40
Rowse,Groceries,26.39
Colgate,Healthcare,5.54
Andrew,Groceries,4.44
Blue Diamond,Dairy,67.73
Walkers,Groceries,145.66
Cathedral City,Groceries,14.92
Gu,Groceries,64.96
Simple,Beauty,26.73
Simple,Beauty,4.28
Sheba,Pet,47.19
Danish,Fresh Meat,50.74
Gressingham,Fresh Meat,70.84
Warburtons,Bakery,35.01
Simple,Beauty,20.66
Cathedral City,Groceries,25.96
Dave's Dairy,Dairy,6.17
Colgate,Healthcare,8.46
Sheba,Pet,127.52
Denhay,Fresh Meat,55.98
Cathedral City,Groceries,1.95
Loreal,Beauty,11.28
Colgate,Healthcare,85.75
Flora,Dairy,2.32
Garnier,Beauty,81.43
Weston Veg,Fruit and Vegetables,18.59
Cathedral City,Groceries,3.47
Danish,Fresh Meat,35.87
Hartleys,Groceries,95.09
Activia,Dairy,6.53
Fairy,Cleaning,0.56
Simple,Beauty,9.79
Go Cat,Pet,92.47
Andrew,Groceries,104.29
Florette,Fruit and Vegetables,26.04
John West,Groceries,14.23
Vanish,Cleaning,52.62
Gu,Groceries,48.77
John West,Groceries,11.31
Colgate,Healthcare,75.79
Hovis,Bakery,47.87
Lurpak,Dairy,114.37
Fairy,Cleaning,94.39
Kelloggs,Groceries,33.96
Lurpak,Dairy,20.14
Fairy,Cleaning,8.50
Denhay,Fresh Meat,9.78
Flora,Dairy,20.49
Colmans,Groceries,1.94
Dave's Dairy,Dairy,88.55
Denhay,Fresh Meat,24.81
Sheba,Pet,13.47
Garnier,Beauty,60.01
Cravendale,Dairy,4.27
Butchers,Pet,51.98
Colmans,Groceries,24.79
Simple,Beauty,11.98
High Farm,Fruit and Vegetables,16.82
Loreal,Beauty,22.02
Hovis,Bakery,54.54
Cravendale,Dairy,31.13
Lurpak,Dairy,24.89
Kelloggs,Groceries,59.50
Lurpak,Dairy,31.36
Muller,Dairy,1.54
Hovis,Bakery,68.15
Florette,Fruit and Vegetables,53.86
Garnier,Beauty,36.81
Simple,Beauty,36.94
Pedigree,Pet,26.83
Loreal,Beauty,48.26
Dave's Dairy,Dairy,40.99
Cathedral City,Groceries,2.28
Heinz,Groceries,16.42
Pedigree,Pet,42.23
High Farm,Fruit and Vegetables,90.25
Kleenex,Healthcare,5.02
Colmans,Groceries,43.25
Kleenex,Healthcare,30.54
Activia,Dairy,49.52
Vanish,Cleaning,16.61
Kelloggs,Groceries,41.80
Cathedral City,Groceries,1.76
Activia,Dairy,9.75
Muller,Dairy,72.33
Finish,Cleaning,2.15
Felix,Pet,117.08
Bold,Cleaning,23.25
Muddy Boots,Fresh Meat,0.59
Denhay,Fresh Meat,12.22
Muddy Boots,Fresh Meat,23.77
Steve's Leaves,Fruit and Vegetables,58.08
Finish,Cleaning,1.25
Vaseline,Beauty,26.25
Steve's Leaves,Fruit and Vegetables,96.89
Muddy Boots,Fresh Meat,6.95
Florette,Fruit and Vegetables,52.80
Colmans,Groceries,101.05
Rowse,Groceries,0.28
Go Cat,Pet,12.61
Vanish,Cleaning,13.53
Muddy Boots,Fresh Meat,102.81
Muddy Boots,Fresh Meat,0.63
Tropicana,Groceries,0.12
Delifrance,Bakery,69.36
Flora,Dairy,82.63
Surf,Cleaning,0.24
Gressingham,Fresh Meat,16.77
Vaseline,Beauty,41.42
Activia,Dairy,71.12
Muller,Dairy,44.82
Steve's Leaves,Fruit and Vegetables,13.28
Bakers,Pet,87.94
Tropicana,Groceries,0.86
Heinz,Groceries,65.08
Pedigree,Pet,1.58
Hovis,Bakery,7.18
Andrew,Groceries,8.48
Denhay,Fresh Meat,47.25
Finish,Cleaning,21.62
Gu,Groceries,2.74
John West,Groceries,17.20
Warburtons,Bakery,24.20
High Farm,Fruit and Vegetables,15.78
Pedigree,Pet,64.31
Denhay,Fresh Meat,6.82
New Farm,Fruit and Vegetables,14.53
High Farm,Fruit and Vegetables,56.92
Remington,Beauty,18.87
Warburtons,Bakery,7.15
Gu,Groceries,30.19
Muller,Dairy,85.34
New Farm,Fruit and Vegetables,5.11
Rowse,Groceries,67.86
Hartleys,Groceries,94.16
Gilette,Beauty,80.96
Hovis,Bakery,55.98
Felix,Pet,13.49
Blue Diamond,Dairy,5.83
New Farm,Fruit and Vegetables,4.85
Butchers,Pet,116.50
Loreal,Beauty,38.29
Kleenex,Healthcare,6.86
Kelloggs,Groceries,50.22
Go Cat,Pet,74.13
Dave's Dairy,Dairy,71.04
Denhay,Fresh Meat,33.08
Steve's Leaves,Fruit and Vegetables,96.50
Muller,Dairy,12.55
Heinz,Groceries,91.79
Hovis,Bakery,33.47
Muddy Boots,Fresh Meat,70.56
Vaseline,Beauty,53.02
Fairy,Cleaning,46.37
Gressingham,Fresh Meat,4.06
Pedigree,Pet,2.28
Cathedral City,Groceries,3.25
Muddy Boots,Fresh Meat,59.54
Bold,Cleaning,32.30
Kelloggs,Groceries,32.73
Walkers,Groceries,4.25
Kelloggs,Groceries,82.69
High Farm,Fruit and Vegetables,126.14
Delifrance,Bakery,29.67
Pedigree,Pet,59.83
Delifrance,Bakery,73.51
Hovis,Bakery,72.32
Pedigree,Pet,133.51
Roberts,Bakery,22.39
Flora,Dairy,38.91
Florette,Fruit and Vegetables,101.06
Surf,Cleaning,5.54
Finish,Cleaning,17.86
Butchers,Pet,10.49
New Farm,Fruit and Vegetables,1.06
Gressingham,Fresh Meat,22.24
Cathedral City,Groceries,46.03
Cathedral City,Groceries,93.69
Butchers,Pet,24.38
Walkers,Groceries,89.65
Delifrance,Bakery,2.34
Weston Veg,Fruit and Vegetables,55.42
Vanish,Cleaning,4.81
Blue Diamond,Dairy,46.01
Go Cat,Pet,28.00
High Farm,Fruit and Vegetables,53.94
Surf,Cleaning,2.92
Florette,Fruit and Vegetables,0.25
Richmond,Fresh Meat,74.81
Tropicana,Groceries,1.43
Rowse,Groceries,2.41
Kleenex,Healthcare,46.21
Lurpak,Dairy,1.62
Florette,Fruit and Vegetables,80.42
Go Cat,Pet,48.87
Tropicana,Groceries,20.52
Colgate,Healthcare,67.21
Surf,Cleaning,65.47
Surf,Cleaning,54.27
Gu,Groceries,67.37
Felix,Pet,30.19
Walkers,Groceries,1.79
Surf,Cleaning,30.21
Tropicana,Groceries,34.34
Weston Veg,Fruit and Vegetables,81.53
Warburtons,Bakery,103.22
Cathedral City,Groceries,33.34
New Farm,Fruit and Vegetables,34.35
Delifrance,Bakery,9.38
Colmans,Groceries,45.90
Steve's Leaves,Fruit and Vegetables,24.74
Rowse,Groceries,20.44
Andrew,Groceries,26.71
Bakers,Pet,73.64
Denhay,Fresh Meat,9.01
Florette,Fruit and Vegetables,16.64
Colgate,Healthcare,36.58
Sheba,Pet,36.27
Cravendale,Dairy,32.71
Colmans,Groceries,0.23
Loreal,Beauty,17.46
Roberts,Bakery,24.06
Butchers,Pet,24.58
New Farm,Fruit and Vegetables,9.37
Cravendale,Dairy,10.11
Weston Veg,Fruit and Vegetables,56.23
New Farm,Fruit and Vegetables,64.11
Colgate,Healthcare,8.91
Rowse,Groceries,102.95
Butchers,Pet,39.28
Blue Diamond,Dairy,12.97
Roberts,Bakery,20.68
Fairy,Cleaning,59.62
Finish,Cleaning,48.63
Andrew,Groceries,67.05
Rowse,Groceries,2.88
Kleenex,Healthcare,1.36
Steve's Leaves,Fruit and Vegetables,78.99
Walkers,Groceries,2.80
Felix,Pet,72.59
High Farm,Fruit and Vegetables,112.85
Denhay,Fresh Meat,63.91
Fairy,Cleaning,45.88
Gilette,Beauty,97.92
Loreal,Beauty,93.67
Fairy,Cleaning,37.33
Garnier,Beauty,1.02
Sheba,Pet,42.54
Roberts,Bakery,4.65
Garnier,Beauty,7.49
Tropicana,Groceries,9.26
Activia,Dairy,19.87
Dave's Dairy,Dairy,8.70
Muddy Boots,Fresh Meat,18.71
Remington,Beauty,26.16
Loreal,Beauty,0.92
Sheba,Pet,32.31
Felix,Pet,77.19
Remington,Beauty,42.22
Delifrance,Bakery,59.10
Weston Veg,Fruit and Vegetables,18.99
Weston Veg,Fruit and Vegetables,36.57
Cravendale,Dairy,54.16
Gilette,Beauty,38.56
Warburtons,Bakery,9.34
Cravendale,Dairy,79.56
Flora,Dairy,113.28
Roberts,Bakery,9.61
Cathedral City,Groceries,28.85
Bold,Cleaning,47.31
Simple,Beauty,67.68
John West,Groceries,57.30
John West,Groceries,83.47
Gressingham,Fresh Meat,76.96
Flora,Dairy,114.12
Garnier,Beauty,77.08
Lurpak,Dairy,91.67
Dave's Dairy,Dairy,83.57
Lurpak,Dairy,6.34
Bakers,Pet,28.36
Finish,Cleaning,1.70
Vaseline,Beauty,23.17
Florette,Fruit and Vegetables,47.70
Colgate,Healthcare,6.68
Flora,Dairy,10.09
Heinz,Groceries,31.00
Cravendale,Dairy,5.09
Gilette,Beauty,88.71
Pedigree,Pet,69.54
Denhay,Fresh Meat,54.09
High Farm,Fruit and Vegetables,73.32
Gilette,Beauty,44.46
Muller,Dairy,5.56
Dave's Dairy,Dairy,2.56
Knorr,Groceries,49.93
Colmans,Groceries,22.17
Vanish,Cleaning,23.45
Tropicana,Groceries,5.90
Heinz,Groceries,31.75
Loreal,Beauty,8.73
Colmans,Groceries,74.37
Gressingham,Fresh Meat,37.13
Vaseline,Beauty,36.25
Activia,Dairy,28.03
Walkers,Groceries,92.24
Surf,Cleaning,21.86
Colgate,Healthcare,15.10
Gu,Groceries,8.37
Hovis,Bakery,23.31
New Farm,Fruit and Vegetables,3.82
Kelloggs,Groceries,8.93
Go Cat,Pet,43.74
Knorr,Groceries,19.89
Loreal,Beauty,40.56
Bakers,Pet,43.38
Cravendale,Dairy,26.48
Rowse,Groceries,59.01
Colgate,Healthcare,12.32
Gressingham,Fresh Meat,24.77
Dave's Dairy,Dairy,74.99
Hartleys,Groceries,37.35
Cravendale,Dairy,84.45
Andrew,Groceries,27.45
Butchers,Pet,23.64
Fairy,Cleaning,28.85
Roberts,Bakery,65.35
Lurpak,Dairy,23.13
Gu,Groceries,56.04
Colgate,Healthcare,41.24
Kleenex,Healthcare,56.77
Steve's Leaves,Fruit and Vegetables,27.54
Simple,Beauty,62.28
Surf,Cleaning,3.19
Kleenex,Healthcare,23.49
John West,Groceries,19.61
Remington,Beauty,26.12
Fairy,Cleaning,27.04
Vanish,Cleaning,42.56
Loreal,Beauty,31.88
Danish,Fresh Meat,46.39
Cravendale,Dairy,81.93
Tropicana,Groceries,24.18
Hovis,Bakery,12.32
Surf,Cleaning,51.46
Finish,Cleaning,14.19
Florette,Fruit and Vegetables,127.83
Remington,Beauty,32.70
Delifrance,Bakery,128.37
Loreal,Beauty,9.64
Garnier,Beauty,47.23
Go Cat,Pet,63.85
Bold,Cleaning,31.22
Walkers,Groceries,38.97
Kleenex,Healthcare,6.34
Vaseline,Beauty,22.35
Muller,Dairy,94.02
Gilette,Beauty,41.13
Felix,Pet,54.65
New Farm,Fruit and Vegetables,1.18
Dave's Dairy,Dairy,16.02
Delifrance,Bakery,14.45
Richmond,Fresh Meat,5.77
Butchers,Pet,2.37
Gressingham,Fresh Meat,28.59
Gu,Groceries,98.73
Felix,Pet,0.36
Lurpak,Dairy,10.59
Heinz,Groceries,0.67
Gilette,Beauty,6.76
Delifrance,Bakery,3.37
Roberts,Bakery,44.80
Gu,Groceries,52.54
Muddy Boots,Fresh Meat,2.94
Tropicana,Groceries,123.31
Colgate,Healthcare,32.21
Gilette,Beauty,47.10
Felix,Pet,42.97
Gilette,Beauty,29.93
Garnier,Beauty,0.99
Loreal,Beauty,103.22
Garnier,Beauty,109.86
Roberts,Bakery,2.50
Lurpak,Dairy,71.66
Felix,Pet,134.79
Go Cat,Pet,66.60
Simple,Beauty,16.81
Danish,Fresh Meat,0.21
Remington,Beauty,16.16
Muller,Dairy,20.96
Kleenex,Healthcare,22.21
Blue Diamond,Dairy,16.90
Kleenex,Healthcare,1.51
Garnier,Beauty,9.48
Hovis,Bakery,15.53
Roberts,Bakery,0.46
John West,Groceries,7.14
Bold,Cleaning,25.13
Delifrance,Bakery,54.16
Hovis,Bakery,60.42
Weston Veg,Fruit and Vegetables,45.05
Bold,Cleaning,25.11
Walkers,Groceries,6.31
Bakers,Pet,28.55
Rowse,Groceries,22.08
Cathedral City,Groceries,78.77
Gressingham,Fresh Meat,2.39
Denhay,Fresh Meat,2.49
Warburtons,Bakery,82.78
Simple,Beauty,22.84
Knorr,Groceries,14.54
Bold,Cleaning,39.55
Bold,Cleaning,102.25
Felix,Pet,14.63
Loreal,Beauty,90.50
Bakers,Pet,88.40
Loreal,Beauty,104.06
Kelloggs,Groceries,12.27
Andrew,Groceries,25.22
Kleenex,Healthcare,15.03
Vaseline,Beauty,67.73
Cathedral City,Groceries,11.48
Gressingham,Fresh Meat,10.22
Fairy,Cleaning,83.32
Go Cat,Pet,32.48
Remington,Beauty,35.63
Flora,Dairy,4.87
Danish,Fresh Meat,89.70
Vanish,Cleaning,1.74
Butchers,Pet,2.78
Heinz,Groceries,3.01
Steve's Leaves,Fruit and Vegetables,19.13
New Farm,Fruit and Vegetables,8.65
Cravendale,Dairy,79.90
Walkers,Groceries,49.00
Activia,Dairy,43.76
Rowse,Groceries,9.99
Heinz,Groceries,15.02
Knorr,Groceries,1.45
Activia,Dairy,33.71
Delifrance,Bakery,1.25
Flora,Dairy,35.82
Finish,Cleaning,11.73
Butchers,Pet,57.77
Tropicana,Groceries,72.62
Flora,Dairy,3.10
Loreal,Beauty,91.30
Colgate,Healthcare,0.43
Andrew,Groceries,139.87
Surf,Cleaning,39.61
Heinz,Groceries,63.62
Felix,Pet,40.82
Blue Diamond,Dairy,46.14
Felix,Pet,3.36
John West,Groceries,20.61
High Farm,Fruit and Vegetables,56.69
Warburtons,Bakery,44.04
Gressingham,Fresh Meat,55.33
Florette,Fruit and Vegetables,5.27
Heinz,Groceries,61.47
Steve's Leaves,Fruit and Vegetables,130.38
John West,Groceries,33.44
Activia,Dairy,4.66
Hovis,Bakery,89.91
Cravendale,Dairy,35.49
Muller,Dairy,38.81
Butchers,Pet,0.79
Vanish,Cleaning,20.70
Fairy,Cleaning,25.44
Felix,Pet,27.43
Gu,Groceries,90.32
Muddy Boots,Fresh Meat,9.46
Hovis,Bakery,147.37
Richmond,Fresh Meat,59.27
Loreal,Beauty,47.44
Flora,Dairy,1.34
Knorr,Groceries,35.45
Steve's Leaves,Fruit and Vegetables,23.95
High Farm,Fruit and Vegetables,7.67
Bold,Cleaning,12.30
Tropicana,Groceries,132.63
Andrew,Groceries,110.29
Tropicana,Groceries,19.09
Loreal,Beauty,46.19
Gu,Groceries,64.69
Gu,Groceries,12.51
Cathedral City,Groceries,10.72
Simple,Beauty,33.60
Gu,Groceries,61.27
Heinz,Groceries,15.96
Florette,Fruit and Vegetables,98.34
Kelloggs,Groceries,83.68
Dave's Dairy,Dairy,23.10
New Farm,Fruit and Vegetables,25.23
Butchers,Pet,56.89
Cravendale,Dairy,6.72
New Farm,Fruit and Vegetables,120.61
Knorr,Groceries,57.55
High Farm,Fruit and Vegetables,41.71
Rowse,Groceries,142.51
Andrew,Groceries,1.69
Vaseline,Beauty,79.83
Lurpak,Dairy,7.35
Lurpak,Dairy,38.53
Warburtons,Bakery,92.18
Activia,Dairy,30.51
Gilette,Beauty,75.72
Knorr,Groceries,59.05
Remington,Beauty,16.06
Muddy Boots,Fresh Meat,97.92
Gu,Groceries,4.91
Colgate,Healthcare,21.64
Steve's Leaves,Fruit and Vegetables,32.71
Cravendale,Dairy,121.75
Cathedral City,Groceries,16.46
Finish,Cleaning,6.36
Heinz,Groceries,56.99
Dave's Dairy,Dairy,16.06
High Farm,Fruit and Vegetables,10.57
Vanish,Cleaning,38.51
Gu,Groceries,59.43
Flora,Dairy,34.89
Andrew,Groceries,2.21
Pedigree,Pet,10.76
Weston Veg,Fruit and Vegetables,46.24
Blue Diamond,Dairy,28.80
Fairy,Cleaning,32.50
Florette,Fruit and Vegetables,24.52
Warburtons,Bakery,45.44
Activia,Dairy,103.49
Hartleys,Groceries,2.54
Sheba,Pet,3.54
Andrew,Groceries,37.30
Gu,Groceries,0.71
Delifrance,Bakery,18.14
Kelloggs,Groceries,12.44
Knorr,Groceries,89.45
Bold,Cleaning,4.13
Tropicana,Groceries,109.94
Remington,Beauty,10.47
Flora,Dairy,18.38
Felix,Pet,0.66
Remington,Beauty,9.97
Bakers,Pet,22.54
Rowse,Groceries,4.18
Roberts,Bakery,53.64
Blue Diamond,Dairy,4.68
Gressingham,Fresh Meat,15.83
Sheba,Pet,2.12
Colmans,Groceries,43.16
Hovis,Bakery,7.38
Bakers,Pet,6.06
Felix,Pet,4.97
Andrew,Groceries,95.67
Simple,Beauty,21.44
Bold,Cleaning,129.27
Warburtons,Bakery,36.74
Roberts,Bakery,6.02
Delifrance,Bakery,6.21
Gilette,Beauty,130.62
Gilette,Beauty,4.28
Activia,Dairy,20.49
Felix,Pet,118.42
Hovis,Bakery,21.13
Fairy,Cleaning,11.20
Blue Diamond,Dairy,4.64
Danish,Fresh Meat,18.84
Gressingham,Fresh Meat,9.64
Gressingham,Fresh Meat,70.96
Surf,Cleaning,93.32
Loreal,Beauty,27.02
Loreal,Beauty,50.97
Delifrance,Bakery,54.63
Cathedral City,Groceries,4.34
Heinz,Groceries,73.64
Danish,Fresh Meat,34.07
Go Cat,Pet,16.21
Walkers,Groceries,6.37
John West,Groceries,130.02
Butchers,Pet,57.65
Activia,Dairy,4.56
Tropicana,Groceries,70.34
Simple,Beauty,22.98
Kleenex,Healthcare,51.92
Walkers,Groceries,97.68
Colmans,Groceries,0.53
Andrew,Groceries,5.92
Colgate,Healthcare,43.51
Vanish,Cleaning,19.99
Steve's Leaves,Fruit and Vegetables,57.44
Go Cat,Pet,24.44
Remington,Beauty,13.34
Denhay,Fresh Meat,11.99
Gilette,Beauty,66.94
Andrew,Groceries,37.66
Bakers,Pet,0.05
Go Cat,Pet,38.14
Richmond,Fresh Meat,30.72
Weston Veg,Fruit and Vegetables,52.60
Hartleys,Groceries,66.77
Blue Diamond,Dairy,38.29
Flora,Dairy,42.54
Pedigree,Pet,66.30
Fairy,Cleaning,6.00
Vaseline,Beauty,28.19
Steve's Leaves,Fruit and Vegetables,39.60
Lurpak,Dairy,17.90
John West,Groceries,50.10
Hartleys,Groceries,109.46
Knorr,Groceries,102.56
Hartleys,Groceries,13.40
Flora,Dairy,7.68
Kelloggs,Groceries,7.50
Hovis,Bakery,0.78
Hartleys,Groceries,49.68
Lurpak,Dairy,133.40
Heinz,Groceries,90.45
Colmans,Groceries,125.87
Florette,Fruit and Vegetables,16.46
Heinz,Groceries,70.10
Dave's Dairy,Dairy,66.43
Bakers,Pet,5.58
Bakers,Pet,16.51
Knorr,Groceries,49.89
Steve's Leaves,Fruit and Vegetables,52.14
Vaseline,Beauty,60.55
Gu,Groceries,4.76
Bakers,Pet,6.23
Muddy Boots,Fresh Meat,19.64
Kleenex,Healthcare,13.56
Gu,Groceries,6.36
Heinz,Groceries,44.36
Loreal,Beauty,71.61
Muddy Boots,Fresh Meat,33.68
Butchers,Pet,34.51
Gressingham,Fresh Meat,44.86
Colgate,Healthcare,23.97
Loreal,Beauty,63.55
Hartleys,Groceries,36.29
Muller,Dairy,50.52
Blue Diamond,Dairy,47.51
Delifrance,Bakery,45.27
Loreal,Beauty,80.10
Simple,Beauty,100.88
Danish,Fresh Meat,1.49
Bakers,Pet,63.98
Richmond,Fresh Meat,94.30
Sheba,Pet,5.84
Felix,Pet,9.66
Muller,Dairy,37.66
Roberts,Bakery,1.22
Kelloggs,Groceries,19.18
Flora,Dairy,114.46
Danish,Fresh Meat,11.78
Vanish,Cleaning,3.38
Colmans,Groceries,6.16
Muller,Dairy,119.39
Butchers,Pet,3.22
Cravendale,Dairy,12.74
Activia,Dairy,19.64
Felix,Pet,19.95
Roberts,Bakery,10.16
Gilette,Beauty,32.14
Gu,Groceries,11.27
Bold,Cleaning,9.68
Cravendale,Dairy,12.70
Roberts,Bakery,64.37
New Farm,Fruit and Vegetables,0.23
Bakers,Pet,49.69
Vaseline,Beauty,27.67
Bold,Cleaning,52.32
Knorr,Groceries,1.66
Sheba,Pet,4.43
Felix,Pet,27.24
Go Cat,Pet,16.11
Lurpak,Dairy,43.13
Denhay,Fresh Meat,0.46
Sheba,Pet,47.40
Denhay,Fresh Meat,41.28
Lurpak,Dairy,33.21
Knorr,Groceries,39.56
Danish,Fresh Meat,125.81
Surf,Cleaning,29.88
Sheba,Pet,9.91
Walkers,Groceries,16.27
Walkers,Groceries,64.46
Cathedral City,Groceries,0.51
Gilette,Beauty,2.58
Sheba,Pet,5.63
Vaseline,Beauty,28.02
Florette,Fruit and Vegetables,17.76
Florette,Fruit and Vegetables,27.08
High Farm,Fruit and Vegetables,44.64
