Bakers,Pet,54.44
Sheba,Pet,13.85
Gressingham,Fresh Meat,56.59
Tropicana,Groceries,6.09
Fairy,Cleaning,2.55
John West,Groceries,82.51
Weston Veg,Fruit and Vegetables,41.01
Activia,Dairy,5.56
New Farm,Fruit and Vegetables,23.57
Remington,Beauty,1.84
Gressingham,Fresh Meat,51.88
Colgate,Healthcare,46.22
Steve's Leaves,Fruit and Vegetables,0.16
Gilette,Beauty,0.52
Richmond,Fresh Meat,59.12
Colmans,Groceries,7.69
Hovis,Bakery,3.84
Pedigree,Pet,27.99
Steve's Leaves,Fruit and Vegetables,4.21
Finish,Cleaning,60.23
Delifrance,Bakery,42.00
Weston Veg,Fruit and Vegetables,2.80
Kleenex,Healthcare,27.35
Steve's Leaves,Fruit and Vegetables,83.56
Gressingham,Fresh Meat,38.92
Flora,Dairy,37.69
Knorr,Groceries,5.13
Rowse,Groceries,2.55
Gilette,Beauty,7.47
Walkers,Groceries,33.00
Danish,Fresh Meat,6.68
Garnier,Beauty,45.32
Dave's Dairy,Dairy,37.33
Delifrance,Bakery,94.55
Warburtons,Bakery,44.63
Fairy,Cleaning,92.81
Gilette,Beauty,6.05
Surf,Cleaning,14.45
John West,Groceries,42.99
Colgate,Healthcare,42.94
Florette,Fruit and Vegetables,33.85
Knorr,Groceries,89.36
Cathedral City,Groceries,5.73
Remington,Beauty,36.28
Go Cat,Pet,9.85
Vanish,Cleaning,30.31
Muller,Dairy,46.49
Knorr,Groceries,8.47
Hovis,Bakery,44.68
Simple,Beauty,33.57
Cravendale,Dairy,8.89
Activia,Dairy,34.64
Cathedral City,Groceries,130.00
Steve's Leaves,Fruit and Vegetables,36.52
Andrew,Groceries,57.27
Bakers,Pet,5.94
Delifrance,Bakery,8.07
Warburtons,Bakery,63.38
Gressingham,Fresh Meat,7.64
High Farm,Fruit and Vegetables,2.10
Delifrance,Bakery,85.24
Vaseline,Beauty,17.79
Roberts,Bakery,4.73
Go Cat,Pet,31.93
Surf,Cleaning,1.44
Garnier,Beauty,64.06
Activia,Dairy,39.08
Activia,Dairy,7.01
Vanish,Cleaning,1.79
Hovis,Bakery,15.55
Flora,Dairy,94.93
Steve's Leaves,Fruit and Vegetables,43.07
Gilette,Beauty,64.24
New Farm,Fruit and Vegetables,58.56
Loreal,Beauty,21.79
Vanish,Cleaning,36.84
Bakers,Pet,5.34
Cravendale,Dairy,56.20
Muller,Dairy,32.64
Roberts,Bakery,15.51
Kelloggs,Groceries,1.39
Florette,Fruit and Vegetables,51.13
Steve's Leaves,Fruit and Vegetables,74.51
Florette,Fruit and Vegetables,2.28
Vanish,Cleaning,45.71
Muddy Boots,Fresh Meat,60.36
Pedigree,Pet,117.27
Cravendale,Dairy,37.17
Hartleys,Groceries,11.70
Colmans,Groceries,38.62
Blue Diamond,Dairy,105.15
Bakers,Pet,19.97
Flora,Dairy,80.37
Danish,Fresh Meat,97.10
Butchers,Pet,1.25
Cathedral City,Groceries,5.32
Activia,Dairy,95.78
Richmond,Fresh Meat,34.54
Andrew,Groceries,46.15
Activia,Dairy,108.74
Steve's Leaves,Fruit and Vegetables,2.31
Roberts,Bakery,39.10
Fairy,Cleaning,11.51
Flora,Dairy,66.06
Walkers,Groceries,11.25
Cathedral City,Groceries,25.03
John West,Groceries,50.10
Felix,Pet,9.17
Kleenex,Healthcare,34.10
Kleenex,Healthcare,41.39
Danish,Fresh Meat,67.14
Gilette,Beauty,25.82
Dave's Dairy,Dairy,30.59
Lurpak,Dairy,37.70
Kelloggs,Groceries,12.48
Gressingham,Fresh Meat,68.92
Andrew,Groceries,35.72
Andrew,Groceries,9.51
Roberts,Bakery,92.11
Muddy Boots,Fresh Meat,4.70
Heinz,Groceries,0.51
High Farm,Fruit and Vegetables,1.64
Denhay,Fresh Meat,13.73
Vanish,Cleaning,12.60
Sheba,Pet,1.64
Walkers,Groceries,8.57
Muddy Boots,Fresh Meat,3.83
Dave's Dairy,Dairy,0.20
Delifrance,Bakery,28.21
Fairy,Cleaning,59.43
Activia,Dairy,90.74
Loreal,Beauty,63.32
Cathedral City,Groceries,3.15
Simple,Beauty,11.07
Heinz,Groceries,125.43
Bold,Cleaning,30.88
Loreal,Beauty,0.69
Lurpak,Dairy,59.72
Gilette,Beauty,50.05
Remington,Beauty,40.63
Dave's Dairy,Dairy,31.49
Heinz,Groceries,74.40
New Farm,Fruit and Vegetables,9.02
Gu,Groceries,7.80
Cathedral City,Groceries,29.74
Fairy,Cleaning,15.37
Gressingham,Fresh Meat,82.26
Vaseline,Beauty,16.47
Vanish,Cleaning,1.77
Andrew,Groceries,18.53
Rowse,Groceries,54.54
Walkers,Groceries,49.83
Simple,Beauty,0.24
Colmans,Groceries,13.93
Colmans,Groceries,7.87
Tropicana,Groceries,23.90
Kelloggs,Groceries,54.01
Bakers,Pet,25.81
Muddy Boots,Fresh Meat,30.13
Go Cat,Pet,55.86
Danish,Fresh Meat,34.09
Lurpak,Dairy,37.29
Gu,Groceries,35.51
Rowse,Groceries,27.65
Garnier,Beauty,57.85
Vaseline,Beauty,32.38
Surf,Cleaning,20.23
Vanish,Cleaning,34.30
Dave's Dairy,Dairy,63.66
Lurpak,Dairy,25.02
High Farm,Fruit and Vegetables,25.57
Andrew,Groceries,6.84
Lurpak,Dairy,7.14
Lurpak,Dairy,74.79
Vaseline,Beauty,17.20
Gressingham,Fresh Meat,49.95
Knorr,Groceries,134.27
Vaseline,Beauty,4.39
New Farm,Fruit and Vegetables,41.46
Andrew,Groceries,10.37
Bakers,Pet,76.08
Andrew,Groceries,38.42
Walkers,Groceries,40.93
High Farm,Fruit and Vegetables,5.94
Hovis,Bakery,88.40
Florette,Fruit and Vegetables,60.07
Steve's Leaves,Fruit and Vegetables,3.48
Gressingham,Fresh Meat,19.41
Sheba,Pet,3.59
New Farm,Fruit and Vegetables,0.84
Gu,Groceries,24.06
Tropicana,Groceries,138.94
Garnier,Beauty,22.02
Knorr,Groceries,27.67
Gilette,Beauty,94.09
Go Cat,Pet,54.24
Weston Veg,Fruit and Vegetables,106.42
Muddy Boots,Fresh Meat,59.60
Muddy Boots,Fresh Meat,21.83
Fairy,Cleaning,71.55
Richmond,Fresh Meat,64.61
Bold,Cleaning,126.59
Hartleys,Groceries,14.12
Activia,Dairy,81.18
Vanish,Cleaning,32.31
Butchers,Pet,10.99
Florette,Fruit and Vegetables,5.99
Florette,Fruit and Vegetables,0.95
Gressingham,Fresh Meat,38.64
Vaseline,Beauty,6.72
Pedigree,Pet,4.34
Flora,Dairy,13.14
Florette,Fruit and Vegetables,69.77
Pedigree,Pet,13.18
Rowse,Groceries,22.41
Danish,Fresh Meat,29.81
Sheba,Pet,7.71
Rowse,Groceries,61.31
Remington,Beauty,30.24
Andrew,Groceries,25.95
Weston Veg,Fruit and Vegetables,96.00
Steve's Leaves,Fruit and Vegetables,4.95
Richmond,Fresh Meat,23.58
New Farm,Fruit and Vegetables,24.33
Florette,Fruit and Vegetables,112.51
Muddy Boots,Fresh Meat,62.55
Muddy Boots,Fresh Meat,1.61
Cathedral City,Groceries,1.68
Dave's Dairy,Dairy,13.25
Florette,Fruit and Vegetables,0.36
Finish,Cleaning,2.04
Surf,Cleaning,25.95
Blue Diamond,Dairy,1.30
Hovis,Bakery,0.66
Bold,Cleaning,59.06
Danish,Fresh Meat,0.63
Finish,Cleaning,17.54
Knorr,Groceries,15.46
Weston Veg,Fruit and Vegetables,27.30
Butchers,Pet,119.48
Weston Veg,Fruit and Vegetables,6.39
Sheba,Pet,8.61
Florette,Fruit and Vegetables,1.75
Bold,Cleaning,31.49
Go Cat,Pet,18.05
Pedigree,Pet,56.21
Knorr,Groceries,9.76
John West,Groceries,6.72
Pedigree,Pet,29.14
Felix,Pet,1.95
Sheba,Pet,11.52
Activia,Dairy,90.27
Walkers,Groceries,55.50
Pedigree,Pet,1.34
Dave's Dairy,Dairy,0.89
High Farm,Fruit and Vegetables,50.44
Delifrance,Bakery,65.50
Danish,Fresh Meat,16.43
Pedigree,Pet,28.78
Bold,Cleaning,9.88
Flora,Dairy,92.95
High Farm,Fruit and Vegetables,30.80
Sheba,Pet,7.12
Kleenex,Healthcare,94.08
Delifrance,Bakery,29.25
Cathedral City,Groceries,4.59
Bold,Cleaning,51.78
Gilette,Beauty,70.01
Remington,Beauty,42.90
Richmond,Fresh Meat,6.91
Fairy,Cleaning,49.01
Garnier,Beauty,39.05
Colgate,Healthcare,19.21
Go Cat,Pet,28.06
Sheba,Pet,84.79
Pedigree,Pet,15.77
Activia,Dairy,94.26
Warburtons,Bakery,101.05
Activia,Dairy,52.40
Knorr,Groceries,2.58
Heinz,Groceries,10.83
Butchers,Pet,145.23
Fairy,Cleaning,0.15
Go Cat,Pet,81.41
Steve's Leaves,Fruit and Vegetables,96.97
Gu,Groceries,2.98
Cravendale,Dairy,6.55
Colgate,Healthcare,5.39
Simple,Beauty,27.52
Bakers,Pet,2.26
Dave's Dairy,Dairy,38.20
Activia,Dairy,57.52
Flora,Dairy,3.20
Muddy Boots,Fresh Meat,39.89
Gressingham,Fresh Meat,118.48
Knorr,Groceries,27.30
Lurpak,Dairy,13.98
Lurpak,Dairy,44.22
Florette,Fruit and Vegetables,108.73
Bakers,Pet,70.49
Flora,Dairy,76.52
Gilette,Beauty,21.02
Flora,Dairy,113.34
Fairy,Cleaning,1.07
John West,Groceries,24.96
Hovis,Bakery,2.90
Kleenex,Healthcare,91.29
Weston Veg,Fruit and Vegetables,9.31
Pedigree,Pet,40.53
Bakers,Pet,24.26
Rowse,Groceries,28.78
Muddy Boots,Fresh Meat,59.72
Gressingham,Fresh Meat,11.93
Felix,Pet,103.62
Andrew,Groceries,9.92
Warburtons,Bakery,25.30
Roberts,Bakery,39.80
Hartleys,Groceries,40.82
Heinz,Groceries,85.26
Felix,Pet,6.47
Hartleys,Groceries,54.65
Denhay,Fresh Meat,71.34
Muller,Dairy,10.08
Florette,Fruit and Vegetables,0.30
High Farm,Fruit and Vegetables,84.90
Muddy Boots,Fresh Meat,114.80
Dave's Dairy,Dairy,64.46
New Farm,Fruit and Vegetables,67.16
Warburtons,Bakery,25.75
Florette,Fruit and Vegetables,88.74
Cathedral City,Groceries,29.20
Florette,Fruit and Vegetables,10.41
Cathedral City,Groceries,29.52
Hartleys,Groceries,41.61
Bakers,Pet,21.46
Lurpak,Dairy,35.64
Go Cat,Pet,0.09
Bakers,Pet,17.76
Bold,Cleaning,42.06
Felix,Pet,99.68
Weston Veg,Fruit and Vegetables,13.05
Kleenex,Healthcare,71.98
Tropicana,Groceries,48.10
John West,Groceries,64.78
Weston Veg,Fruit and Vegetables,13.85
Colgate,Healthcare,78.73
Steve's Leaves,Fruit and Vegetables,44.44
Andrew,Groceries,94.88
Cravendale,Dairy,0.82
Loreal,Beauty,13.23
Andrew,Groceries,21.02
Surf,Cleaning,16.51
Butchers,Pet,8.29
Colmans,Groceries,50.66
High Farm,Fruit and Vegetables,8.03
Vanish,Cleaning,12.99
Vanish,Cleaning,32.21
Tropicana,Groceries,11.39
Roberts,Bakery,51.14
Danish,Fresh Meat,28.88
Danish,Fresh Meat,80.39
Finish,Cleaning,15.30
Bakers,Pet,86.18
Blue Diamond,Dairy,13.07
Blue Diamond,Dairy,40.93
Tropicana,Groceries,5.65
Steve's Leaves,Fruit and Vegetables,18.45
Go Cat,Pet,93.32
Warburtons,Bakery,42.96
Andrew,Groceries,14.91
Heinz,Groceries,75.17
Danish,Fresh Meat,45.03
Felix,Pet,12.27
Finish,Cleaning,63.06
Vanish,Cleaning,115.60
Gu,Groceries,53.14
Fairy,Cleaning,18.73
Butchers,Pet,29.13
New Farm,Fruit and Vegetables,0.10
Richmond,Fresh Meat,41.69
Lurpak,Dairy,30.04
High Farm,Fruit and Vegetables,42.85
Muller,Dairy,117.18
Vaseline,Beauty,9.25
Andrew,Groceries,4.96
Knorr,Groceries,44.88
Go Cat,Pet,104.75
Garnier,Beauty,22.83
Gu,Groceries,18.63
Richmond,Fresh Meat,20.56
Butchers,Pet,70.90
Knorr,Groceries,40.54
Cathedral City,Groceries,2.37
Surf,Cleaning,62.84
Denhay,Fresh Meat,63.01
Cravendale,Dairy,13.46
Hovis,Bakery,14.98
Garnier,Beauty,6.15
Danish,Fresh Meat,46.55
Weston Veg,Fruit and Vegetables,68.55
Pedigree,Pet,34.56
Muller,Dairy,6.57
Activia,Dairy,7.16
Gressingham,Fresh Meat,4.67
Richmond,Fresh Meat,1.33
High Farm,Fruit and Vegetables,3.71
Knorr,Groceries,94.41
Andrew,Groceries,39.27
Kleenex,Healthcare,110.78
Danish,Fresh Meat,3.68
Danish,Fresh Meat,23.35
Steve's Leaves,Fruit and Vegetables,104.84
Loreal,Beauty,11.64
Rowse,Groceries,31.31
Muddy Boots,Fresh Meat,19.89
Cravendale,Dairy,15.00
Surf,Cleaning,57.55
Denhay,Fresh Meat,2.15
Muller,Dairy,9.49
Sheba,Pet,12.91
Weston Veg,Fruit and Vegetables,105.73
Hovis,Bakery,13.06
Muddy Boots,Fresh Meat,20.46
Walkers,Groceries,6.87
Simple,Beauty,88.18
Surf,Cleaning,37.17
Fairy,Cleaning,84.34
Gressingham,Fresh Meat,42.38
New Farm,Fruit and Vegetables,83.72
Gressingham,Fresh Meat,55.16
Lurpak,Dairy,61.74
Gilette,Beauty,0.76
Andrew,Groceries,105.05
Andrew,Groceries,90.90
Remington,Beauty,32.57
Sheba,Pet,55.61
Warburtons,Bakery,21.10
Dave's Dairy,Dairy,26.29
Cravendale,Dairy,20.09
Cathedral City,Groceries,24.69
Denhay,Fresh Meat,46.81
Gressingham,Fresh Meat,36.56
Go Cat,Pet,11.43
Danish,Fresh Meat,15.70
Finish,Cleaning,1.13
Felix,Pet,110.93
Knorr,Groceries,15.60
Gressingham,Fresh Meat,99.86
Finish,Cleaning,0.24
Surf,Cleaning,47.81
Finish,Cleaning,45.82
Pedigree,Pet,61.04
Fairy,Cleaning,1.57
Sheba,Pet,5.36
Tropicana,Groceries,1.13
Walkers,Groceries,5.99
High Farm,Fruit and Vegetables,59.54
Finish,Cleaning,37.50
Vaseline,Beauty,118.79
Rowse,Groceries,25.41
Rowse,Groceries,33.68
Andrew,Groceries,44.88
Sheba,Pet,69.67
Hovis,Bakery,31.42
Danish,Fresh Meat,26.39
Rowse,Groceries,91.71
Blue Diamond,Dairy,57.82
Muller,Dairy,16.44
Fairy,Cleaning,0.30
Florette,Fruit and Vegetables,72.09
Denhay,Fresh Meat,83.87
Lurpak,Dairy,29.13
Muller,Dairy,93.16
Hovis,Bakery,13.90
