Sheba,Pet,29.14
Dave's Dairy,Dairy,31.47
Hovis,Bakery,7.98
Richmond,Fresh Meat,45.61
John West,Groceries,64.57
Remington,Beauty,19.67
Finish,Cleaning,85.10
Garnier,Beauty,66.97
Walkers,Groceries,39.35
Denhay,Fresh Meat,3.82
Cathedral City,Groceries,14.80
Activia,Dairy,75.93
Muddy Boots,Fresh Meat,28.67
Walkers,Groceries,5.61
Gu,Groceries,42.76
Danish,Fresh Meat,34.32
Loreal,Beauty,25.90
Steve's Leaves,Fruit and Vegetables,63.86
Steve's Leaves,Fruit and Vegetables,101.10
Pedigree,Pet,80.03
Felix,Pet,19.87
Butchers,Pet,31.63
Warburtons,Bakery,98.55
Simple,Beauty,19.30
Surf,Cleaning,52.55
Warburtons,Bakery,54.33
Kleenex,Healthcare,26.29
Kleenex,Healthcare,85.01
Vanish,Cleaning,43.88
Blue Diamond,Dairy,16.65
Garnier,Beauty,17.20
Hartleys,Groceries,33.45
Danish,Fresh Meat,14.27
Heinz,Groceries,66.48
Blue Diamond,Dairy,15.57
New Farm,Fruit and Vegetables,2.01
Butchers,Pet,18.00
Kelloggs,Groceries,16.48
Simple,Beauty,37.40
Steve's Leaves,Fruit and Vegetables,16.11
Rowse,Groceries,48.43
Heinz,Groceries,5.33
Steve's Leaves,Fruit and Vegetables,17.36
Delifrance,Bakery,42.67
Fairy,Cleaning,31.87
Hovis,Bakery,58.91
Garnier,Beauty,7.43
Andrew,Groceries,97.88
Fairy,Cleaning,106.61
Andrew,Groceries,67.79
Warburtons,Bakery,13.32
Go Cat,Pet,14.45
Muddy Boots,Fresh Meat,98.78
Cravendale,Dairy,23.86
Cathedral City,Groceries,13.45
Remington,Beauty,91.08
Butchers,Pet,95.21
Gressingham,Fresh Meat,16.93
Muddy Boots,Fresh Meat,18.75
Muddy Boots,Fresh Meat,24.36
New Farm,Fruit and Vegetables,9.73
Knorr,Groceries,124.46
Muller,Dairy,2.60
Knorr,Groceries,1.63
Florette,Fruit and Vegetables,17.55
Warburtons,Bakery,4.87
Rowse,Groceries,4.54
Danish,Fresh Meat,50.26
Warburtons,Bakery,12.01
Tropicana,Groceries,25.35
Cravendale,Dairy,0.14
Dave's Dairy,Dairy,22.81
Felix,Pet,114.57
Walkers,Groceries,2.48
Sheba,Pet,57.89
Cravendale,Dairy,18.62
Felix,Pet,95.11
Vanish,Cleaning,18.03
Tropicana,Groceries,43.18
Activia,Dairy,7.02
Colmans,Groceries,69.56
Butchers,Pet,24.98
Richmond,Fresh Meat,15.55
Blue Diamond,Dairy,28.37
Kelloggs,Groceries,40.87
Simple,Beauty,0.04
Danish,Fresh Meat,50.85
Kleenex,Healthcare,5.08
Flora,Dairy,13.81
Lurpak,Dairy,65.13
Vaseline,Beauty,9.25
Warburtons,Bakery,2.56
Knorr,Groceries,7.25
Andrew,Groceries,65.03
Kelloggs,Groceries,7.93
Remington,Beauty,43.05
Felix,Pet,61.81
Steve's Leaves,Fruit and Vegetables,65.38
Walkers,Groceries,44.12
Cravendale,Dairy,36.79
John West,Groceries,8.45
Flora,Dairy,29.59
Pedigree,Pet,90.62
Vanish,Cleaning,135.42
Delifrance,Bakery,61.63
Heinz,Groceries,5.11
Activia,Dairy,0.98
Danish,Fresh Meat,82.71
Flora,Dairy,13.39
Roberts,Bakery,0.53
Dave's Dairy,Dairy,50.93
Kleenex,Healthcare,73.79
Roberts,Bakery,50.07
Tropicana,Groceries,34.41
Kelloggs,Groceries,1.37
Kleenex,Healthcare,29.66
Hartleys,Groceries,7.63
Knorr,Groceries,64.48
Blue Diamond,Dairy,27.21
Blue Diamond,Dairy,48.60
Delifrance,Bakery,68.96
Steve's Leaves,Fruit and Vegetables,38.53
Gu,Groceries,58.90
Roberts,Bakery,60.58
Hartleys,Groceries,45.72
Flora,Dairy,62.01
Steve's Leaves,Fruit and Vegetables,112.14
Felix,Pet,82.13
Surf,Cleaning,44.52
Cathedral City,Groceries,21.87
Loreal,Beauty,61.77
Gressingham,Fresh Meat,9.05
Florette,Fruit and Vegetables,38.75
Blue Diamond,Dairy,2.36
Muller,Dairy,20.91
Vaseline,Beauty,20.27
Garnier,Beauty,50.78
Lurpak,Dairy,2.00
Bold,Cleaning,27.43
Felix,Pet,5.01
John West,Groceries,47.83
Kleenex,Healthcare,39.49
Muller,Dairy,52.43
Fairy,Cleaning,26.58
Delifrance,Bakery,115.70
Richmond,Fresh Meat,2.67
Dave's Dairy,Dairy,69.77
Bold,Cleaning,2.45
Remington,Beauty,31.82
Blue Diamond,Dairy,79.09
Garnier,Beauty,49.07
Heinz,Groceries,14.47
Cathedral City,Groceries,19.27
Heinz,Groceries,41.67
Dave's Dairy,Dairy,50.94
Cravendale,Dairy,25.53
Hovis,Bakery,2.94
Sheba,Pet,14.72
Steve's Leaves,Fruit and Vegetables,3.84
Finish,Cleaning,7.69
Richmond,Fresh Meat,146.34
Muller,Dairy,2.79
Pedigree,Pet,1.49
Hovis,Bakery,110.67
Steve's Leaves,Fruit and Vegetables,25.46
Richmond,Fresh Meat,63.45
Blue Diamond,Dairy,87.12
Kelloggs,Groceries,1.46
Butchers,Pet,11.20
Muddy Boots,Fresh Meat,4.79
Flora,Dairy,9.88
Walkers,Groceries,6.23
Gilette,Beauty,11.37
Florette,Fruit and Vegetables,87.78
Vanish,Cleaning,0.42
Walkers,Groceries,21.69
Knorr,Groceries,26.56
Go Cat,Pet,56.58
Vanish,Cleaning,56.25
Vaseline,Beauty,42.37
Vanish,Cleaning,73.40
Dave's Dairy,Dairy,36.77
Pedigree,Pet,36.48
Denhay,Fresh Meat,122.77
Gu,Groceries,15.86
Colgate,Healthcare,45.44
Roberts,Bakery,94.08
Gilette,Beauty,72.57
Go Cat,Pet,56.90
Dave's Dairy,Dairy,34.10
Go Cat,Pet,12.73
Activia,Dairy,0.33
Tropicana,Groceries,13.49
Bold,Cleaning,39.60
Delifrance,Bakery,35.65
High Farm,Fruit and Vegetables,39.02
Dave's Dairy,Dairy,6.44
Garnier,Beauty,16.13
Kleenex,Healthcare,13.11
Felix,Pet,48.76
Finish,Cleaning,17.15
Walkers,Groceries,20.65
Bakers,Pet,5.43
Pedigree,Pet,10.98
Weston Veg,Fruit and Vegetables,42.89
Tropicana,Groceries,52.98
Muddy Boots,Fresh Meat,8.87
Cathedral City,Groceries,42.58
Roberts,Bakery,29.46
Muddy Boots,Fresh Meat,25.53
Felix,Pet,0.24
Blue Diamond,Dairy,30.92
Richmond,Fresh Meat,21.28
Felix,Pet,58.54
Rowse,Groceries,31.08
Flora,Dairy,94.01
Pedigree,Pet,30.53
Pedigree,Pet,52.44
Knorr,Groceries,9.78
Florette,Fruit and Vegetables,46.63
Muller,Dairy,48.67
Bold,Cleaning,117.21
Pedigree,Pet,76.96
Simple,Beauty,0.21
Hovis,Bakery,9.95
Andrew,Groceries,7.01
Cathedral City,Groceries,21.72
Knorr,Groceries,23.95
Gilette,Beauty,3.37
Rowse,Groceries,34.87
Cathedral City,Groceries,2.15
Bakers,Pet,15.60
Flora,Dairy,19.33
Weston Veg,Fruit and Vegetables,82.22
Warburtons,Bakery,12.67
Florette,Fruit and Vegetables,72.40
Kleenex,Healthcare,4.20
Delifrance,Bakery,77.75
Warburtons,Bakery,45.44
Andrew,Groceries,66.82
Surf,Cleaning,4.40
Colmans,Groceries,12.94
Denhay,Fresh Meat,58.33
Roberts,Bakery,3.88
Walkers,Groceries,36.20
Simple,Beauty,5.93
Go Cat,Pet,28.63
Gu,Groceries,15.86
Fairy,Cleaning,3.62
Cathedral City,Groceries,65.80
Gilette,Beauty,82.83
Walkers,Groceries,49.38
Bakers,Pet,69.05
Roberts,Bakery,13.26
Denhay,Fresh Meat,25.82
Blue Diamond,Dairy,115.41
Rowse,Groceries,1.32
Kelloggs,Groceries,14.14
Flora,Dairy,16.77
John West,Groceries,8.13
Walkers,Groceries,108.44
Warburtons,Bakery,6.27
Muller,Dairy,128.99
Denhay,Fresh Meat,9.23
Delifrance,Bakery,65.10
Weston Veg,Fruit and Vegetables,69.72
Sheba,Pet,14.26
Muddy Boots,Fresh Meat,39.17
High Farm,Fruit and Vegetables,42.02
Kleenex,Healthcare,84.73
Andrew,Groceries,3.57
Gu,Groceries,12.56
Remington,Beauty,108.71
Florette,Fruit and Vegetables,2.74
Vaseline,Beauty,66.08
Warburtons,Bakery,0.08
Andrew,Groceries,89.02
Delifrance,Bakery,6.93
Denhay,Fresh Meat,13.36
Hovis,Bakery,52.17
Butchers,Pet,7.73
Kelloggs,Groceries,10.82
Cathedral City,Groceries,43.63
Vaseline,Beauty,5.40
Gilette,Beauty,30.33
Hovis,Bakery,107.62
Muddy Boots,Fresh Meat,17.84
Flora,Dairy,3.31
Gressingham,Fresh Meat,29.69
Heinz,Groceries,68.33
Loreal,Beauty,13.05
John West,Groceries,86.45
Muller,Dairy,16.78
Finish,Cleaning,9.34
Finish,Cleaning,57.15
Sheba,Pet,5.30
Flora,Dairy,29.16
Dave's Dairy,Dairy,30.47
Dave's Dairy,Dairy,17.68
High Farm,Fruit and Vegetables,1.61
Florette,Fruit and Vegetables,0.61
John West,Groceries,99.29
Felix,Pet,30.85
Gilette,Beauty,7.58
Cravendale,Dairy,1.62
Colmans,Groceries,72.66
Muddy Boots,Fresh Meat,9.31
Walkers,Groceries,80.51
Cravendale,Dairy,74.46
Hovis,Bakery,34.70
Finish,Cleaning,40.92
Denhay,Fresh Meat,14.07
High Farm,Fruit and Vegetables,104.75
Denhay,Fresh Meat,2.29
Richmond,Fresh Meat,12.40
Simple,Beauty,4.76
Dave's Dairy,Dairy,38.87
Rowse,Groceries,53.16
Richmond,Fresh Meat,22.74
Flora,Dairy,10.01
Kelloggs,Groceries,45.15
Knorr,Groceries,10.49
Remington,Beauty,47.81
Muddy Boots,Fresh Meat,115.77
Richmond,Fresh Meat,29.27
Florette,Fruit and Vegetables,11.84
Surf,Cleaning,42.55
Danish,Fresh Meat,45.96
Surf,Cleaning,124.97
Muddy Boots,Fresh Meat,3.76
Activia,Dairy,0.07
Cravendale,Dairy,47.42
Warburtons,Bakery,87.25
Cathedral City,Groceries,44.98
Gu,Groceries,47.72
Sheba,Pet,49.59
Cravendale,Dairy,10.41
Vaseline,Beauty,51.19
Bold,Cleaning,2.49
Muddy Boots,Fresh Meat,57.58
Roberts,Bakery,35.44
Vaseline,Beauty,22.01
Activia,Dairy,6.18
Bakers,Pet,34.49
Andrew,Groceries,45.45
Roberts,Bakery,59.56
Tropicana,Groceries,16.72
Fairy,Cleaning,33.27
Knorr,Groceries,23.78
Rowse,Groceries,13.63
Flora,Dairy,36.98
New Farm,Fruit and Vegetables,59.39
Blue Diamond,Dairy,37.82
Vanish,Cleaning,8.23
Colmans,Groceries,116.79
Steve's Leaves,Fruit and Vegetables,28.36
Bakers,Pet,28.24
Roberts,Bakery,6.58
Weston Veg,Fruit and Vegetables,9.08
Richmond,Fresh Meat,42.48
Blue Diamond,Dairy,1.47
Rowse,Groceries,7.61
Muller,Dairy,1.09
Simple,Beauty,3.61
Knorr,Groceries,50.94
Dave's Dairy,Dairy,13.82
Bakers,Pet,17.72
Richmond,Fresh Meat,115.51
Pedigree,Pet,6.00
Felix,Pet,0.36
New Farm,Fruit and Vegetables,89.41
Colgate,Healthcare,115.16
Gu,Groceries,35.68
Butchers,Pet,78.98
Hartleys,Groceries,68.44
Blue Diamond,Dairy,32.62
Bold,Cleaning,59.06
Steve's Leaves,Fruit and Vegetables,0.94
Hovis,Bakery,36.60
Simple,Beauty,48.13
Dave's Dairy,Dairy,124.08
John West,Groceries,78.92
Remington,Beauty,8.49
Florette,Fruit and Vegetables,18.70
Tropicana,Groceries,108.70
Steve's Leaves,Fruit and Vegetables,6.83
Colgate,Healthcare,0.89
Roberts,Bakery,17.90
Finish,Cleaning,86.99
Dave's Dairy,Dairy,138.11
Hartleys,Groceries,34.01
Gilette,Beauty,1.72
Steve's Leaves,Fruit and Vegetables,15.14
Delifrance,Bakery,55.75
New Farm,Fruit and Vegetables,63.58
Heinz,Groceries,9.43
Remington,Beauty,58.22
Cathedral City,Groceries,111.07
Colmans,Groceries,30.49
Cravendale,Dairy,5.94
Denhay,Fresh Meat,10.64
Felix,Pet,128.47
Muller,Dairy,16.55
Hartleys,Groceries,13.98
High Farm,Fruit and Vegetables,14.43
Colgate,Healthcare,57.67
Felix,Pet,21.95
Steve's Leaves,Fruit and Vegetables,17.71
Flora,Dairy,28.04
Cathedral City,Groceries,76.48
Florette,Fruit and Vegetables,11.34
Richmond,Fresh Meat,9.74
Go Cat,Pet,1.07
Vanish,Cleaning,17.10
Remington,Beauty,58.68
Finish,Cleaning,88.09
Walkers,Groceries,9.43
Heinz,Groceries,64.45
Hartleys,Groceries,16.83
Activia,Dairy,23.26
Cravendale,Dairy,43.87
Delifrance,Bakery,0.90
Garnier,Beauty,4.20
Danish,Fresh Meat,16.45
Kleenex,Healthcare,9.75
Muddy Boots,Fresh Meat,30.26
Blue Diamond,Dairy,105.99
Bold,Cleaning,81.02
Simple,Beauty,12.95
Finish,Cleaning,22.79
Andrew,Groceries,0.12
Blue Diamond,Dairy,86.75
Richmond,Fresh Meat,22.04
John West,Groceries,19.84
Activia,Dairy,23.11
Loreal,Beauty,38.50
High Farm,Fruit and Vegetables,6.70
Steve's Leaves,Fruit and Vegetables,3.51
New Farm,Fruit and Vegetables,16.91
Sheba,Pet,71.08
Danish,Fresh Meat,19.12
Remington,Beauty,22.64
Loreal,Beauty,53.00
Vanish,Cleaning,0.07
Colgate,Healthcare,6.49
