Rowse,Groceries,116.31
Roberts,Bakery,83.88
Activia,Dairy,32.96
Walkers,Groceries,67.22
Weston Veg,Fruit and Vegetables,8.38
Knorr,Groceries,14.55
Finish,Cleaning,7.66
John West,Groceries,26.54
Knorr,Groceries,43.89
Kleenex,Healthcare,25.33
Tropicana,Groceries,65.63
Lurpak,Dairy,86.39
Danish,Fresh Meat,48.21
Weston Veg,Fruit and Vegetables,71.05
Weston Veg,Fruit and Vegetables,20.98
Pedigree,Pet,66.21
Muddy Boots,Fresh Meat,70.00
Roberts,Bakery,15.26
Bold,Cleaning,7.13
Vaseline,Beauty,136.45
Kleenex,Healthcare,11.92
Lurpak,Dairy,1.81
High Farm,Fruit and Vegetables,78.80
Kelloggs,Groceries,26.58
Tropicana,Groceries,5.29
Andrew,Groceries,25.64
Colmans,Groceries,18.28
Fairy,Cleaning,60.66
Hartleys,Groceries,30.12
Flora,Dairy,19.23
Flora,Dairy,92.88
John West,Groceries,75.68
Loreal,Beauty,18.49
Cathedral City,Groceries,53.66
Cathedral City,Groceries,14.30
Bold,Cleaning,9.99
Muddy Boots,Fresh Meat,10.91
Dave's Dairy,Dairy,53.72
Dave's Dairy,Dairy,113.11
Bold,Cleaning,1.69
Weston Veg,Fruit and Vegetables,1.76
Flora,Dairy,52.21
Butchers,Pet,19.86
Dave's Dairy,Dairy,9.93
Pedigree,Pet,2.25
New Farm,Fruit and Vegetables,43.59
Dave's Dairy,Dairy,19.69
Muller,Dairy,10.50
Rowse,Groceries,21.95
Simple,Beauty,126.40
Pedigree,Pet,68.25
Heinz,Groceries,39.56
Bold,Cleaning,109.69
Hartleys,Groceries,57.28
Loreal,Beauty,36.72
High Farm,Fruit and Vegetables,62.78
Kleenex,Healthcare,24.07
Delifrance,Bakery,109.83
Gu,Groceries,64.00
Warburtons,Bakery,12.88
Hovis,Bakery,65.89
Loreal,Beauty,43.11
Gilette,Beauty,61.17
Hartleys,Groceries,89.46
Lurpak,Dairy,75.85
Simple,Beauty,8.84
Warburtons,Bakery,31.22
Lurpak,Dairy,65.65
Weston Veg,Fruit and Vegetables,105.82
Hartleys,Groceries,0.61
Activia,Dairy,1.15
Sheba,Pet,0.46
Danish,Fresh Meat,0.34
Cravendale,Dairy,7.02
Muddy Boots,Fresh Meat,43.43
Danish,Fresh Meat,39.71
Weston Veg,Fruit and Vegetables,10.95
Fairy,Cleaning,68.38
Loreal,Beauty,69.20
Delifrance,Bakery,23.74
Flora,Dairy,6.79
Surf,Cleaning,84.98
Cravendale,Dairy,67.88
Vanish,Cleaning,14.82
Bakers,Pet,73.79
Muller,Dairy,113.43
Roberts,Bakery,28.98
Kelloggs,Groceries,15.47
Blue Diamond,Dairy,12.45
John West,Groceries,82.70
Delifrance,Bakery,12.04
Colgate,Healthcare,4.44
Gilette,Beauty,49.51
Activia,Dairy,18.52
Remington,Beauty,1.73
Sheba,Pet,43.58
Florette,Fruit and Vegetables,63.04
Vaseline,Beauty,54.76
Activia,Dairy,30.69
Bakers,Pet,79.51
Remington,Beauty,3.08
John West,Groceries,26.91
Loreal,Beauty,25.33
Pedigree,Pet,43.70
Walkers,Groceries,14.24
Denhay,Fresh Meat,53.45
Flora,Dairy,73.81
Sheba,Pet,140.08
Colmans,Groceries,0.50
Cravendale,Dairy,5.91
Tropicana,Groceries,14.40
Colgate,Healthcare,13.59
Simple,Beauty,46.82
Rowse,Groceries,8.14
Kelloggs,Groceries,107.84
Loreal,Beauty,44.88
Knorr,Groceries,46.98
John West,Groceries,68.28
Cathedral City,Groceries,6.66
Remington,Beauty,16.76
High Farm,Fruit and Vegetables,17.68
Colgate,Healthcare,56.53
Go Cat,Pet,5.58
Vaseline,Beauty,8.65
Heinz,Groceries,28.01
Bold,Cleaning,16.87
Gressingham,Fresh Meat,31.03
Muller,Dairy,36.53
Muller,Dairy,55.83
Florette,Fruit and Vegetables,19.27
Tropicana,Groceries,58.95
Heinz,Groceries,37.63
Danish,Fresh Meat,22.03
Remington,Beauty,66.68
Loreal,Beauty,1.03
Remington,Beauty,60.89
Blue Diamond,Dairy,59.95
Denhay,Fresh Meat,11.45
Colgate,Healthcare,25.26
John West,Groceries,10.53
Felix,Pet,27.04
Delifrance,Bakery,125.20
Steve's Leaves,Fruit and Vegetables,66.78
Flora,Dairy,68.31
Vaseline,Beauty,56.17
Colmans,Groceries,8.26
Florette,Fruit and Vegetables,57.76
Denhay,Fresh Meat,74.13
Colmans,Groceries,14.15
Kelloggs,Groceries,79.08
Dave's Dairy,Dairy,24.35
Garnier,Beauty,17.43
Walkers,Groceries,14.85
Gressingham,Fresh Meat,58.65
Loreal,Beauty,57.22
Muddy Boots,Fresh Meat,66.38
Butchers,Pet,34.16
Walkers,Groceries,13.73
Kelloggs,Groceries,47.78
Roberts,Bakery,82.59
Flora,Dairy,10.00
Go Cat,Pet,25.19
Loreal,Beauty,46.55
Roberts,Bakery,2.89
Pedigree,Pet,51.52
Gu,Groceries,47.37
Florette,Fruit and Vegetables,11.16
Kelloggs,Groceries,45.02
Weston Veg,Fruit and Vegetables,29.71
New Farm,Fruit and Vegetables,71.89
Richmond,Fresh Meat,68.00
Cravendale,Dairy,28.78
New Farm,Fruit and Vegetables,51.67
Blue Diamond,Dairy,91.39
Simple,Beauty,67.14
Walkers,Groceries,24.73
Andrew,Groceries,26.34
Sheba,Pet,39.66
Finish,Cleaning,4.33
Warburtons,Bakery,7.75
Richmond,Fresh Meat,19.00
Activia,Dairy,12.70
Rowse,Groceries,15.20
Andrew,Groceries,1.14
Activia,Dairy,91.26
Knorr,Groceries,105.45
Warburtons,Bakery,7.52
Richmond,Fresh Meat,21.51
Remington,Beauty,1.05
Tropicana,Groceries,9.36
Walkers,Groceries,0.62
Rowse,Groceries,91.66
Go Cat,Pet,15.79
Vanish,Cleaning,16.66
Muller,Dairy,100.91
Cathedral City,Groceries,14.36
Muller,Dairy,9.47
Andrew,Groceries,31.96
Danish,Fresh Meat,0.78
Vaseline,Beauty,20.23
Garnier,Beauty,1.57
Roberts,Bakery,36.35
Simple,Beauty,0.67
Gilette,Beauty,36.82
Fairy,Cleaning,76.05
Vaseline,Beauty,27.60
Fairy,Cleaning,34.57
Kleenex,Healthcare,50.67
Loreal,Beauty,21.98
Bakers,Pet,87.49
Bakers,Pet,119.82
Denhay,Fresh Meat,73.51
Warburtons,Bakery,48.52
Butchers,Pet,132.24
Activia,Dairy,91.23
Dave's Dairy,Dairy,43.77
Fairy,Cleaning,112.99
Denhay,Fresh Meat,14.52
New Farm,Fruit and Vegetables,10.44
Simple,Beauty,81.67
Rowse,Groceries,23.15
Warburtons,Bakery,14.97
Steve's Leaves,Fruit and Vegetables,14.76
Activia,Dairy,85.16
Colmans,Groceries,34.35
Danish,Fresh Meat,70.08
Garnier,Beauty,72.74
Richmond,Fresh Meat,38.44
Garnier,Beauty,40.36
Pedigree,Pet,78.77
Felix,Pet,2.79
Walkers,Groceries,16.64
Surf,Cleaning,46.61
Roberts,Bakery,3.39
Walkers,Groceries,15.85
Gressingham,Fresh Meat,89.50
Go Cat,Pet,61.36
Kleenex,Healthcare,7.20
Go Cat,Pet,3.64
Cravendale,Dairy,8.88
Colmans,Groceries,118.31
Roberts,Bakery,100.44
Hovis,Bakery,9.21
Butchers,Pet,7.25
Walkers,Groceries,67.43
Remington,Beauty,71.31
Rowse,Groceries,25.00
Gu,Groceries,11.45
Gressingham,Fresh Meat,53.28
Hovis,Bakery,21.74
Bold,Cleaning,50.80
Roberts,Bakery,32.77
Bold,Cleaning,107.62
New Farm,Fruit and Vegetables,69.84
Kleenex,Healthcare,17.93
Blue Diamond,Dairy,20.11
Muller,Dairy,71.88
Gu,Groceries,0.62
Walkers,Groceries,111.50
Sheba,Pet,10.69
Sheba,Pet,124.52
Denhay,Fresh Meat,22.46
Activia,Dairy,103.85
Weston Veg,Fruit and Vegetables,112.39
Pedigree,Pet,1.88
Cravendale,Dairy,139.73
Denhay,Fresh Meat,4.45
Fairy,Cleaning,62.05
Finish,Cleaning,9.77
Tropicana,Groceries,2.00
High Farm,Fruit and Vegetables,66.44
Flora,Dairy,69.44
Hartleys,Groceries,50.52
Dave's Dairy,Dairy,66.50
Steve's Leaves,Fruit and Vegetables,34.11
Heinz,Groceries,74.97
Warburtons,Bakery,63.13
Danish,Fresh Meat,106.74
Andrew,Groceries,28.49
Delifrance,Bakery,16.18
John West,Groceries,73.47
Hartleys,Groceries,0.57
Colgate,Healthcare,47.45
Simple,Beauty,67.78
Loreal,Beauty,18.16
Rowse,Groceries,23.91
Tropicana,Groceries,32.34
Tropicana,Groceries,85.45
Roberts,Bakery,44.95
Denhay,Fresh Meat,16.74
Andrew,Groceries,8.99
Andrew,Groceries,4.56
Muller,Dairy,44.71
Fairy,Cleaning,24.84
Cathedral City,Groceries,3.31
New Farm,Fruit and Vegetables,57.85
Weston Veg,Fruit and Vegetables,65.06
Colmans,Groceries,128.93
Go Cat,Pet,50.71
Walkers,Groceries,38.45
Finish,Cleaning,17.69
Florette,Fruit and Vegetables,35.27
Weston Veg,Fruit and Vegetables,26.51
Gressingham,Fresh Meat,127.08
Sheba,Pet,61.66
Roberts,Bakery,5.11
Tropicana,Groceries,102.10
Cathedral City,Groceries,12.88
John West,Groceries,14.50
Simple,Beauty,56.14
John West,Groceries,42.56
Lurpak,Dairy,88.26
Hartleys,Groceries,21.18
Hovis,Bakery,2.26
Andrew,Groceries,35.36
Rowse,Groceries,18.45
Colmans,Groceries,36.24
Richmond,Fresh Meat,0.96
Activia,Dairy,44.22
Weston Veg,Fruit and Vegetables,2.18
Steve's Leaves,Fruit and Vegetables,9.40
Surf,Cleaning,27.08
Gu,Groceries,13.98
Garnier,Beauty,47.39
John West,Groceries,109.06
