Danish,Fresh Meat,125.16
Bakers,Pet,77.98
Garnier,Beauty,7.91
Simple,Beauty,26.05
Gilette,Beauty,32.16
Surf,Cleaning,4.49
Hartleys,Groceries,6.43
Muddy Boots,Fresh Meat,7.99
Hartleys,Groceries,53.93
Bold,Cleaning,0.77
Denhay,Fresh Meat,33.94
Cathedral City,Groceries,52.48
Colmans,Groceries,16.84
Dave's Dairy,Dairy,7.46
Simple,Beauty,121.91
Hartleys,Groceries,19.23
Steve's Leaves,Fruit and Vegetables,8.51
Tropicana,Groceries,31.55
Bold,Cleaning,85.74
Pedigree,Pet,4.72
Sheba,Pet,74.88
Butchers,Pet,22.57
Cathedral City,Groceries,73.80
Warburtons,Bakery,18.95
Pedigree,Pet,3.57
Flora,Dairy,37.55
Flora,Dairy,0.23
Weston Veg,Fruit and Vegetables,123.72
Florette,Fruit and Vegetables,33.44
Butchers,Pet,69.77
Felix,Pet,25.45
Denhay,Fresh Meat,92.90
Warburtons,Bakery,37.05
Tropicana,Groceries,32.89
Muddy Boots,Fresh Meat,48.25
Colgate,Healthcare,18.96
Muller,Dairy,4.91
Knorr,Groceries,6.14
Kelloggs,Groceries,47.39
Heinz,Groceries,13.26
Bold,Cleaning,11.72
Lurpak,Dairy,40.94
Tropicana,Groceries,30.94
Vaseline,Beauty,8.68
John West,Groceries,13.88
Bakers,Pet,31.69
Walkers,Groceries,32.40
Felix,Pet,7.85
Steve's Leaves,Fruit and Vegetables,5.36
Roberts,Bakery,34.30
Simple,Beauty,1.97
Andrew,Groceries,34.56
Heinz,Groceries,1.63
Heinz,Groceries,4.64
Simple,Beauty,2.90
Pedigree,Pet,21.47
Muller,Dairy,3.45
Kelloggs,Groceries,116.11
Bakers,Pet,10.70
Danish,Fresh Meat,14.86
Blue Diamond,Dairy,5.20
Denhay,Fresh Meat,120.62
High Farm,Fruit and Vegetables,15.22
Heinz,Groceries,27.30
Gu,Groceries,4.62
Cathedral City,Groceries,42.07
New Farm,Fruit and Vegetables,111.87
Felix,Pet,37.71
Hovis,Bakery,0.13
Hovis,Bakery,89.37
Knorr,Groceries,1.16
Loreal,Beauty,9.35
Gu,Groceries,26.96
Delifrance,Bakery,32.60
Florette,Fruit and Vegetables,56.69
Butchers,Pet,87.24
Finish,Cleaning,103.05
Muller,Dairy,24.05
Felix,Pet,40.73
Florette,Fruit and Vegetables,90.72
Blue Diamond,Dairy,11.68
Rowse,Groceries,76.86
Simple,Beauty,16.52
Kelloggs,Groceries,46.49
Vanish,Cleaning,20.94
Weston Veg,Fruit and Vegetables,34.54
Richmond,Fresh Meat,16.72
Kleenex,Healthcare,90.44
Cathedral City,Groceries,48.30
Pedigree,Pet,29.79
Sheba,Pet,60.77
Cathedral City,Groceries,14.10
Gilette,Beauty,130.49
Richmond,Fresh Meat,58.22
Heinz,Groceries,7.25
Gu,Groceries,5.65
Richmond,Fresh Meat,43.16
Gu,Groceries,36.28
Surf,Cleaning,17.77
Muller,Dairy,17.58
Gressingham,Fresh Meat,40.35
Flora,Dairy,28.93
Heinz,Groceries,66.14
Kelloggs,Groceries,18.06
Vaseline,Beauty,106.77
Blue Diamond,Dairy,19.63
Lurpak,Dairy,33.37
New Farm,Fruit and Vegetables,128.02
Butchers,Pet,11.02
Walkers,Groceries,6.28
Butchers,Pet,16.01
Muller,Dairy,35.09
Sheba,Pet,13.96
High Farm,Fruit and Vegetables,45.47
Colgate,Healthcare,7.44
Remington,Beauty,46.57
Rowse,Groceries,106.58
Walkers,Groceries,134.11
Felix,Pet,52.82
Blue Diamond,Dairy,59.21
Steve's Leaves,Fruit and Vegetables,124.07
Danish,Fresh Meat,6.75
Richmond,Fresh Meat,8.45
Andrew,Groceries,88.72
Colgate,Healthcare,13.04
Florette,Fruit and Vegetables,4.33
Danish,Fresh Meat,1.57
Kleenex,Healthcare,51.75
Hovis,Bakery,33.71
Fairy,Cleaning,13.56
Pedigree,Pet,4.53
Flora,Dairy,57.15
Butchers,Pet,17.93
Danish,Fresh Meat,10.50
Bold,Cleaning,30.76
Kelloggs,Groceries,79.67
Muller,Dairy,18.78
Weston Veg,Fruit and Vegetables,118.88
Pedigree,Pet,8.83
Hovis,Bakery,62.05
Butchers,Pet,28.08
Tropicana,Groceries,65.82
Vanish,Cleaning,81.58
Blue Diamond,Dairy,106.09
Muller,Dairy,15.78
Felix,Pet,42.19
Muller,Dairy,7.64
Lurpak,Dairy,66.11
Steve's Leaves,Fruit and Vegetables,20.86
Hovis,Bakery,50.45
Tropicana,Groceries,52.22
Felix,Pet,12.65
Blue Diamond,Dairy,34.14
