Denhay,Fresh Meat,9.70
Lurpak,Dairy,9.94
Weston Veg,Fruit and Vegetables,76.51
Cravendale,Dairy,62.90
Loreal,Beauty,83.56
High Farm,Fruit and Vegetables,24.40
High Farm,Fruit and Vegetables,28.84
Bakers,Pet,122.46
Finish,Cleaning,15.74
Florette,Fruit and Vegetables,15.52
Surf,Cleaning,13.22
Remington,Beauty,27.75
Simple,Beauty,74.63
Finish,Cleaning,17.44
Gilette,Beauty,27.25
Andrew,Groceries,3.97
Remington,Beauty,1.87
John West,Groceries,10.75
Simple,Beauty,12.80
Warburtons,Bakery,29.11
Tropicana,Groceries,93.80
Muller,Dairy,4.83
New Farm,Fruit and Vegetables,14.75
Kleenex,Healthcare,22.35
Rowse,Groceries,45.97
Rowse,Groceries,80.37
Gressingham,Fresh Meat,2.09
Warburtons,Bakery,19.47
Felix,Pet,137.83
Warburtons,Bakery,11.56
Blue Diamond,Dairy,75.61
Pedigree,Pet,22.34
Gilette,Beauty,4.46
John West,Groceries,0.67
Simple,Beauty,57.42
Hovis,Bakery,56.43
Muddy Boots,Fresh Meat,27.13
Richmond,Fresh Meat,1.64
Pedigree,Pet,72.37
Colmans,Groceries,16.74
High Farm,Fruit and Vegetables,23.56
John West,Groceries,24.03
Colmans,Groceries,52.01
Garnier,Beauty,53.41
Surf,Cleaning,5.83
Garnier,Beauty,2.50
Cathedral City,Groceries,3.86
Surf,Cleaning,23.41
Warburtons,Bakery,106.42
Andrew,Groceries,1.01
Go Cat,Pet,44.96
Gilette,Beauty,26.23
Colmans,Groceries,12.89
Hovis,Bakery,14.91
Vaseline,Beauty,124.08
Pedigree,Pet,31.08
Heinz,Groceries,97.31
Kelloggs,Groceries,6.56
Gressingham,Fresh Meat,112.23
Roberts,Bakery,52.07
High Farm,Fruit and Vegetables,107.53
Richmond,Fresh Meat,28.88
Tropicana,Groceries,27.81
Hovis,Bakery,49.02
Knorr,Groceries,89.90
Muddy Boots,Fresh Meat,29.17
Hartleys,Groceries,28.66
Loreal,Beauty,14.06
Hartleys,Groceries,45.56
Roberts,Bakery,51.98
Danish,Fresh Meat,1.32
Roberts,Bakery,8.69
Colmans,Groceries,10.48
Muddy Boots,Fresh Meat,79.71
Roberts,Bakery,5.67
New Farm,Fruit and Vegetables,51.86
Bold,Cleaning,5.99
Florette,Fruit and Vegetables,79.54
Kleenex,Healthcare,4.08
Florette,Fruit and Vegetables,16.55
Vanish,Cleaning,88.50
Muddy Boots,Fresh Meat,30.73
Knorr,Groceries,2.76
Cravendale,Dairy,46.19
Rowse,Groceries,85.11
Dave's Dairy,Dairy,3.84
Warburtons,Bakery,32.75
Cathedral City,Groceries,82.86
Kelloggs,Groceries,25.27
Roberts,Bakery,95.16
Florette,Fruit and Vegetables,92.55
Colgate,Healthcare,50.46
Tropicana,Groceries,24.22
Weston Veg,Fruit and Vegetables,18.55
Andrew,Groceries,62.62
Pedigree,Pet,112.99
Hovis,Bakery,1.58
Danish,Fresh Meat,52.60
Activia,Dairy,6.24
Gilette,Beauty,113.65
Colgate,Healthcare,0.62
Simple,Beauty,9.95
John West,Groceries,22.52
Muddy Boots,Fresh Meat,60.58
Cathedral City,Groceries,17.52
Richmond,Fresh Meat,90.93
Hovis,Bakery,20.47
Muller,Dairy,2.04
Bakers,Pet,31.68
Denhay,Fresh Meat,63.45
Blue Diamond,Dairy,11.41
Surf,Cleaning,3.48
Cravendale,Dairy,29.59
Finish,Cleaning,16.73
Kleenex,Healthcare,10.05
Colmans,Groceries,70.24
Pedigree,Pet,100.59
Simple,Beauty,48.66
John West,Groceries,0.48
Roberts,Bakery,21.66
Cravendale,Dairy,91.77
Weston Veg,Fruit and Vegetables,13.40
Warburtons,Bakery,50.17
Garnier,Beauty,15.88
Simple,Beauty,15.22
Felix,Pet,28.30
Activia,Dairy,62.21
Pedigree,Pet,15.31
Colgate,Healthcare,34.11
Gressingham,Fresh Meat,102.18
Walkers,Groceries,52.37
High Farm,Fruit and Vegetables,78.97
Finish,Cleaning,0.81
Go Cat,Pet,4.53
Richmond,Fresh Meat,67.76
New Farm,Fruit and Vegetables,6.95
Loreal,Beauty,23.64
