Walkers,Groceries,27.29
Tropicana,Groceries,86.29
New Farm,Fruit and Vegetables,41.48
Dave's Dairy,Dairy,35.02
Roberts,Bakery,13.53
Danish,Fresh Meat,11.44
Activia,Dairy,67.98
Fairy,Cleaning,1.50
Lurpak,Dairy,27.27
Colmans,Groceries,24.23
Go Cat,Pet,33.26
Hartleys,Groceries,2.63
Knorr,Groceries,18.97
Denhay,Fresh Meat,11.77
Colgate,Healthcare,86.79
Colgate,Healthcare,8.57
Loreal,Beauty,15.67
Roberts,Bakery,34.56
Garnier,Beauty,9.18
Blue Diamond,Dairy,21.94
Colmans,Groceries,1.07
Warburtons,Bakery,25.23
Muller,Dairy,14.69
Walkers,Groceries,25.36
Butchers,Pet,46.19
Weston Veg,Fruit and Vegetables,13.92
Weston Veg,Fruit and Vegetables,10.05
Roberts,Bakery,14.69
Cathedral City,Groceries,82.00
Cathedral City,Groceries,67.55
Denhay,Fresh Meat,7.40
Sheba,Pet,7.35
High Farm,Fruit and Vegetables,144.28
Vanish,Cleaning,54.10
Garnier,Beauty,15.70
Gressingham,Fresh Meat,30.87
Flora,Dairy,33.83
Pedigree,Pet,43.28
Colmans,Groceries,0.71
Gilette,Beauty,5.56
Roberts,Bakery,83.78
Vanish,Cleaning,3.48
Simple,Beauty,21.20
Remington,Beauty,1.00
Remington,Beauty,9.57
Weston Veg,Fruit and Vegetables,28.73
Fairy,Cleaning,24.25
Kleenex,Healthcare,5.10
Remington,Beauty,4.55
Colmans,Groceries,56.79
Muddy Boots,Fresh Meat,49.67
Blue Diamond,Dairy,33.53
Butchers,Pet,75.77
Bold,Cleaning,61.41
Weston Veg,Fruit and Vegetables,2.82
Delifrance,Bakery,33.62
Lurpak,Dairy,106.78
Remington,Beauty,13.02
Tropicana,Groceries,105.99
Felix,Pet,27.72
Gilette,Beauty,48.64
Vanish,Cleaning,35.67
Fairy,Cleaning,55.08
Warburtons,Bakery,58.17
Go Cat,Pet,5.80
Blue Diamond,Dairy,8.54
Gu,Groceries,28.69
Hartleys,Groceries,56.16
Butchers,Pet,81.16
Hartleys,Groceries,43.27
Gilette,Beauty,47.58
Garnier,Beauty,3.72
Cathedral City,Groceries,84.31
Gilette,Beauty,73.29
Sheba,Pet,29.34
Cathedral City,Groceries,40.87
Walkers,Groceries,39.78
Warburtons,Bakery,57.09
Colmans,Groceries,14.59
Dave's Dairy,Dairy,77.83
Lurpak,Dairy,118.26
Kelloggs,Groceries,19.73
Andrew,Groceries,52.38
Vaseline,Beauty,22.03
Delifrance,Bakery,47.72
Felix,Pet,0.82
Flora,Dairy,11.48
High Farm,Fruit and Vegetables,20.11
Activia,Dairy,65.86
New Farm,Fruit and Vegetables,28.56
Muller,Dairy,11.93
Sheba,Pet,28.39
Sheba,Pet,32.23
Go Cat,Pet,70.54
Tropicana,Groceries,14.87
Bold,Cleaning,21.97
Hovis,Bakery,28.79
High Farm,Fruit and Vegetables,44.34
Hartleys,Groceries,14.60
Lurpak,Dairy,27.46
Gilette,Beauty,0.04
Colgate,Healthcare,10.68
Heinz,Groceries,5.38
Danish,Fresh Meat,12.89
Blue Diamond,Dairy,7.74
New Farm,Fruit and Vegetables,15.89
Vanish,Cleaning,25.11
Rowse,Groceries,8.39
Bakers,Pet,4.53
Colmans,Groceries,25.83
Vanish,Cleaning,6.56
Go Cat,Pet,84.45
Rowse,Groceries,115.73
Bold,Cleaning,66.86
Lurpak,Dairy,19.29
Weston Veg,Fruit and Vegetables,77.66
Bakers,Pet,4.92
Felix,Pet,3.89
Sheba,Pet,43.24
Activia,Dairy,54.58
Kelloggs,Groceries,108.56
Flora,Dairy,52.53
Lurpak,Dairy,89.06
Gu,Groceries,38.67
John West,Groceries,3.05
Rowse,Groceries,114.33
Richmond,Fresh Meat,44.84
Colmans,Groceries,64.96
Activia,Dairy,89.71
Roberts,Bakery,70.97
Butchers,Pet,69.83
Richmond,Fresh Meat,35.72
Garnier,Beauty,53.61
John West,Groceries,70.95
Kelloggs,Groceries,29.46
Pedigree,Pet,8.72
Loreal,Beauty,17.21
Denhay,Fresh Meat,125.24
Roberts,Bakery,36.21
Cathedral City,Groceries,64.61
Gilette,Beauty,69.92
Simple,Beauty,79.32
Go Cat,Pet,69.64
Tropicana,Groceries,43.36
Gilette,Beauty,38.30
Gilette,Beauty,2.04
Weston Veg,Fruit and Vegetables,57.09
Hartleys,Groceries,100.97
Heinz,Groceries,0.89
John West,Groceries,44.52
Gu,Groceries,116.64
Simple,Beauty,14.07
Pedigree,Pet,113.73
Cravendale,Dairy,87.74
Vanish,Cleaning,16.76
Garnier,Beauty,78.42
Colgate,Healthcare,29.84
Simple,Beauty,61.33
High Farm,Fruit and Vegetables,22.47
Roberts,Bakery,14.81
Sheba,Pet,0.96
Roberts,Bakery,66.33
Dave's Dairy,Dairy,90.70
Rowse,Groceries,3.82
Flora,Dairy,2.20
Pedigree,Pet,20.40
Gressingham,Fresh Meat,2.29
Fairy,Cleaning,22.28
Hartleys,Groceries,11.22
Warburtons,Bakery,37.55
Rowse,Groceries,68.26
Delifrance,Bakery,83.21
Florette,Fruit and Vegetables,21.10
Gilette,Beauty,7.96
Bakers,Pet,6.31
Rowse,Groceries,116.34
Florette,Fruit and Vegetables,9.01
Activia,Dairy,3.18
Bakers,Pet,54.01
Rowse,Groceries,33.16
Weston Veg,Fruit and Vegetables,0.45
Gu,Groceries,97.84
Colmans,Groceries,41.59
Loreal,Beauty,26.77
Colmans,Groceries,10.53
Pedigree,Pet,80.14
Remington,Beauty,4.01
Remington,Beauty,23.82
Warburtons,Bakery,48.02
Blue Diamond,Dairy,13.75
Felix,Pet,105.04
Tropicana,Groceries,79.54
Kelloggs,Groceries,30.73
Andrew,Groceries,28.07
Gilette,Beauty,15.84
Warburtons,Bakery,4.89
Kleenex,Healthcare,2.38
Delifrance,Bakery,22.36
Denhay,Fresh Meat,6.65
Lurpak,Dairy,5.00
Colmans,Groceries,2.21
Rowse,Groceries,15.95
Simple,Beauty,13.42
Pedigree,Pet,29.12
Hovis,Bakery,95.99
Danish,Fresh Meat,17.69
Richmond,Fresh Meat,54.44
Remington,Beauty,10.26
Florette,Fruit and Vegetables,78.28
Knorr,Groceries,12.13
Cathedral City,Groceries,7.25
Gu,Groceries,15.99
Vanish,Cleaning,45.37
