Steve's Leaves,Fruit and Vegetables,26.61
Walkers,Groceries,46.73
Surf,Cleaning,0.97
Rowse,Groceries,28.66
Colmans,Groceries,52.41
Vanish,Cleaning,47.37
Blue Diamond,Dairy,3.92
Bold,Cleaning,17.15
Hovis,Bakery,44.25
Colmans,Groceries,6.38
Hovis,Bakery,6.90
Colmans,Groceries,30.56
Florette,Fruit and Vegetables,62.53
Colmans,Groceries,39.80
Butchers,Pet,4.44
Danish,Fresh Meat,109.67
Hartleys,Groceries,50.00
Warburtons,Bakery,27.25
John West,Groceries,4.91
Garnier,Beauty,134.75
Cathedral City,Groceries,4.38
High Farm,Fruit and Vegetables,27.98
Tropicana,Groceries,56.66
Activia,Dairy,5.59
Felix,Pet,49.61
Finish,Cleaning,58.90
Knorr,Groceries,27.59
Bakers,Pet,14.22
Steve's Leaves,Fruit and Vegetables,3.10
Richmond,Fresh Meat,92.69
Danish,Fresh Meat,76.12
