Steve's Leaves,Fruit and Vegetables,9.82
Richmond,Fresh Meat,16.51
Cravendale,Dairy,69.23
Denhay,Fresh Meat,1.21
Go Cat,Pet,36.95
Garnier,Beauty,0.76
Activia,Dairy,11.83
Hovis,Bakery,3.40
Gressingham,Fresh Meat,45.61
Heinz,Groceries,83.20
Surf,Cleaning,96.52
Andrew,Groceries,16.30
High Farm,Fruit and Vegetables,3.60
Blue Diamond,Dairy,58.63
Cravendale,Dairy,7.72
Knorr,Groceries,23.80
Lurpak,Dairy,24.25
Dave's Dairy,Dairy,81.45
John West,Groceries,0.80
Roberts,Bakery,51.82
Garnier,Beauty,1.81
Felix,Pet,39.83
Cathedral City,Groceries,29.12
Pedigree,Pet,94.84
Felix,Pet,2.83
Lurpak,Dairy,5.07
Dave's Dairy,Dairy,22.48
Walkers,Groceries,18.39
Colmans,Groceries,101.13
Weston Veg,Fruit and Vegetables,99.88
Florette,Fruit and Vegetables,4.91
Go Cat,Pet,14.91
Vanish,Cleaning,81.94
Butchers,Pet,8.33
Activia,Dairy,96.48
Vanish,Cleaning,102.94
Delifrance,Bakery,102.84
Denhay,Fresh Meat,82.16
Knorr,Groceries,40.18
Rowse,Groceries,46.23
Sheba,Pet,58.04
Hartleys,Groceries,17.48
Dave's Dairy,Dairy,2.02
Andrew,Groceries,27.04
Weston Veg,Fruit and Vegetables,78.77
Danish,Fresh Meat,19.60
Blue Diamond,Dairy,11.47
Richmond,Fresh Meat,1.28
Denhay,Fresh Meat,50.89
Flora,Dairy,69.26
Butchers,Pet,29.32
Simple,Beauty,73.23
Muller,Dairy,7.34
Walkers,Groceries,96.21
Surf,Cleaning,55.63
Cathedral City,Groceries,63.89
Flora,Dairy,26.78
Denhay,Fresh Meat,108.80
Gu,Groceries,55.25
Surf,Cleaning,64.24
Garnier,Beauty,23.05
Vanish,Cleaning,30.00
Surf,Cleaning,27.87
Walkers,Groceries,9.39
Rowse,Groceries,81.32
Flora,Dairy,35.32
Gu,Groceries,7.05
Go Cat,Pet,33.83
Loreal,Beauty,132.88
Andrew,Groceries,103.95
Kelloggs,Groceries,8.16
Kelloggs,Groceries,8.57
Colmans,Groceries,0.36
Roberts,Bakery,29.03
Butchers,Pet,4.58
Hovis,Bakery,14.33
Danish,Fresh Meat,8.88
Hartleys,Groceries,13.28
Finish,Cleaning,10.34
Roberts,Bakery,21.93
High Farm,Fruit and Vegetables,10.65
Danish,Fresh Meat,5.85
Gilette,Beauty,34.58
Weston Veg,Fruit and Vegetables,3.09
Rowse,Groceries,10.73
Hartleys,Groceries,111.68
Gressingham,Fresh Meat,6.29
Muller,Dairy,46.63
Remington,Beauty,4.60
Fairy,Cleaning,83.44
Warburtons,Bakery,3.47
Weston Veg,Fruit and Vegetables,49.89
Sheba,Pet,34.16
Tropicana,Groceries,31.39
Bakers,Pet,2.15
Flora,Dairy,6.57
Bold,Cleaning,31.77
Surf,Cleaning,3.45
Walkers,Groceries,62.37
Felix,Pet,46.33
Gilette,Beauty,63.89
Florette,Fruit and Vegetables,1.00
Fairy,Cleaning,12.10
Vaseline,Beauty,4.76
Finish,Cleaning,121.98
Muller,Dairy,130.55
Steve's Leaves,Fruit and Vegetables,60.78
Simple,Beauty,111.54
Dave's Dairy,Dairy,84.03
Hartleys,Groceries,9.30
Blue Diamond,Dairy,1.21
Blue Diamond,Dairy,14.03
Garnier,Beauty,11.15
Vaseline,Beauty,101.14
Steve's Leaves,Fruit and Vegetables,5.02
Warburtons,Bakery,0.53
Remington,Beauty,44.81
Hartleys,Groceries,23.64
Tropicana,Groceries,64.85
Gressingham,Fresh Meat,72.28
Colgate,Healthcare,1.58
Delifrance,Bakery,30.83
Blue Diamond,Dairy,103.04
Gressingham,Fresh Meat,74.77
Florette,Fruit and Vegetables,11.13
Rowse,Groceries,39.04
Muller,Dairy,42.93
Hartleys,Groceries,47.59
Vanish,Cleaning,3.70
Muller,Dairy,28.79
Hovis,Bakery,35.85
Felix,Pet,9.73
Pedigree,Pet,19.18
Loreal,Beauty,15.56
Remington,Beauty,23.94
Garnier,Beauty,9.68
Vanish,Cleaning,19.51
Delifrance,Bakery,28.96
Sheba,Pet,30.49
Simple,Beauty,19.39
Vaseline,Beauty,0.49
Surf,Cleaning,101.67
Kleenex,Healthcare,88.76
Delifrance,Bakery,0.85
Roberts,Bakery,56.78
Andrew,Groceries,8.29
Walkers,Groceries,69.70
Kelloggs,Groceries,4.48
Heinz,Groceries,13.18
Pedigree,Pet,46.64
Dave's Dairy,Dairy,1.20
Vaseline,Beauty,21.19
Heinz,Groceries,40.87
Muddy Boots,Fresh Meat,30.97
Butchers,Pet,43.34
Knorr,Groceries,0.81
Finish,Cleaning,9.33
Knorr,Groceries,0.26
Loreal,Beauty,105.90
Heinz,Groceries,54.33
Knorr,Groceries,77.49
Bold,Cleaning,14.19
Vaseline,Beauty,3.40
Bold,Cleaning,33.58
Bakers,Pet,27.31
John West,Groceries,33.44
Finish,Cleaning,41.33
Finish,Cleaning,19.18
Colgate,Healthcare,34.42
Gilette,Beauty,45.73
Cravendale,Dairy,0.23
Dave's Dairy,Dairy,89.19
Steve's Leaves,Fruit and Vegetables,4.76
Weston Veg,Fruit and Vegetables,23.22
Danish,Fresh Meat,0.31
Surf,Cleaning,58.05
Tropicana,Groceries,61.72
Gressingham,Fresh Meat,56.68
Flora,Dairy,47.18
Knorr,Groceries,43.33
Muller,Dairy,1.68
Cravendale,Dairy,47.74
Flora,Dairy,11.27
Delifrance,Bakery,138.54
Cravendale,Dairy,11.46
Bakers,Pet,21.32
Andrew,Groceries,91.72
Muller,Dairy,124.03
Richmond,Fresh Meat,41.84
Vanish,Cleaning,44.37
Kleenex,Healthcare,2.10
Walkers,Groceries,26.40
Garnier,Beauty,6.79
Muller,Dairy,9.69
Flora,Dairy,5.14
Florette,Fruit and Vegetables,23.83
Knorr,Groceries,10.79
Warburtons,Bakery,81.97
Garnier,Beauty,21.66
Steve's Leaves,Fruit and Vegetables,34.30
Sheba,Pet,103.40
Florette,Fruit and Vegetables,54.52
Muddy Boots,Fresh Meat,36.52
Roberts,Bakery,40.82
Delifrance,Bakery,46.91
Cravendale,Dairy,47.10
Simple,Beauty,4.21
Simple,Beauty,27.65
Go Cat,Pet,19.81
Weston Veg,Fruit and Vegetables,12.28
Tropicana,Groceries,30.94
Sheba,Pet,46.96
Bold,Cleaning,50.16
Colgate,Healthcare,93.56
Felix,Pet,3.44
Pedigree,Pet,2.68
Hovis,Bakery,33.75
Remington,Beauty,30.34
Warburtons,Bakery,63.27
Delifrance,Bakery,39.28
Gressingham,Fresh Meat,31.57
Pedigree,Pet,6.93
Felix,Pet,24.49
Cathedral City,Groceries,14.71
New Farm,Fruit and Vegetables,93.94
Kelloggs,Groceries,9.16
Heinz,Groceries,0.55
New Farm,Fruit and Vegetables,18.88
Gressingham,Fresh Meat,114.82
Heinz,Groceries,13.19
Pedigree,Pet,63.53
Tropicana,Groceries,1.63
John West,Groceries,10.44
Weston Veg,Fruit and Vegetables,132.16
Knorr,Groceries,4.88
Gilette,Beauty,64.29
Go Cat,Pet,4.24
New Farm,Fruit and Vegetables,2.98
Hovis,Bakery,39.43
Cravendale,Dairy,35.00
New Farm,Fruit and Vegetables,64.17
Lurpak,Dairy,31.37
Cravendale,Dairy,37.61
Finish,Cleaning,19.12
Loreal,Beauty,9.62
Simple,Beauty,0.54
Finish,Cleaning,14.74
Vanish,Cleaning,19.28
Blue Diamond,Dairy,23.74
Roberts,Bakery,50.87
Lurpak,Dairy,52.43
John West,Groceries,17.68
Gu,Groceries,65.17
Bold,Cleaning,31.11
John West,Groceries,21.41
Warburtons,Bakery,5.01
Cravendale,Dairy,5.26
High Farm,Fruit and Vegetables,9.77
Fairy,Cleaning,79.03
Muddy Boots,Fresh Meat,4.32
Remington,Beauty,25.25
Vanish,Cleaning,78.04
Butchers,Pet,71.93
Vaseline,Beauty,69.54
Simple,Beauty,4.13
Warburtons,Bakery,129.51
Tropicana,Groceries,23.73
Heinz,Groceries,73.11
Go Cat,Pet,46.41
Bakers,Pet,1.54
Finish,Cleaning,35.01
Denhay,Fresh Meat,25.15
Roberts,Bakery,5.45
Butchers,Pet,19.15
Blue Diamond,Dairy,31.59
Denhay,Fresh Meat,2.30
Bakers,Pet,36.98
Dave's Dairy,Dairy,64.32
Steve's Leaves,Fruit and Vegetables,35.23
Florette,Fruit and Vegetables,41.77
Felix,Pet,4.72
John West,Groceries,17.43
Kelloggs,Groceries,26.27
Richmond,Fresh Meat,125.86
Andrew,Groceries,6.82
Denhay,Fresh Meat,41.72
Bold,Cleaning,25.29
Lurpak,Dairy,125.88
Kelloggs,Groceries,82.52
Denhay,Fresh Meat,47.96
Gressingham,Fresh Meat,37.86
Tropicana,Groceries,45.01
Lurpak,Dairy,4.86
Cathedral City,Groceries,117.06
Hovis,Bakery,39.84
Gressingham,Fresh Meat,21.32
High Farm,Fruit and Vegetables,97.00
Sheba,Pet,11.88
Hovis,Bakery,0.95
Pedigree,Pet,38.21
Steve's Leaves,Fruit and Vegetables,23.79
Denhay,Fresh Meat,37.35
Fairy,Cleaning,14.00
Felix,Pet,4.13
Lurpak,Dairy,5.09
Warburtons,Bakery,7.08
Surf,Cleaning,5.51
Gressingham,Fresh Meat,63.59
Richmond,Fresh Meat,18.13
John West,Groceries,114.42
Knorr,Groceries,106.04
Florette,Fruit and Vegetables,42.38
Kelloggs,Groceries,4.64
Gilette,Beauty,84.45
Knorr,Groceries,33.37
Felix,Pet,13.35
Lurpak,Dairy,0.65
Denhay,Fresh Meat,12.46
Garnier,Beauty,44.76
Kelloggs,Groceries,4.34
Activia,Dairy,58.84
Gu,Groceries,22.99
New Farm,Fruit and Vegetables,21.41
Fairy,Cleaning,2.45
Vaseline,Beauty,39.57
Dave's Dairy,Dairy,13.95
Knorr,Groceries,0.57
Sheba,Pet,110.59
Roberts,Bakery,31.79
Weston Veg,Fruit and Vegetables,82.48
Heinz,Groceries,33.65
Finish,Cleaning,22.75
Vanish,Cleaning,111.69
Warburtons,Bakery,68.70
Blue Diamond,Dairy,37.78
Weston Veg,Fruit and Vegetables,95.55
Richmond,Fresh Meat,36.38
Fairy,Cleaning,0.89
Bold,Cleaning,9.65
Surf,Cleaning,8.77
Finish,Cleaning,0.65
Garnier,Beauty,5.27
Garnier,Beauty,24.22
Activia,Dairy,23.17
Hovis,Bakery,4.87
Tropicana,Groceries,14.32
Denhay,Fresh Meat,41.70
Cathedral City,Groceries,16.97
Knorr,Groceries,8.30
Hovis,Bakery,2.28
Rowse,Groceries,92.48
Florette,Fruit and Vegetables,46.27
Andrew,Groceries,87.59
Felix,Pet,29.08
Loreal,Beauty,4.02
Muller,Dairy,32.45
Gu,Groceries,40.91
Bold,Cleaning,29.20
Vaseline,Beauty,35.82
Flora,Dairy,99.79
Vaseline,Beauty,48.48
Garnier,Beauty,4.03
Flora,Dairy,36.65
Walkers,Groceries,47.63
Lurpak,Dairy,6.45
Bakers,Pet,39.89
Heinz,Groceries,24.21
Knorr,Groceries,77.87
Rowse,Groceries,6.82
Flora,Dairy,18.92
Muddy Boots,Fresh Meat,10.84
Denhay,Fresh Meat,75.15
Walkers,Groceries,0.57
Vaseline,Beauty,34.50
Kleenex,Healthcare,32.49
Roberts,Bakery,59.43
Go Cat,Pet,20.63
Colgate,Healthcare,9.00
Florette,Fruit and Vegetables,1.44
Lurpak,Dairy,57.79
Felix,Pet,0.08
Colgate,Healthcare,16.59
Vanish,Cleaning,25.39
Muddy Boots,Fresh Meat,48.92
Flora,Dairy,1.34
Dave's Dairy,Dairy,57.59
Gilette,Beauty,21.44
Go Cat,Pet,30.21
Vanish,Cleaning,88.16
Activia,Dairy,8.08
John West,Groceries,50.61
Garnier,Beauty,7.12
Florette,Fruit and Vegetables,5.50
Gressingham,Fresh Meat,107.46
Remington,Beauty,70.30
Warburtons,Bakery,31.90
Garnier,Beauty,126.06
Finish,Cleaning,0.78
Rowse,Groceries,2.67
Cravendale,Dairy,41.30
Butchers,Pet,49.49
Cathedral City,Groceries,15.94
Florette,Fruit and Vegetables,44.90
Butchers,Pet,6.29
Flora,Dairy,84.66
New Farm,Fruit and Vegetables,47.65
Felix,Pet,42.99
Finish,Cleaning,47.33
Roberts,Bakery,2.75
Richmond,Fresh Meat,5.70
Felix,Pet,87.39
Blue Diamond,Dairy,35.92
Finish,Cleaning,19.75
Roberts,Bakery,47.58
Flora,Dairy,24.08
Weston Veg,Fruit and Vegetables,25.93
High Farm,Fruit and Vegetables,17.84
Sheba,Pet,40.70
Bold,Cleaning,0.63
Garnier,Beauty,40.95
Muller,Dairy,99.40
Go Cat,Pet,20.36
Danish,Fresh Meat,60.50
Cravendale,Dairy,34.98
