Activia,Dairy,5.58
Lurpak,Dairy,1.14
Pedigree,Pet,6.49
Sheba,Pet,95.14
Gu,Groceries,59.58
Activia,Dairy,30.89
Muller,Dairy,3.33
Gilette,Beauty,68.08
Go Cat,Pet,142.18
Go Cat,Pet,104.06
Knorr,Groceries,127.60
Gu,Groceries,17.76
Fairy,Cleaning,42.94
Lurpak,Dairy,0.28
Knorr,Groceries,78.19
Dave's Dairy,Dairy,50.65
Go Cat,Pet,2.61
Muddy Boots,Fresh Meat,0.61
Vaseline,Beauty,6.32
Gu,Groceries,11.05
Roberts,Bakery,24.17
Lurpak,Dairy,76.27
Danish,Fresh Meat,0.73
Kleenex,Healthcare,36.95
Walkers,Groceries,11.56
Gressingham,Fresh Meat,17.08
Blue Diamond,Dairy,6.82
Fairy,Cleaning,0.49
Loreal,Beauty,27.27
Gilette,Beauty,13.17
Cathedral City,Groceries,2.25
Surf,Cleaning,13.48
Butchers,Pet,76.47
Delifrance,Bakery,71.16
Go Cat,Pet,39.15
Cravendale,Dairy,41.49
Muddy Boots,Fresh Meat,10.83
Richmond,Fresh Meat,83.98
Activia,Dairy,110.92
Colmans,Groceries,19.31
Colmans,Groceries,79.75
Vanish,Cleaning,15.93
Colmans,Groceries,40.11
Danish,Fresh Meat,7.23
Colgate,Healthcare,38.97
Hartleys,Groceries,63.12
Kelloggs,Groceries,50.61
Hovis,Bakery,3.95
Walkers,Groceries,8.35
Activia,Dairy,85.28
Hovis,Bakery,6.70
Hartleys,Groceries,93.68
Cathedral City,Groceries,45.14
Fairy,Cleaning,12.63
Sheba,Pet,2.41
Richmond,Fresh Meat,7.06
Weston Veg,Fruit and Vegetables,1.54
Remington,Beauty,16.28
Pedigree,Pet,8.60
Heinz,Groceries,12.08
Gilette,Beauty,62.09
Lurpak,Dairy,71.44
Tropicana,Groceries,65.21
Florette,Fruit and Vegetables,31.22
Hartleys,Groceries,31.31
Colmans,Groceries,1.35
Sheba,Pet,16.30
Roberts,Bakery,39.47
Steve's Leaves,Fruit and Vegetables,56.46
Colmans,Groceries,97.27
Danish,Fresh Meat,4.85
Activia,Dairy,61.12
Kleenex,Healthcare,7.09
Gilette,Beauty,25.61
Colgate,Healthcare,56.45
Pedigree,Pet,43.81
Bold,Cleaning,54.95
Felix,Pet,3.57
Lurpak,Dairy,16.00
Gressingham,Fresh Meat,15.00
Colmans,Groceries,71.46
Colgate,Healthcare,57.02
Andrew,Groceries,25.77
Bold,Cleaning,24.61
Muller,Dairy,62.52
Knorr,Groceries,5.59
Hovis,Bakery,32.34
Gilette,Beauty,49.43
Vaseline,Beauty,7.71
Activia,Dairy,3.33
Hartleys,Groceries,1.07
Finish,Cleaning,97.70
Cravendale,Dairy,0.01
Richmond,Fresh Meat,38.77
Colmans,Groceries,0.34
Finish,Cleaning,5.96
Muller,Dairy,46.63
John West,Groceries,39.18
Finish,Cleaning,1.84
Simple,Beauty,17.60
Hartleys,Groceries,87.28
Andrew,Groceries,56.29
Colgate,Healthcare,5.45
Vanish,Cleaning,6.17
Kleenex,Healthcare,22.88
Surf,Cleaning,82.04
Blue Diamond,Dairy,60.36
Dave's Dairy,Dairy,4.62
Tropicana,Groceries,8.44
Blue Diamond,Dairy,57.86
Danish,Fresh Meat,58.54
Finish,Cleaning,21.80
Go Cat,Pet,25.79
Hovis,Bakery,0.70
Garnier,Beauty,25.39
Steve's Leaves,Fruit and Vegetables,9.00
Butchers,Pet,92.01
Roberts,Bakery,47.66
Blue Diamond,Dairy,3.05
Flora,Dairy,31.79
Gilette,Beauty,11.55
Butchers,Pet,11.93
Knorr,Groceries,17.58
Activia,Dairy,89.70
Florette,Fruit and Vegetables,8.16
Sheba,Pet,83.72
Muller,Dairy,0.50
Muddy Boots,Fresh Meat,1.78
Activia,Dairy,6.05
Cathedral City,Groceries,21.05
Tropicana,Groceries,40.67
Vanish,Cleaning,32.02
Felix,Pet,14.60
Blue Diamond,Dairy,9.64
Andrew,Groceries,2.76
Pedigree,Pet,88.33
Rowse,Groceries,47.85
Lurpak,Dairy,75.50
Hartleys,Groceries,3.21
Simple,Beauty,9.99
Gressingham,Fresh Meat,3.40
Denhay,Fresh Meat,22.96
Colmans,Groceries,3.46
Hovis,Bakery,2.27
Knorr,Groceries,23.61
Go Cat,Pet,63.80
Lurpak,Dairy,4.90
Kelloggs,Groceries,62.82
Bakers,Pet,46.47
Lurpak,Dairy,25.66
Remington,Beauty,9.70
Hartleys,Groceries,15.39
Cathedral City,Groceries,29.34
Heinz,Groceries,42.74
Cravendale,Dairy,50.24
Richmond,Fresh Meat,47.51
Cravendale,Dairy,67.18
Activia,Dairy,5.77
Richmond,Fresh Meat,106.64
Kelloggs,Groceries,7.09
Weston Veg,Fruit and Vegetables,20.74
Cathedral City,Groceries,46.17
New Farm,Fruit and Vegetables,30.03
Garnier,Beauty,5.27
Andrew,Groceries,50.39
Fairy,Cleaning,1.46
Simple,Beauty,117.51
Hovis,Bakery,14.92
Hartleys,Groceries,23.57
Vaseline,Beauty,81.12
New Farm,Fruit and Vegetables,44.30
Walkers,Groceries,96.34
Loreal,Beauty,44.36
Fairy,Cleaning,66.09
Loreal,Beauty,10.86
Fairy,Cleaning,36.23
Rowse,Groceries,29.70
Lurpak,Dairy,37.39
Gu,Groceries,10.06
Loreal,Beauty,19.83
Cathedral City,Groceries,48.10
Cravendale,Dairy,75.02
Blue Diamond,Dairy,2.32
Bold,Cleaning,22.00
Vanish,Cleaning,43.53
Denhay,Fresh Meat,63.91
Felix,Pet,6.98
Florette,Fruit and Vegetables,20.01
Roberts,Bakery,92.71
Cathedral City,Groceries,51.89
Surf,Cleaning,0.42
Simple,Beauty,5.36
Tropicana,Groceries,3.94
Colmans,Groceries,6.69
Cravendale,Dairy,5.02
Surf,Cleaning,10.11
Butchers,Pet,17.29
Gilette,Beauty,11.23
Walkers,Groceries,1.92
Kleenex,Healthcare,57.21
Richmond,Fresh Meat,60.09
Surf,Cleaning,21.76
Muller,Dairy,14.36
Flora,Dairy,32.89
Gu,Groceries,40.58
Simple,Beauty,35.13
Gressingham,Fresh Meat,44.41
Cravendale,Dairy,7.70
Knorr,Groceries,50.93
Heinz,Groceries,5.31
Delifrance,Bakery,25.34
Gressingham,Fresh Meat,4.65
Kleenex,Healthcare,2.86
Walkers,Groceries,113.94
Garnier,Beauty,46.45
Vaseline,Beauty,67.54
Muller,Dairy,80.21
Pedigree,Pet,39.52
Vanish,Cleaning,16.18
Weston Veg,Fruit and Vegetables,15.58
John West,Groceries,30.68
High Farm,Fruit and Vegetables,7.59
Garnier,Beauty,9.88
New Farm,Fruit and Vegetables,86.02
Cathedral City,Groceries,119.52
Surf,Cleaning,68.79
Steve's Leaves,Fruit and Vegetables,2.16
Blue Diamond,Dairy,3.64
Weston Veg,Fruit and Vegetables,12.62
Finish,Cleaning,12.77
Rowse,Groceries,10.06
Go Cat,Pet,15.96
Florette,Fruit and Vegetables,22.06
Kleenex,Healthcare,28.55
Dave's Dairy,Dairy,12.07
Lurpak,Dairy,42.12
Richmond,Fresh Meat,88.83
Blue Diamond,Dairy,2.32
Loreal,Beauty,42.76
Roberts,Bakery,0.97
Sheba,Pet,54.15
Delifrance,Bakery,70.48
Garnier,Beauty,15.74
Cravendale,Dairy,138.36
Vanish,Cleaning,6.59
Felix,Pet,0.28
Go Cat,Pet,55.58
Richmond,Fresh Meat,58.23
Finish,Cleaning,43.25
Bakers,Pet,54.73
Felix,Pet,36.94
Hovis,Bakery,43.46
Gu,Groceries,50.60
Cravendale,Dairy,49.31
Vaseline,Beauty,0.26
Cravendale,Dairy,19.14
Lurpak,Dairy,51.16
Remington,Beauty,21.08
Andrew,Groceries,123.05
Kelloggs,Groceries,65.25
Remington,Beauty,22.45
Muller,Dairy,71.29
Knorr,Groceries,25.32
Pedigree,Pet,29.76
Fairy,Cleaning,23.20
Walkers,Groceries,50.98
Steve's Leaves,Fruit and Vegetables,93.82
Hartleys,Groceries,0.66
Denhay,Fresh Meat,74.88
Weston Veg,Fruit and Vegetables,70.79
Dave's Dairy,Dairy,4.00
Blue Diamond,Dairy,26.01
Muller,Dairy,20.40
New Farm,Fruit and Vegetables,53.08
Delifrance,Bakery,2.87
Remington,Beauty,32.11
Gu,Groceries,2.92
Fairy,Cleaning,51.88
Walkers,Groceries,13.11
Hartleys,Groceries,28.05
Hartleys,Groceries,66.34
Vaseline,Beauty,2.40
Weston Veg,Fruit and Vegetables,96.00
Weston Veg,Fruit and Vegetables,39.45
Richmond,Fresh Meat,15.67
Bakers,Pet,11.06
Delifrance,Bakery,65.95
Hartleys,Groceries,70.44
Finish,Cleaning,22.27
Kleenex,Healthcare,62.01
New Farm,Fruit and Vegetables,2.39
Roberts,Bakery,53.05
Andrew,Groceries,6.70
Sheba,Pet,13.11
New Farm,Fruit and Vegetables,7.69
Kleenex,Healthcare,27.38
Simple,Beauty,47.26
Heinz,Groceries,11.83
Surf,Cleaning,142.76
Vaseline,Beauty,62.13
New Farm,Fruit and Vegetables,23.25
Kelloggs,Groceries,57.31
Gressingham,Fresh Meat,50.02
Vaseline,Beauty,34.24
Knorr,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,36.61
Cravendale,Dairy,8.09
Gu,Groceries,11.46
Blue Diamond,Dairy,22.67
Andrew,Groceries,73.44
Finish,Cleaning,37.98
Muddy Boots,Fresh Meat,0.95
Muddy Boots,Fresh Meat,3.60
Fairy,Cleaning,47.12
Go Cat,Pet,22.19
Weston Veg,Fruit and Vegetables,50.40
Gu,Groceries,102.19
Gressingham,Fresh Meat,19.99
Colmans,Groceries,92.47
Richmond,Fresh Meat,37.69
Vaseline,Beauty,101.97
Pedigree,Pet,66.48
Garnier,Beauty,34.47
Hartleys,Groceries,2.04
Bakers,Pet,17.77
Blue Diamond,Dairy,12.17
Remington,Beauty,31.93
Gilette,Beauty,107.62
Vaseline,Beauty,5.02
Hovis,Bakery,50.47
High Farm,Fruit and Vegetables,3.15
Bold,Cleaning,48.28
Danish,Fresh Meat,4.50
Vaseline,Beauty,24.71
Blue Diamond,Dairy,29.45
Muller,Dairy,8.56
Rowse,Groceries,29.52
Vanish,Cleaning,6.32
Vaseline,Beauty,1.71
Knorr,Groceries,1.56
Sheba,Pet,77.67
Warburtons,Bakery,32.05
Colgate,Healthcare,30.71
Gressingham,Fresh Meat,68.71
Gu,Groceries,48.79
Simple,Beauty,8.99
Fairy,Cleaning,7.71
Sheba,Pet,8.87
Simple,Beauty,57.74
Pedigree,Pet,35.25
Denhay,Fresh Meat,26.53
Hartleys,Groceries,9.51
Activia,Dairy,32.18
Steve's Leaves,Fruit and Vegetables,76.37
Finish,Cleaning,62.35
Bakers,Pet,2.79
Gressingham,Fresh Meat,95.38
Fairy,Cleaning,57.27
Butchers,Pet,0.27
John West,Groceries,3.11
Warburtons,Bakery,49.71
Warburtons,Bakery,2.81
Loreal,Beauty,26.35
Weston Veg,Fruit and Vegetables,42.88
Butchers,Pet,99.72
Colgate,Healthcare,2.12
High Farm,Fruit and Vegetables,42.18
Warburtons,Bakery,68.59
Muller,Dairy,63.00
Pedigree,Pet,12.69
Andrew,Groceries,14.41
Muddy Boots,Fresh Meat,6.86
Colgate,Healthcare,20.44
Steve's Leaves,Fruit and Vegetables,23.82
Garnier,Beauty,44.90
Cathedral City,Groceries,87.70
Muller,Dairy,63.52
Kelloggs,Groceries,22.39
Muller,Dairy,109.50
Walkers,Groceries,48.88
Knorr,Groceries,71.61
Walkers,Groceries,29.96
Roberts,Bakery,61.32
Dave's Dairy,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,98.47
Kleenex,Healthcare,28.70
Knorr,Groceries,80.69
Denhay,Fresh Meat,2.08
Gu,Groceries,38.24
Go Cat,Pet,13.72
Weston Veg,Fruit and Vegetables,4.92
Pedigree,Pet,48.25
Andrew,Groceries,98.52
Hovis,Bakery,90.96
Fairy,Cleaning,3.72
Rowse,Groceries,38.68
Bakers,Pet,30.88
Activia,Dairy,113.61
Bakers,Pet,21.55
Muller,Dairy,72.77
Hovis,Bakery,42.74
Delifrance,Bakery,42.57
Hovis,Bakery,50.23
Danish,Fresh Meat,1.40
Hovis,Bakery,4.21
Tropicana,Groceries,2.43
John West,Groceries,87.31
Vanish,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,14.68
Denhay,Fresh Meat,3.92
Vanish,Cleaning,19.83
Delifrance,Bakery,60.43
Delifrance,Bakery,47.14
Dave's Dairy,Dairy,43.78
Cathedral City,Groceries,30.61
Fairy,Cleaning,69.23
Delifrance,Bakery,85.51
Gu,Groceries,18.85
Vaseline,Beauty,45.11
Muller,Dairy,44.59
Go Cat,Pet,33.54
Weston Veg,Fruit and Vegetables,20.10
Walkers,Groceries,1.25
Andrew,Groceries,0.55
Colmans,Groceries,56.36
Vaseline,Beauty,9.09
Lurpak,Dairy,1.31
Remington,Beauty,39.67
Warburtons,Bakery,6.38
Remington,Beauty,2.18
Vaseline,Beauty,50.77
Cathedral City,Groceries,17.65
Sheba,Pet,46.49
Danish,Fresh Meat,19.11
Bakers,Pet,60.84
Activia,Dairy,5.07
Fairy,Cleaning,43.62
Colmans,Groceries,44.92
Steve's Leaves,Fruit and Vegetables,27.65
Surf,Cleaning,9.63
Activia,Dairy,15.62
Pedigree,Pet,44.19
Gressingham,Fresh Meat,2.36
Colmans,Groceries,13.12
Hartleys,Groceries,96.57
Muller,Dairy,19.93
Dave's Dairy,Dairy,60.52
Flora,Dairy,8.43
Gilette,Beauty,39.56
Hartleys,Groceries,23.18
Pedigree,Pet,24.57
Tropicana,Groceries,12.10
Roberts,Bakery,0.74
Muddy Boots,Fresh Meat,94.82
Simple,Beauty,25.54
Surf,Cleaning,13.62
Finish,Cleaning,135.19
Tropicana,Groceries,100.20
Andrew,Groceries,62.31
Cathedral City,Groceries,84.47
Flora,Dairy,45.89
Lurpak,Dairy,58.61
Knorr,Groceries,57.51
Knorr,Groceries,33.35
Heinz,Groceries,82.62
Vaseline,Beauty,15.86
Colgate,Healthcare,8.04
Hovis,Bakery,12.65
Flora,Dairy,43.65
Lurpak,Dairy,76.14
Surf,Cleaning,5.84
Finish,Cleaning,24.57
Simple,Beauty,45.67
Gressingham,Fresh Meat,1.18
Fairy,Cleaning,18.15
Vanish,Cleaning,1.64
Vaseline,Beauty,16.55
Flora,Dairy,50.54
John West,Groceries,4.54
Hovis,Bakery,47.38
High Farm,Fruit and Vegetables,65.31
Denhay,Fresh Meat,29.22
Colmans,Groceries,11.26
Fairy,Cleaning,90.44
Denhay,Fresh Meat,2.09
Tropicana,Groceries,99.01
Gressingham,Fresh Meat,76.77
Colmans,Groceries,32.33
Fairy,Cleaning,10.11
Go Cat,Pet,65.92
Heinz,Groceries,7.61
Sheba,Pet,86.63
Kelloggs,Groceries,44.25
Colgate,Healthcare,18.45
Garnier,Beauty,46.02
Finish,Cleaning,43.83
Knorr,Groceries,27.03
High Farm,Fruit and Vegetables,10.91
Hovis,Bakery,9.76
Florette,Fruit and Vegetables,36.20
Gilette,Beauty,38.14
Hartleys,Groceries,57.69
Hartleys,Groceries,4.37
Flora,Dairy,29.54
Flora,Dairy,83.91
Delifrance,Bakery,8.82
Muller,Dairy,116.06
Surf,Cleaning,40.90
Gressingham,Fresh Meat,82.96
Vanish,Cleaning,62.78
Delifrance,Bakery,4.53
Delifrance,Bakery,24.94
Vaseline,Beauty,4.33
Muller,Dairy,39.37
New Farm,Fruit and Vegetables,71.10
Colgate,Healthcare,0.37
Danish,Fresh Meat,20.88
Finish,Cleaning,73.48
Dave's Dairy,Dairy,56.17
Cathedral City,Groceries,69.07
Cathedral City,Groceries,10.75
Lurpak,Dairy,17.12
Simple,Beauty,29.53
Felix,Pet,7.50
Kelloggs,Groceries,10.95
Finish,Cleaning,14.63
Gilette,Beauty,90.01
Florette,Fruit and Vegetables,42.93
Bakers,Pet,53.06
Bold,Cleaning,46.76
Felix,Pet,101.43
Remington,Beauty,66.24
Sheba,Pet,61.53
Walkers,Groceries,2.46
Surf,Cleaning,1.04
Danish,Fresh Meat,49.87
Bold,Cleaning,5.36
Knorr,Groceries,9.61
Gressingham,Fresh Meat,41.62
Muddy Boots,Fresh Meat,107.86
Muller,Dairy,89.00
Sheba,Pet,18.91
Colgate,Healthcare,43.69
New Farm,Fruit and Vegetables,48.58
Garnier,Beauty,111.38
Denhay,Fresh Meat,2.76
Weston Veg,Fruit and Vegetables,19.57
Bakers,Pet,0.57
Finish,Cleaning,75.75
Heinz,Groceries,5.78
Tropicana,Groceries,102.15
Felix,Pet,23.07
Go Cat,Pet,6.65
Vaseline,Beauty,60.14
Finish,Cleaning,6.86
Activia,Dairy,9.12
Butchers,Pet,9.56
Delifrance,Bakery,3.37
Rowse,Groceries,88.86
Cravendale,Dairy,20.62
Colmans,Groceries,15.12
Colgate,Healthcare,29.94
Pedigree,Pet,10.12
Vanish,Cleaning,7.11
Kleenex,Healthcare,9.66
Florette,Fruit and Vegetables,34.93
Pedigree,Pet,39.97
Steve's Leaves,Fruit and Vegetables,2.70
Blue Diamond,Dairy,2.69
Hartleys,Groceries,16.97
Blue Diamond,Dairy,8.50
Dave's Dairy,Dairy,58.42
Denhay,Fresh Meat,42.33
Pedigree,Pet,14.87
Go Cat,Pet,0.94
Cathedral City,Groceries,16.08
Sheba,Pet,3.48
Blue Diamond,Dairy,76.11
Delifrance,Bakery,99.98
Vanish,Cleaning,16.79
Remington,Beauty,12.53
Muddy Boots,Fresh Meat,112.90
Delifrance,Bakery,80.39
Steve's Leaves,Fruit and Vegetables,85.98
Tropicana,Groceries,114.27
Knorr,Groceries,103.47
Cathedral City,Groceries,44.05
Warburtons,Bakery,23.48
Butchers,Pet,45.75
Lurpak,Dairy,1.88
Florette,Fruit and Vegetables,59.82
John West,Groceries,63.04
Simple,Beauty,68.81
Cathedral City,Groceries,2.31
Bold,Cleaning,15.87
Activia,Dairy,81.48
Bakers,Pet,106.69
Tropicana,Groceries,52.67
Pedigree,Pet,4.52
Lurpak,Dairy,10.44
Cravendale,Dairy,7.99
Dave's Dairy,Dairy,0.91
Heinz,Groceries,42.24
Sheba,Pet,11.54
High Farm,Fruit and Vegetables,0.66
Cravendale,Dairy,58.84
Bakers,Pet,4.61
Andrew,Groceries,115.48
Walkers,Groceries,1.92
Cathedral City,Groceries,42.23
Rowse,Groceries,50.10
Blue Diamond,Dairy,43.91
Cravendale,Dairy,29.00
Hovis,Bakery,8.14
Weston Veg,Fruit and Vegetables,98.24
Vaseline,Beauty,47.32
Colgate,Healthcare,8.55
Lurpak,Dairy,0.95
Andrew,Groceries,13.63
Flora,Dairy,44.79
Simple,Beauty,108.85
Simple,Beauty,25.35
Tropicana,Groceries,56.31
Muddy Boots,Fresh Meat,132.70
Remington,Beauty,29.34
Remington,Beauty,0.04
Walkers,Groceries,15.16
Steve's Leaves,Fruit and Vegetables,83.14
Gilette,Beauty,61.96
Bakers,Pet,8.41
Remington,Beauty,13.77
Hartleys,Groceries,6.13
Remington,Beauty,21.27
Delifrance,Bakery,13.13
Butchers,Pet,5.73
Vanish,Cleaning,24.07
Dave's Dairy,Dairy,3.13
Weston Veg,Fruit and Vegetables,13.05
Go Cat,Pet,6.79
Walkers,Groceries,10.61
Warburtons,Bakery,16.49
Andrew,Groceries,63.70
Steve's Leaves,Fruit and Vegetables,49.46
Surf,Cleaning,123.89
Flora,Dairy,2.77
Cravendale,Dairy,70.00
Bold,Cleaning,32.32
Gressingham,Fresh Meat,3.59
Vaseline,Beauty,13.90
Richmond,Fresh Meat,63.25
Muller,Dairy,0.76
Loreal,Beauty,70.56
Activia,Dairy,41.29
Fairy,Cleaning,106.32
Felix,Pet,1.86
Weston Veg,Fruit and Vegetables,1.11
Kelloggs,Groceries,20.64
Fairy,Cleaning,68.28
Danish,Fresh Meat,3.30
Kelloggs,Groceries,43.32
Florette,Fruit and Vegetables,82.13
Heinz,Groceries,102.92
Bakers,Pet,1.12
Muller,Dairy,44.03
Gilette,Beauty,2.34
Hartleys,Groceries,0.69
Gressingham,Fresh Meat,81.71
Denhay,Fresh Meat,77.41
Hartleys,Groceries,20.18
Loreal,Beauty,43.50
High Farm,Fruit and Vegetables,1.84
Denhay,Fresh Meat,24.55
Heinz,Groceries,32.00
Loreal,Beauty,1.68
Danish,Fresh Meat,19.00
Fairy,Cleaning,44.82
Kelloggs,Groceries,30.54
Colgate,Healthcare,7.56
Go Cat,Pet,91.30
Cathedral City,Groceries,32.18
Knorr,Groceries,48.26
