Butchers,Pet,8.76
Warburtons,Bakery,52.96
Surf,Cleaning,1.31
Pedigree,Pet,128.07
Richmond,Fresh Meat,27.69
Muddy Boots,Fresh Meat,88.78
Finish,Cleaning,80.99
High Farm,Fruit and Vegetables,16.67
Hovis,Bakery,33.18
Pedigree,Pet,10.34
Danish,Fresh Meat,61.98
Muddy Boots,Fresh Meat,97.78
Remington,Beauty,51.84
Hovis,Bakery,47.26
Pedigree,Pet,48.20
Simple,Beauty,6.32
Remington,Beauty,62.27
Heinz,Groceries,16.55
Flora,Dairy,6.99
Butchers,Pet,11.95
Kelloggs,Groceries,84.69
Gilette,Beauty,46.69
Warburtons,Bakery,46.61
Colgate,Healthcare,46.73
Bakers,Pet,8.47
Kelloggs,Groceries,47.74
Richmond,Fresh Meat,4.29
Andrew,Groceries,30.82
Lurpak,Dairy,37.69
High Farm,Fruit and Vegetables,37.02
Cravendale,Dairy,29.45
Pedigree,Pet,9.91
Richmond,Fresh Meat,120.73
Garnier,Beauty,11.69
John West,Groceries,5.04
Vaseline,Beauty,0.86
Simple,Beauty,24.53
Surf,Cleaning,135.67
New Farm,Fruit and Vegetables,34.52
Colmans,Groceries,34.38
Gressingham,Fresh Meat,47.40
Danish,Fresh Meat,12.38
Gressingham,Fresh Meat,1.10
Fairy,Cleaning,28.12
John West,Groceries,9.66
Steve's Leaves,Fruit and Vegetables,40.25
Hovis,Bakery,76.50
Knorr,Groceries,11.94
Finish,Cleaning,8.04
Kleenex,Healthcare,21.37
Andrew,Groceries,52.83
Heinz,Groceries,18.69
Muller,Dairy,59.72
Gressingham,Fresh Meat,24.43
Go Cat,Pet,96.13
Walkers,Groceries,10.81
Richmond,Fresh Meat,99.99
Garnier,Beauty,4.79
Colmans,Groceries,80.62
Denhay,Fresh Meat,25.09
Rowse,Groceries,61.48
Butchers,Pet,6.27
Colgate,Healthcare,74.86
Muddy Boots,Fresh Meat,27.30
Muller,Dairy,17.54
Vanish,Cleaning,33.25
Fairy,Cleaning,7.18
Kleenex,Healthcare,51.98
Vanish,Cleaning,32.64
Gressingham,Fresh Meat,12.63
Fairy,Cleaning,31.14
Simple,Beauty,19.32
Finish,Cleaning,92.32
Loreal,Beauty,63.52
Walkers,Groceries,122.23
Dave's Dairy,Dairy,42.29
Cravendale,Dairy,45.45
Kelloggs,Groceries,71.53
Remington,Beauty,1.50
Delifrance,Bakery,31.77
Gressingham,Fresh Meat,12.45
Butchers,Pet,12.10
Muddy Boots,Fresh Meat,54.48
John West,Groceries,65.52
Richmond,Fresh Meat,11.86
Dave's Dairy,Dairy,30.54
Lurpak,Dairy,11.86
Rowse,Groceries,63.55
Blue Diamond,Dairy,12.40
Loreal,Beauty,37.47
Hovis,Bakery,48.06
Denhay,Fresh Meat,27.49
Dave's Dairy,Dairy,21.27
Muller,Dairy,84.93
Roberts,Bakery,8.91
Muddy Boots,Fresh Meat,12.60
Vanish,Cleaning,81.35
Gu,Groceries,21.79
John West,Groceries,45.69
Butchers,Pet,2.20
Danish,Fresh Meat,64.21
New Farm,Fruit and Vegetables,26.03
Pedigree,Pet,132.42
Cravendale,Dairy,0.01
Kelloggs,Groceries,0.76
Remington,Beauty,21.00
Simple,Beauty,7.87
Muddy Boots,Fresh Meat,23.33
Kleenex,Healthcare,20.50
Warburtons,Bakery,43.17
Simple,Beauty,24.25
Flora,Dairy,13.31
Gressingham,Fresh Meat,93.95
Loreal,Beauty,8.51
Weston Veg,Fruit and Vegetables,85.45
Bakers,Pet,11.64
High Farm,Fruit and Vegetables,3.26
Loreal,Beauty,32.35
Cathedral City,Groceries,123.97
Bold,Cleaning,78.07
Flora,Dairy,46.93
Colgate,Healthcare,11.71
Butchers,Pet,31.92
Vaseline,Beauty,18.17
Cravendale,Dairy,78.24
Lurpak,Dairy,76.11
Surf,Cleaning,48.83
Danish,Fresh Meat,16.85
Hartleys,Groceries,21.93
Sheba,Pet,32.47
Knorr,Groceries,84.26
Simple,Beauty,88.31
Pedigree,Pet,11.29
Bold,Cleaning,71.22
Garnier,Beauty,1.09
John West,Groceries,79.46
Muller,Dairy,20.81
Denhay,Fresh Meat,39.02
Cathedral City,Groceries,46.04
Gu,Groceries,45.72
Garnier,Beauty,76.65
Kleenex,Healthcare,69.77
Florette,Fruit and Vegetables,62.85
Garnier,Beauty,55.55
Bold,Cleaning,7.26
Garnier,Beauty,65.28
Tropicana,Groceries,3.51
Flora,Dairy,23.64
New Farm,Fruit and Vegetables,30.55
Dave's Dairy,Dairy,8.79
Sheba,Pet,35.04
Go Cat,Pet,70.74
Gilette,Beauty,50.66
New Farm,Fruit and Vegetables,25.82
Denhay,Fresh Meat,40.06
Heinz,Groceries,60.22
Florette,Fruit and Vegetables,4.39
Roberts,Bakery,19.34
High Farm,Fruit and Vegetables,79.86
Steve's Leaves,Fruit and Vegetables,3.75
Denhay,Fresh Meat,50.96
Flora,Dairy,11.77
Blue Diamond,Dairy,58.99
Muller,Dairy,2.24
