Finish,Cleaning,36.27
Knorr,Groceries,16.80
Cravendale,Dairy,46.34
Kelloggs,Groceries,4.92
Garnier,Beauty,13.91
Simple,Beauty,27.15
Finish,Cleaning,1.23
Steve's Leaves,Fruit and Vegetables,1.18
New Farm,Fruit and Vegetables,63.79
Tropicana,Groceries,40.19
Knorr,Groceries,37.83
John West,Groceries,7.92
Lurpak,Dairy,92.88
Delifrance,Bakery,117.41
Danish,Fresh Meat,19.83
Gilette,Beauty,2.72
Garnier,Beauty,5.83
Gu,Groceries,27.67
Hovis,Bakery,112.16
Florette,Fruit and Vegetables,88.40
Muller,Dairy,34.92
Rowse,Groceries,8.75
Muller,Dairy,10.34
Blue Diamond,Dairy,25.95
Colgate,Healthcare,38.41
Walkers,Groceries,36.34
Fairy,Cleaning,23.68
Steve's Leaves,Fruit and Vegetables,2.03
John West,Groceries,57.77
Muller,Dairy,8.45
Sheba,Pet,21.11
Walkers,Groceries,18.44
Fairy,Cleaning,15.81
Bold,Cleaning,32.30
Muddy Boots,Fresh Meat,35.31
Pedigree,Pet,32.15
Tropicana,Groceries,3.27
Fairy,Cleaning,8.67
Loreal,Beauty,5.30
Colmans,Groceries,0.48
Florette,Fruit and Vegetables,0.07
Vaseline,Beauty,32.59
Vanish,Cleaning,0.91
Warburtons,Bakery,39.54
Vaseline,Beauty,19.61
Steve's Leaves,Fruit and Vegetables,81.51
High Farm,Fruit and Vegetables,67.24
Dave's Dairy,Dairy,23.08
Danish,Fresh Meat,2.49
Gu,Groceries,35.88
Richmond,Fresh Meat,6.17
Remington,Beauty,36.40
Hartleys,Groceries,65.71
Finish,Cleaning,8.57
Hartleys,Groceries,59.05
Butchers,Pet,10.59
Flora,Dairy,40.07
Cravendale,Dairy,36.04
Bold,Cleaning,57.94
Butchers,Pet,4.30
Hovis,Bakery,2.68
Butchers,Pet,21.72
Simple,Beauty,9.32
Felix,Pet,104.23
Flora,Dairy,67.19
Flora,Dairy,99.02
Go Cat,Pet,12.23
Richmond,Fresh Meat,2.27
Richmond,Fresh Meat,9.45
Gilette,Beauty,118.37
Felix,Pet,109.32
Delifrance,Bakery,8.14
Vaseline,Beauty,77.65
Denhay,Fresh Meat,81.09
Delifrance,Bakery,53.93
Cravendale,Dairy,4.83
Blue Diamond,Dairy,20.90
Blue Diamond,Dairy,2.08
Bold,Cleaning,49.85
Cathedral City,Groceries,8.53
Hovis,Bakery,25.48
Kelloggs,Groceries,13.92
Sheba,Pet,22.61
High Farm,Fruit and Vegetables,6.23
Cathedral City,Groceries,54.65
Walkers,Groceries,77.25
Andrew,Groceries,33.18
Simple,Beauty,25.31
Vaseline,Beauty,16.41
Richmond,Fresh Meat,80.30
Colgate,Healthcare,126.58
Surf,Cleaning,50.83
Gilette,Beauty,66.54
Dave's Dairy,Dairy,4.63
John West,Groceries,42.77
Felix,Pet,14.36
John West,Groceries,27.56
Weston Veg,Fruit and Vegetables,69.34
Kelloggs,Groceries,8.24
Simple,Beauty,19.30
Knorr,Groceries,107.47
