Muddy Boots,Fresh Meat,65.27
Denhay,Fresh Meat,69.53
Fairy,Cleaning,24.10
Danish,Fresh Meat,41.86
Simple,Beauty,12.12
Simple,Beauty,25.04
Colmans,Groceries,54.51
Gilette,Beauty,0.53
Delifrance,Bakery,15.92
New Farm,Fruit and Vegetables,42.51
Vaseline,Beauty,27.43
Richmond,Fresh Meat,12.86
Go Cat,Pet,2.89
Dave's Dairy,Dairy,40.75
Lurpak,Dairy,28.11
Knorr,Groceries,17.46
Finish,Cleaning,69.95
Garnier,Beauty,40.53
High Farm,Fruit and Vegetables,56.69
Cravendale,Dairy,110.82
Surf,Cleaning,10.18
Denhay,Fresh Meat,131.93
Hovis,Bakery,5.23
Felix,Pet,10.75
Weston Veg,Fruit and Vegetables,83.71
Kelloggs,Groceries,24.79
Rowse,Groceries,81.15
Hartleys,Groceries,4.34
Hartleys,Groceries,21.68
Hartleys,Groceries,23.44
Denhay,Fresh Meat,4.88
High Farm,Fruit and Vegetables,15.97
Vanish,Cleaning,69.09
Gu,Groceries,0.89
Kelloggs,Groceries,27.56
Finish,Cleaning,75.61
Lurpak,Dairy,23.53
Rowse,Groceries,0.36
Walkers,Groceries,28.55
Lurpak,Dairy,36.00
Go Cat,Pet,58.19
Butchers,Pet,27.45
Vaseline,Beauty,0.40
Vaseline,Beauty,38.96
Colgate,Healthcare,23.14
Surf,Cleaning,16.87
Activia,Dairy,7.98
Flora,Dairy,46.78
Surf,Cleaning,6.97
Cathedral City,Groceries,9.18
Hartleys,Groceries,63.06
Rowse,Groceries,45.57
Gu,Groceries,33.79
Gressingham,Fresh Meat,50.63
Loreal,Beauty,65.26
Flora,Dairy,53.68
New Farm,Fruit and Vegetables,29.53
Garnier,Beauty,15.79
Florette,Fruit and Vegetables,42.24
Weston Veg,Fruit and Vegetables,27.20
Delifrance,Bakery,105.91
Roberts,Bakery,40.01
Sheba,Pet,49.86
Roberts,Bakery,3.52
Fairy,Cleaning,61.57
Blue Diamond,Dairy,1.36
Lurpak,Dairy,27.99
Flora,Dairy,67.71
Danish,Fresh Meat,78.95
Kleenex,Healthcare,0.82
Richmond,Fresh Meat,0.05
Kelloggs,Groceries,2.74
Sheba,Pet,3.12
Blue Diamond,Dairy,61.13
Hovis,Bakery,9.95
Walkers,Groceries,25.90
Bold,Cleaning,54.17
Andrew,Groceries,8.87
Blue Diamond,Dairy,26.51
Tropicana,Groceries,31.71
Gressingham,Fresh Meat,33.42
Gu,Groceries,2.88
Hovis,Bakery,31.34
Garnier,Beauty,0.85
Lurpak,Dairy,2.84
Vaseline,Beauty,9.67
Colgate,Healthcare,16.79
Fairy,Cleaning,23.75
Lurpak,Dairy,29.24
Danish,Fresh Meat,19.69
