Steve's Leaves,Fruit and Vegetables,3.94
Bakers,Pet,23.78
Steve's Leaves,Fruit and Vegetables,67.24
Dave's Dairy,Dairy,2.58
Loreal,Beauty,25.85
Sheba,Pet,34.71
Vanish,Cleaning,0.41
Muller,Dairy,33.02
Surf,Cleaning,55.10
Gilette,Beauty,0.07
Colgate,Healthcare,102.69
Danish,Fresh Meat,2.03
Pedigree,Pet,39.22
Muddy Boots,Fresh Meat,75.57
Surf,Cleaning,17.08
High Farm,Fruit and Vegetables,46.38
Vanish,Cleaning,3.65
Colmans,Groceries,16.72
Walkers,Groceries,38.98
Danish,Fresh Meat,18.15
Garnier,Beauty,50.93
Pedigree,Pet,10.09
Steve's Leaves,Fruit and Vegetables,32.36
Gressingham,Fresh Meat,2.46
Go Cat,Pet,55.19
Walkers,Groceries,6.73
Cathedral City,Groceries,13.03
Blue Diamond,Dairy,65.13
Blue Diamond,Dairy,133.36
Cravendale,Dairy,19.74
Danish,Fresh Meat,31.06
Delifrance,Bakery,126.70
High Farm,Fruit and Vegetables,13.05
Delifrance,Bakery,7.39
Walkers,Groceries,61.81
Colgate,Healthcare,23.94
Bold,Cleaning,111.83
Garnier,Beauty,6.83
Delifrance,Bakery,8.07
Florette,Fruit and Vegetables,5.66
Simple,Beauty,85.42
Andrew,Groceries,6.18
Muddy Boots,Fresh Meat,75.69
Muller,Dairy,45.69
Simple,Beauty,0.81
Weston Veg,Fruit and Vegetables,4.05
Gilette,Beauty,36.51
Rowse,Groceries,17.67
Andrew,Groceries,1.80
Colgate,Healthcare,91.84
Lurpak,Dairy,80.29
Surf,Cleaning,102.75
Fairy,Cleaning,26.87
Lurpak,Dairy,25.65
Hartleys,Groceries,26.61
High Farm,Fruit and Vegetables,104.74
Florette,Fruit and Vegetables,73.25
