Richmond,Fresh Meat,65.67
Remington,Beauty,33.39
Rowse,Groceries,1.51
John West,Groceries,3.23
Bakers,Pet,21.87
Gu,Groceries,0.58
Activia,Dairy,0.63
Vanish,Cleaning,109.71
Kleenex,Healthcare,2.67
Surf,Cleaning,1.85
Go Cat,Pet,2.63
Andrew,Groceries,2.85
Richmond,Fresh Meat,48.84
Gilette,Beauty,20.81
Rowse,Groceries,6.88
Flora,Dairy,52.00
Cravendale,Dairy,0.12
Walkers,Groceries,6.91
Butchers,Pet,5.79
Surf,Cleaning,34.98
Weston Veg,Fruit and Vegetables,9.06
Delifrance,Bakery,86.05
Garnier,Beauty,25.86
Walkers,Groceries,57.88
Colgate,Healthcare,81.62
Lurpak,Dairy,94.12
Colgate,Healthcare,13.98
Roberts,Bakery,49.56
Denhay,Fresh Meat,71.01
Pedigree,Pet,70.44
Vaseline,Beauty,28.50
John West,Groceries,38.22
Vanish,Cleaning,27.05
Vaseline,Beauty,0.99
Andrew,Groceries,36.35
Flora,Dairy,59.07
Surf,Cleaning,6.17
New Farm,Fruit and Vegetables,39.48
Fairy,Cleaning,3.60
New Farm,Fruit and Vegetables,0.83
Gressingham,Fresh Meat,29.24
Rowse,Groceries,3.66
Warburtons,Bakery,16.34
Colmans,Groceries,11.06
New Farm,Fruit and Vegetables,22.24
Pedigree,Pet,50.83
Sheba,Pet,67.10
Colmans,Groceries,16.70
Remington,Beauty,90.34
Bakers,Pet,7.05
Knorr,Groceries,8.42
Knorr,Groceries,12.88
Warburtons,Bakery,44.35
Loreal,Beauty,7.47
Hovis,Bakery,34.38
Colgate,Healthcare,25.84
Denhay,Fresh Meat,33.69
Lurpak,Dairy,37.16
Remington,Beauty,2.40
Remington,Beauty,23.86
Colgate,Healthcare,30.41
Blue Diamond,Dairy,0.17
Butchers,Pet,5.72
Muller,Dairy,2.92
Delifrance,Bakery,40.36
New Farm,Fruit and Vegetables,7.35
Cravendale,Dairy,12.35
Go Cat,Pet,53.26
Walkers,Groceries,46.40
Garnier,Beauty,17.68
Cathedral City,Groceries,64.29
Butchers,Pet,14.05
Butchers,Pet,19.60
Blue Diamond,Dairy,45.24
Richmond,Fresh Meat,4.00
Loreal,Beauty,98.84
Garnier,Beauty,104.52
Cathedral City,Groceries,17.45
Danish,Fresh Meat,29.46
Gressingham,Fresh Meat,44.22
Vanish,Cleaning,26.52
Kelloggs,Groceries,65.48
Finish,Cleaning,13.81
Blue Diamond,Dairy,44.53
Muller,Dairy,106.68
Activia,Dairy,82.29
Remington,Beauty,100.80
Dave's Dairy,Dairy,146.70
Weston Veg,Fruit and Vegetables,0.52
Remington,Beauty,107.16
Colgate,Healthcare,102.70
Activia,Dairy,16.67
Cravendale,Dairy,71.01
New Farm,Fruit and Vegetables,56.87
Bold,Cleaning,17.00
Warburtons,Bakery,40.88
New Farm,Fruit and Vegetables,9.92
Gilette,Beauty,87.97
Hartleys,Groceries,107.88
Hovis,Bakery,70.28
Bold,Cleaning,9.07
Hartleys,Groceries,64.32
Cravendale,Dairy,98.27
Knorr,Groceries,3.21
Gilette,Beauty,10.98
Loreal,Beauty,17.87
Steve's Leaves,Fruit and Vegetables,17.26
Kleenex,Healthcare,107.22
High Farm,Fruit and Vegetables,31.59
Kelloggs,Groceries,4.36
Hartleys,Groceries,62.17
Heinz,Groceries,73.23
Hovis,Bakery,90.50
Steve's Leaves,Fruit and Vegetables,36.59
Delifrance,Bakery,0.70
Knorr,Groceries,127.53
Hartleys,Groceries,38.54
Kelloggs,Groceries,54.12
Denhay,Fresh Meat,1.55
Vanish,Cleaning,16.54
Bakers,Pet,63.45
High Farm,Fruit and Vegetables,59.52
Colgate,Healthcare,1.90
Finish,Cleaning,4.49
Denhay,Fresh Meat,92.94
Hovis,Bakery,49.46
Lurpak,Dairy,3.07
Walkers,Groceries,47.31
Dave's Dairy,Dairy,65.39
New Farm,Fruit and Vegetables,8.20
Knorr,Groceries,52.76
New Farm,Fruit and Vegetables,6.52
Florette,Fruit and Vegetables,59.26
Flora,Dairy,0.57
Butchers,Pet,6.92
Flora,Dairy,17.24
Gilette,Beauty,69.08
Bold,Cleaning,27.06
Walkers,Groceries,5.29
Kelloggs,Groceries,3.42
Richmond,Fresh Meat,106.28
Kelloggs,Groceries,15.33
Sheba,Pet,15.57
John West,Groceries,67.62
Hovis,Bakery,1.63
Simple,Beauty,12.62
Andrew,Groceries,17.82
Warburtons,Bakery,19.81
Roberts,Bakery,108.32
Knorr,Groceries,6.51
Vaseline,Beauty,0.45
Surf,Cleaning,18.26
Simple,Beauty,92.74
Muddy Boots,Fresh Meat,43.91
Gu,Groceries,7.66
Richmond,Fresh Meat,14.85
Warburtons,Bakery,53.15
Activia,Dairy,37.27
Hartleys,Groceries,39.42
John West,Groceries,68.07
Gu,Groceries,24.85
Heinz,Groceries,14.91
Blue Diamond,Dairy,97.78
Activia,Dairy,0.80
Andrew,Groceries,64.04
Blue Diamond,Dairy,1.56
Warburtons,Bakery,26.51
John West,Groceries,2.52
Pedigree,Pet,25.72
Dave's Dairy,Dairy,98.59
Richmond,Fresh Meat,72.02
Weston Veg,Fruit and Vegetables,63.25
High Farm,Fruit and Vegetables,48.70
Denhay,Fresh Meat,15.42
Andrew,Groceries,64.64
Bakers,Pet,12.94
Kleenex,Healthcare,130.13
Weston Veg,Fruit and Vegetables,29.80
Garnier,Beauty,71.17
Muddy Boots,Fresh Meat,12.57
Kleenex,Healthcare,6.78
Warburtons,Bakery,53.66
Pedigree,Pet,4.73
Heinz,Groceries,20.82
Colgate,Healthcare,6.57
Danish,Fresh Meat,14.86
New Farm,Fruit and Vegetables,131.67
Fairy,Cleaning,27.36
Sheba,Pet,17.28
Knorr,Groceries,35.22
Loreal,Beauty,9.26
Bold,Cleaning,9.15
Activia,Dairy,18.75
Finish,Cleaning,0.60
Knorr,Groceries,40.50
Vanish,Cleaning,3.75
High Farm,Fruit and Vegetables,10.27
Gilette,Beauty,21.27
Kleenex,Healthcare,123.17
Muddy Boots,Fresh Meat,17.65
Colgate,Healthcare,50.74
High Farm,Fruit and Vegetables,100.58
Roberts,Bakery,75.34
Cathedral City,Groceries,19.78
Vaseline,Beauty,126.68
John West,Groceries,25.48
Knorr,Groceries,16.93
Tropicana,Groceries,37.02
Denhay,Fresh Meat,44.17
Sheba,Pet,3.87
Knorr,Groceries,110.03
Roberts,Bakery,25.47
Dave's Dairy,Dairy,96.34
Hartleys,Groceries,20.01
New Farm,Fruit and Vegetables,43.17
Lurpak,Dairy,97.41
Colmans,Groceries,98.14
Gressingham,Fresh Meat,96.80
Delifrance,Bakery,7.62
New Farm,Fruit and Vegetables,23.67
Delifrance,Bakery,34.99
Warburtons,Bakery,36.50
Cathedral City,Groceries,60.29
Fairy,Cleaning,43.87
Cathedral City,Groceries,8.72
Bakers,Pet,64.18
Remington,Beauty,11.87
Warburtons,Bakery,15.49
Bakers,Pet,4.74
Danish,Fresh Meat,7.40
Richmond,Fresh Meat,19.72
Remington,Beauty,83.83
Sheba,Pet,14.71
Dave's Dairy,Dairy,19.86
Kelloggs,Groceries,116.12
Gu,Groceries,0.27
Sheba,Pet,13.87
Garnier,Beauty,2.41
Garnier,Beauty,99.54
Fairy,Cleaning,36.53
Kelloggs,Groceries,13.35
Colmans,Groceries,56.95
Butchers,Pet,104.07
Warburtons,Bakery,72.01
Tropicana,Groceries,53.55
Simple,Beauty,5.69
Warburtons,Bakery,9.44
Gressingham,Fresh Meat,7.19
Richmond,Fresh Meat,24.75
Loreal,Beauty,36.17
Walkers,Groceries,48.35
Richmond,Fresh Meat,39.35
Rowse,Groceries,28.96
Remington,Beauty,25.72
Kelloggs,Groceries,32.20
Felix,Pet,58.23
Cravendale,Dairy,101.89
Vaseline,Beauty,1.79
Gu,Groceries,0.94
Rowse,Groceries,40.61
Kleenex,Healthcare,33.56
Colgate,Healthcare,6.91
Lurpak,Dairy,4.08
Delifrance,Bakery,14.14
John West,Groceries,101.96
Sheba,Pet,55.77
Rowse,Groceries,4.99
Activia,Dairy,45.51
Gilette,Beauty,3.14
Lurpak,Dairy,32.24
New Farm,Fruit and Vegetables,73.73
Vanish,Cleaning,8.53
Sheba,Pet,81.23
Go Cat,Pet,12.75
Loreal,Beauty,27.11
Cravendale,Dairy,22.28
Colmans,Groceries,9.43
Muller,Dairy,0.73
Blue Diamond,Dairy,92.77
Denhay,Fresh Meat,31.00
High Farm,Fruit and Vegetables,107.58
Hartleys,Groceries,52.57
Hartleys,Groceries,0.38
Muller,Dairy,2.03
Go Cat,Pet,110.49
Knorr,Groceries,3.73
Simple,Beauty,34.88
Bakers,Pet,63.55
Flora,Dairy,101.72
Kelloggs,Groceries,18.09
Colgate,Healthcare,101.63
Steve's Leaves,Fruit and Vegetables,9.02
Vaseline,Beauty,88.62
Activia,Dairy,51.82
Remington,Beauty,46.83
Walkers,Groceries,27.41
Gu,Groceries,16.96
Butchers,Pet,104.49
Hovis,Bakery,44.35
Go Cat,Pet,47.06
John West,Groceries,21.65
Richmond,Fresh Meat,7.75
Knorr,Groceries,11.25
Pedigree,Pet,34.20
Gressingham,Fresh Meat,23.14
Weston Veg,Fruit and Vegetables,62.56
Weston Veg,Fruit and Vegetables,26.75
Pedigree,Pet,33.64
Danish,Fresh Meat,7.31
Butchers,Pet,50.74
Steve's Leaves,Fruit and Vegetables,7.51
Garnier,Beauty,11.70
Gressingham,Fresh Meat,4.31
Kleenex,Healthcare,88.21
Felix,Pet,20.29
New Farm,Fruit and Vegetables,40.43
Finish,Cleaning,12.96
Rowse,Groceries,7.52
Kelloggs,Groceries,99.51
Denhay,Fresh Meat,25.37
Gilette,Beauty,50.30
Fairy,Cleaning,2.56
John West,Groceries,2.66
Denhay,Fresh Meat,1.65
Butchers,Pet,48.30
Kelloggs,Groceries,6.46
Tropicana,Groceries,47.68
Pedigree,Pet,24.52
Pedigree,Pet,108.00
Colgate,Healthcare,52.26
Florette,Fruit and Vegetables,9.41
Richmond,Fresh Meat,33.62
Butchers,Pet,27.68
Tropicana,Groceries,82.56
Walkers,Groceries,51.55
Cathedral City,Groceries,61.82
Activia,Dairy,0.67
Bakers,Pet,56.18
John West,Groceries,2.60
Remington,Beauty,19.96
High Farm,Fruit and Vegetables,12.21
Butchers,Pet,7.71
Florette,Fruit and Vegetables,62.64
Sheba,Pet,23.97
John West,Groceries,0.70
Muddy Boots,Fresh Meat,71.15
Muddy Boots,Fresh Meat,19.60
Hovis,Bakery,53.43
Finish,Cleaning,35.25
Garnier,Beauty,14.23
Weston Veg,Fruit and Vegetables,55.22
Loreal,Beauty,47.64
Fairy,Cleaning,9.41
Kleenex,Healthcare,61.56
Cathedral City,Groceries,94.44
Remington,Beauty,28.83
Lurpak,Dairy,51.59
High Farm,Fruit and Vegetables,54.25
Garnier,Beauty,21.22
Flora,Dairy,26.93
Butchers,Pet,53.00
Simple,Beauty,56.91
Felix,Pet,10.66
Loreal,Beauty,24.90
Vanish,Cleaning,18.18
Remington,Beauty,12.10
Kelloggs,Groceries,17.18
Fairy,Cleaning,28.07
Activia,Dairy,0.33
Blue Diamond,Dairy,25.72
Gu,Groceries,19.66
Cravendale,Dairy,82.56
Knorr,Groceries,51.94
Denhay,Fresh Meat,67.61
John West,Groceries,12.90
Simple,Beauty,114.28
Muller,Dairy,103.39
Kleenex,Healthcare,2.95
Heinz,Groceries,16.58
Muddy Boots,Fresh Meat,28.62
Steve's Leaves,Fruit and Vegetables,18.26
Dave's Dairy,Dairy,40.70
New Farm,Fruit and Vegetables,112.84
High Farm,Fruit and Vegetables,2.02
Kelloggs,Groceries,21.59
Florette,Fruit and Vegetables,111.39
Bold,Cleaning,14.32
Knorr,Groceries,1.70
Steve's Leaves,Fruit and Vegetables,140.08
Sheba,Pet,22.29
Steve's Leaves,Fruit and Vegetables,25.23
Richmond,Fresh Meat,18.71
Vaseline,Beauty,80.79
Sheba,Pet,112.88
Heinz,Groceries,34.02
Lurpak,Dairy,45.17
High Farm,Fruit and Vegetables,31.79
Fairy,Cleaning,53.12
Flora,Dairy,5.38
New Farm,Fruit and Vegetables,6.86
Weston Veg,Fruit and Vegetables,21.29
Steve's Leaves,Fruit and Vegetables,82.67
Blue Diamond,Dairy,32.50
New Farm,Fruit and Vegetables,88.79
Roberts,Bakery,75.33
Colgate,Healthcare,22.46
Denhay,Fresh Meat,87.69
Gilette,Beauty,12.19
Pedigree,Pet,16.53
Blue Diamond,Dairy,2.24
Roberts,Bakery,75.70
Lurpak,Dairy,19.24
Muller,Dairy,37.52
Danish,Fresh Meat,0.18
Kelloggs,Groceries,123.57
Fairy,Cleaning,29.65
Gilette,Beauty,2.48
Gu,Groceries,13.06
Colgate,Healthcare,0.81
Walkers,Groceries,79.55
Felix,Pet,104.92
Go Cat,Pet,0.30
Kelloggs,Groceries,7.96
John West,Groceries,57.24
Cathedral City,Groceries,3.82
Cravendale,Dairy,64.88
Loreal,Beauty,39.57
Delifrance,Bakery,46.59
Danish,Fresh Meat,17.61
Dave's Dairy,Dairy,8.89
Roberts,Bakery,51.76
Gilette,Beauty,0.29
Flora,Dairy,41.66
Butchers,Pet,38.15
Blue Diamond,Dairy,40.27
Remington,Beauty,23.37
High Farm,Fruit and Vegetables,48.41
Fairy,Cleaning,65.69
Lurpak,Dairy,30.00
Colmans,Groceries,47.73
Sheba,Pet,66.97
Garnier,Beauty,43.48
Hovis,Bakery,15.28
Bakers,Pet,20.64
Blue Diamond,Dairy,66.84
Kelloggs,Groceries,16.39
Lurpak,Dairy,38.64
Blue Diamond,Dairy,0.60
Vanish,Cleaning,88.85
Delifrance,Bakery,8.15
Pedigree,Pet,3.96
Fairy,Cleaning,126.33
Bakers,Pet,8.68
Pedigree,Pet,3.59
Kleenex,Healthcare,21.06
Walkers,Groceries,39.67
Florette,Fruit and Vegetables,43.95
Richmond,Fresh Meat,24.31
Danish,Fresh Meat,3.81
Muddy Boots,Fresh Meat,41.79
Tropicana,Groceries,23.04
Blue Diamond,Dairy,0.94
Heinz,Groceries,18.04
Gressingham,Fresh Meat,31.31
Colmans,Groceries,74.30
Simple,Beauty,30.60
Activia,Dairy,0.39
Gu,Groceries,43.08
Activia,Dairy,68.65
Kelloggs,Groceries,67.38
Muller,Dairy,29.49
Vanish,Cleaning,91.59
Weston Veg,Fruit and Vegetables,57.17
Heinz,Groceries,6.83
Felix,Pet,18.54
Richmond,Fresh Meat,53.87
Pedigree,Pet,99.34
Gu,Groceries,2.92
John West,Groceries,72.56
Knorr,Groceries,21.39
Muller,Dairy,92.87
Dave's Dairy,Dairy,28.50
Weston Veg,Fruit and Vegetables,34.10
Steve's Leaves,Fruit and Vegetables,64.21
Hovis,Bakery,33.13
Bold,Cleaning,83.76
Weston Veg,Fruit and Vegetables,32.23
Denhay,Fresh Meat,42.31
Denhay,Fresh Meat,27.79
Tropicana,Groceries,141.64
Warburtons,Bakery,13.67
Weston Veg,Fruit and Vegetables,9.03
Go Cat,Pet,3.02
Activia,Dairy,69.90
Colmans,Groceries,26.83
Remington,Beauty,13.53
Go Cat,Pet,1.04
Activia,Dairy,16.61
Richmond,Fresh Meat,61.33
Danish,Fresh Meat,13.65
Bakers,Pet,30.31
Loreal,Beauty,39.61
Bakers,Pet,53.68
Tropicana,Groceries,40.31
Felix,Pet,29.45
New Farm,Fruit and Vegetables,17.97
Go Cat,Pet,5.65
Knorr,Groceries,39.50
Richmond,Fresh Meat,16.28
Rowse,Groceries,39.99
Dave's Dairy,Dairy,63.24
Vaseline,Beauty,41.67
Cathedral City,Groceries,113.83
Remington,Beauty,29.43
Garnier,Beauty,44.08
Hartleys,Groceries,33.76
Go Cat,Pet,8.12
High Farm,Fruit and Vegetables,1.30
Cathedral City,Groceries,75.57
Danish,Fresh Meat,58.74
Andrew,Groceries,9.05
Sheba,Pet,49.20
Denhay,Fresh Meat,84.21
Heinz,Groceries,33.03
New Farm,Fruit and Vegetables,8.00
Hartleys,Groceries,21.95
Fairy,Cleaning,16.89
Garnier,Beauty,119.61
Kleenex,Healthcare,36.94
Weston Veg,Fruit and Vegetables,60.94
Flora,Dairy,12.73
Go Cat,Pet,47.76
Garnier,Beauty,5.23
Dave's Dairy,Dairy,5.88
Florette,Fruit and Vegetables,22.86
Andrew,Groceries,86.21
Vaseline,Beauty,15.72
High Farm,Fruit and Vegetables,13.00
Gu,Groceries,22.31
Weston Veg,Fruit and Vegetables,9.60
Danish,Fresh Meat,81.17
Hovis,Bakery,18.03
Walkers,Groceries,51.09
Lurpak,Dairy,12.08
Remington,Beauty,57.66
Fairy,Cleaning,1.64
Bakers,Pet,1.75
Roberts,Bakery,31.31
Simple,Beauty,101.50
Weston Veg,Fruit and Vegetables,28.53
Vaseline,Beauty,67.33
Walkers,Groceries,17.97
Walkers,Groceries,5.60
Heinz,Groceries,16.87
Vaseline,Beauty,25.15
Simple,Beauty,4.32
Blue Diamond,Dairy,0.96
Flora,Dairy,34.87
Go Cat,Pet,20.67
New Farm,Fruit and Vegetables,6.04
Fairy,Cleaning,20.43
Tropicana,Groceries,3.00
Gu,Groceries,1.57
Remington,Beauty,2.14
Muddy Boots,Fresh Meat,86.74
Muddy Boots,Fresh Meat,5.22
Butchers,Pet,0.18
Delifrance,Bakery,42.61
Bold,Cleaning,6.66
Loreal,Beauty,2.82
Denhay,Fresh Meat,35.05
Weston Veg,Fruit and Vegetables,43.93
Hovis,Bakery,64.48
Hartleys,Groceries,93.45
Florette,Fruit and Vegetables,35.31
Gilette,Beauty,48.92
Cravendale,Dairy,59.88
Delifrance,Bakery,4.87
Bakers,Pet,6.59
Lurpak,Dairy,8.14
Denhay,Fresh Meat,17.39
Vaseline,Beauty,34.38
Blue Diamond,Dairy,18.01
Hovis,Bakery,37.44
Cravendale,Dairy,6.67
Cathedral City,Groceries,18.37
Butchers,Pet,20.75
Knorr,Groceries,41.92
Steve's Leaves,Fruit and Vegetables,26.15
Knorr,Groceries,12.39
Gu,Groceries,18.72
Andrew,Groceries,65.65
Gilette,Beauty,2.41
Gilette,Beauty,30.86
Steve's Leaves,Fruit and Vegetables,10.89
Tropicana,Groceries,22.56
Bakers,Pet,103.85
Butchers,Pet,14.60
Go Cat,Pet,51.46
Kleenex,Healthcare,26.96
Gu,Groceries,67.88
Cathedral City,Groceries,27.38
Tropicana,Groceries,16.57
Dave's Dairy,Dairy,13.66
Roberts,Bakery,35.18
Gu,Groceries,22.13
Knorr,Groceries,38.20
Go Cat,Pet,58.92
Colgate,Healthcare,49.81
Kelloggs,Groceries,1.76
Walkers,Groceries,17.07
John West,Groceries,63.19
Butchers,Pet,49.17
Denhay,Fresh Meat,0.04
Muddy Boots,Fresh Meat,11.94
Gressingham,Fresh Meat,5.41
Butchers,Pet,3.53
Knorr,Groceries,24.93
Gilette,Beauty,91.67
Simple,Beauty,28.91
Dave's Dairy,Dairy,93.64
Gu,Groceries,47.90
Cravendale,Dairy,33.04
Fairy,Cleaning,10.59
Steve's Leaves,Fruit and Vegetables,23.66
Flora,Dairy,46.04
Warburtons,Bakery,14.03
Vanish,Cleaning,9.14
Gilette,Beauty,41.96
Flora,Dairy,81.20
Go Cat,Pet,66.43
New Farm,Fruit and Vegetables,2.60
Bold,Cleaning,43.54
Heinz,Groceries,63.47
Lurpak,Dairy,42.57
Muddy Boots,Fresh Meat,84.92
Weston Veg,Fruit and Vegetables,68.44
Rowse,Groceries,112.38
Roberts,Bakery,13.60
Fairy,Cleaning,48.01
Knorr,Groceries,3.58
Andrew,Groceries,91.73
Kleenex,Healthcare,0.87
Kleenex,Healthcare,49.21
Activia,Dairy,16.50
Cathedral City,Groceries,112.67
New Farm,Fruit and Vegetables,0.80
Kleenex,Healthcare,142.07
Colgate,Healthcare,18.93
Sheba,Pet,3.52
Gu,Groceries,0.17
Richmond,Fresh Meat,18.55
Felix,Pet,33.03
Richmond,Fresh Meat,31.17
Felix,Pet,106.36
High Farm,Fruit and Vegetables,102.30
Kelloggs,Groceries,9.49
Dave's Dairy,Dairy,5.01
Fairy,Cleaning,39.90
Tropicana,Groceries,17.55
Warburtons,Bakery,5.22
Sheba,Pet,3.23
High Farm,Fruit and Vegetables,52.23
Fairy,Cleaning,14.42
Colmans,Groceries,41.31
Pedigree,Pet,5.32
Warburtons,Bakery,38.56
Danish,Fresh Meat,108.21
Pedigree,Pet,107.19
Florette,Fruit and Vegetables,59.38
Butchers,Pet,9.71
Warburtons,Bakery,91.12
Weston Veg,Fruit and Vegetables,130.23
Denhay,Fresh Meat,0.37
New Farm,Fruit and Vegetables,95.94
Richmond,Fresh Meat,33.98
Richmond,Fresh Meat,23.85
Knorr,Groceries,56.78
Colgate,Healthcare,35.91
Cathedral City,Groceries,3.91
Sheba,Pet,51.51
Gu,Groceries,44.59
Weston Veg,Fruit and Vegetables,9.97
Cravendale,Dairy,37.40
Simple,Beauty,30.18
Remington,Beauty,6.38
Garnier,Beauty,47.61
Weston Veg,Fruit and Vegetables,74.67
Lurpak,Dairy,71.79
Dave's Dairy,Dairy,0.87
Delifrance,Bakery,39.31
Rowse,Groceries,3.19
Surf,Cleaning,2.85
Vanish,Cleaning,24.55
Lurpak,Dairy,10.96
Steve's Leaves,Fruit and Vegetables,10.09
Steve's Leaves,Fruit and Vegetables,97.66
Pedigree,Pet,1.81
Danish,Fresh Meat,4.38
Lurpak,Dairy,9.16
Rowse,Groceries,7.11
Gu,Groceries,10.05
Blue Diamond,Dairy,13.66
John West,Groceries,67.32
Cathedral City,Groceries,27.68
Delifrance,Bakery,42.35
Andrew,Groceries,8.61
Colgate,Healthcare,1.57
Cravendale,Dairy,10.29
Dave's Dairy,Dairy,63.69
Colgate,Healthcare,29.59
Muddy Boots,Fresh Meat,107.53
Roberts,Bakery,31.65
Colgate,Healthcare,73.26
Bold,Cleaning,0.36
Simple,Beauty,58.25
Felix,Pet,110.83
Steve's Leaves,Fruit and Vegetables,28.06
Rowse,Groceries,40.75
Danish,Fresh Meat,36.18
Sheba,Pet,7.30
John West,Groceries,56.58
Flora,Dairy,11.61
Surf,Cleaning,37.51
Bakers,Pet,8.61
Danish,Fresh Meat,4.89
Cathedral City,Groceries,40.55
Muller,Dairy,102.75
Lurpak,Dairy,41.37
Dave's Dairy,Dairy,22.09
Simple,Beauty,26.56
High Farm,Fruit and Vegetables,39.22
Blue Diamond,Dairy,89.37
Walkers,Groceries,73.35
Danish,Fresh Meat,3.37
Surf,Cleaning,11.48
Flora,Dairy,77.70
Steve's Leaves,Fruit and Vegetables,40.22
Blue Diamond,Dairy,6.29
Vaseline,Beauty,99.74
Bold,Cleaning,81.22
Simple,Beauty,26.64
Pedigree,Pet,60.02
Andrew,Groceries,21.63
Andrew,Groceries,90.60
Vaseline,Beauty,59.09
Pedigree,Pet,22.80
New Farm,Fruit and Vegetables,29.57
Lurpak,Dairy,40.24
Hovis,Bakery,14.32
Florette,Fruit and Vegetables,12.25
Go Cat,Pet,15.49
Pedigree,Pet,104.90
Steve's Leaves,Fruit and Vegetables,43.51
Colgate,Healthcare,72.62
Denhay,Fresh Meat,26.80
Hartleys,Groceries,43.67
Lurpak,Dairy,20.53
Cathedral City,Groceries,5.68
Warburtons,Bakery,51.38
Vaseline,Beauty,68.44
Activia,Dairy,58.56
Dave's Dairy,Dairy,28.35
Fairy,Cleaning,0.64
Florette,Fruit and Vegetables,11.35
Weston Veg,Fruit and Vegetables,12.90
Gressingham,Fresh Meat,43.73
John West,Groceries,71.45
Activia,Dairy,63.59
Bold,Cleaning,59.08
Go Cat,Pet,29.06
Tropicana,Groceries,18.98
John West,Groceries,5.35
Delifrance,Bakery,28.19
Florette,Fruit and Vegetables,15.89
Weston Veg,Fruit and Vegetables,1.20
Colgate,Healthcare,91.84
Muddy Boots,Fresh Meat,12.34
Kleenex,Healthcare,1.28
Muddy Boots,Fresh Meat,1.21
Gilette,Beauty,18.98
Go Cat,Pet,62.98
Hartleys,Groceries,39.68
Roberts,Bakery,96.75
Remington,Beauty,1.48
Activia,Dairy,49.79
High Farm,Fruit and Vegetables,40.08
Kleenex,Healthcare,4.16
Steve's Leaves,Fruit and Vegetables,58.50
Muller,Dairy,18.69
Colgate,Healthcare,38.67
Gressingham,Fresh Meat,1.92
Bakers,Pet,63.50
Sheba,Pet,70.35
Bold,Cleaning,123.31
Tropicana,Groceries,10.31
Simple,Beauty,46.43
Hartleys,Groceries,54.21
Loreal,Beauty,65.44
Blue Diamond,Dairy,23.11
Warburtons,Bakery,117.56
Weston Veg,Fruit and Vegetables,1.39
New Farm,Fruit and Vegetables,32.59
Flora,Dairy,29.26
Bakers,Pet,48.70
Heinz,Groceries,54.43
Warburtons,Bakery,21.63
Flora,Dairy,78.30
Lurpak,Dairy,4.53
Pedigree,Pet,68.30
Remington,Beauty,6.70
Pedigree,Pet,72.85
Sheba,Pet,15.73
Muller,Dairy,39.22
Colgate,Healthcare,93.07
Roberts,Bakery,14.15
Muddy Boots,Fresh Meat,22.87
Kleenex,Healthcare,54.24
Bold,Cleaning,58.22
Butchers,Pet,52.10
Tropicana,Groceries,39.73
Weston Veg,Fruit and Vegetables,2.83
Rowse,Groceries,2.34
Gilette,Beauty,18.61
