Bold,Cleaning,62.74
Loreal,Beauty,28.83
John West,Groceries,7.21
Butchers,Pet,16.62
Gilette,Beauty,14.42
Gu,Groceries,105.58
Colgate,Healthcare,8.37
Weston Veg,Fruit and Vegetables,2.47
Blue Diamond,Dairy,10.88
Garnier,Beauty,17.79
Kelloggs,Groceries,6.89
Weston Veg,Fruit and Vegetables,0.18
Finish,Cleaning,48.05
Florette,Fruit and Vegetables,0.92
Surf,Cleaning,16.17
Butchers,Pet,9.78
Roberts,Bakery,10.20
Fairy,Cleaning,69.32
Flora,Dairy,6.25
New Farm,Fruit and Vegetables,47.41
Butchers,Pet,44.31
Tropicana,Groceries,44.03
Hartleys,Groceries,23.97
Colmans,Groceries,53.50
Simple,Beauty,4.84
Warburtons,Bakery,108.73
Sheba,Pet,92.06
Loreal,Beauty,57.32
Rowse,Groceries,54.22
Muller,Dairy,4.68
Dave's Dairy,Dairy,17.79
Delifrance,Bakery,52.23
Kelloggs,Groceries,2.59
Blue Diamond,Dairy,20.95
Sheba,Pet,30.47
Colgate,Healthcare,42.86
Bakers,Pet,5.93
Bold,Cleaning,55.89
Butchers,Pet,60.59
Delifrance,Bakery,1.96
Sheba,Pet,83.06
Flora,Dairy,72.49
Gu,Groceries,14.11
Florette,Fruit and Vegetables,3.45
Butchers,Pet,15.97
Butchers,Pet,53.20
Colmans,Groceries,24.90
Florette,Fruit and Vegetables,121.86
Rowse,Groceries,16.40
Roberts,Bakery,7.51
Hartleys,Groceries,14.02
Garnier,Beauty,23.59
Loreal,Beauty,26.43
Gu,Groceries,21.38
Tropicana,Groceries,2.37
Richmond,Fresh Meat,36.30
Vaseline,Beauty,0.09
Denhay,Fresh Meat,5.36
Cravendale,Dairy,3.24
Dave's Dairy,Dairy,46.28
Colgate,Healthcare,25.96
Steve's Leaves,Fruit and Vegetables,129.01
Kleenex,Healthcare,38.21
Finish,Cleaning,71.74
Bold,Cleaning,90.50
Colgate,Healthcare,52.63
Go Cat,Pet,60.13
Hovis,Bakery,7.85
Kelloggs,Groceries,36.97
Richmond,Fresh Meat,30.13
Walkers,Groceries,77.45
Richmond,Fresh Meat,19.76
Loreal,Beauty,21.80
Walkers,Groceries,54.30
Cathedral City,Groceries,32.76
Colgate,Healthcare,62.61
Flora,Dairy,56.00
High Farm,Fruit and Vegetables,123.13
Richmond,Fresh Meat,136.23
Hartleys,Groceries,11.71
Rowse,Groceries,38.79
Activia,Dairy,55.66
Gressingham,Fresh Meat,53.90
Simple,Beauty,1.77
Andrew,Groceries,30.35
Lurpak,Dairy,17.46
Lurpak,Dairy,40.27
Andrew,Groceries,75.19
Lurpak,Dairy,89.71
Butchers,Pet,0.39
Steve's Leaves,Fruit and Vegetables,1.82
Walkers,Groceries,65.94
Flora,Dairy,2.19
Florette,Fruit and Vegetables,12.86
Loreal,Beauty,15.20
Bakers,Pet,19.73
Muller,Dairy,17.92
Kelloggs,Groceries,72.63
Sheba,Pet,30.21
John West,Groceries,1.25
Tropicana,Groceries,21.67
Flora,Dairy,23.56
Vaseline,Beauty,9.08
New Farm,Fruit and Vegetables,49.78
Lurpak,Dairy,19.89
Andrew,Groceries,6.86
Remington,Beauty,116.95
Dave's Dairy,Dairy,18.55
Kleenex,Healthcare,44.50
Vanish,Cleaning,10.95
Richmond,Fresh Meat,35.12
New Farm,Fruit and Vegetables,60.14
Colmans,Groceries,89.23
Loreal,Beauty,78.74
Muddy Boots,Fresh Meat,34.09
Vaseline,Beauty,48.37
Cravendale,Dairy,6.15
Steve's Leaves,Fruit and Vegetables,2.44
Butchers,Pet,7.22
Blue Diamond,Dairy,13.96
Rowse,Groceries,2.91
Muddy Boots,Fresh Meat,45.79
Finish,Cleaning,36.20
Garnier,Beauty,2.90
Activia,Dairy,0.28
Simple,Beauty,91.99
Tropicana,Groceries,3.81
Felix,Pet,99.33
Warburtons,Bakery,22.61
Roberts,Bakery,2.23
Lurpak,Dairy,8.47
Vanish,Cleaning,32.70
Rowse,Groceries,120.92
Walkers,Groceries,3.58
Walkers,Groceries,33.28
Muddy Boots,Fresh Meat,29.61
Danish,Fresh Meat,72.36
Knorr,Groceries,35.79
Delifrance,Bakery,72.72
Knorr,Groceries,22.96
Gressingham,Fresh Meat,35.43
Dave's Dairy,Dairy,22.28
Delifrance,Bakery,13.10
Butchers,Pet,59.23
Heinz,Groceries,4.92
Garnier,Beauty,24.09
Gu,Groceries,18.15
Loreal,Beauty,42.97
Loreal,Beauty,68.48
Muller,Dairy,61.30
Hartleys,Groceries,15.23
Steve's Leaves,Fruit and Vegetables,1.13
Roberts,Bakery,25.90
Pedigree,Pet,77.34
Richmond,Fresh Meat,1.63
Vaseline,Beauty,22.16
Weston Veg,Fruit and Vegetables,0.37
Andrew,Groceries,54.73
Pedigree,Pet,113.31
Danish,Fresh Meat,42.13
Steve's Leaves,Fruit and Vegetables,42.53
Gu,Groceries,3.78
Kleenex,Healthcare,59.53
Sheba,Pet,30.13
Butchers,Pet,38.65
Felix,Pet,14.61
Activia,Dairy,11.20
Flora,Dairy,20.10
Felix,Pet,22.11
Butchers,Pet,33.99
Colgate,Healthcare,5.40
Florette,Fruit and Vegetables,14.36
Pedigree,Pet,67.07
Denhay,Fresh Meat,66.05
Hartleys,Groceries,21.91
Pedigree,Pet,15.99
Delifrance,Bakery,51.56
Lurpak,Dairy,1.07
Surf,Cleaning,0.81
Andrew,Groceries,72.24
Cravendale,Dairy,54.26
Dave's Dairy,Dairy,43.70
Simple,Beauty,17.47
Sheba,Pet,11.07
Loreal,Beauty,93.60
Gu,Groceries,81.88
Tropicana,Groceries,9.26
High Farm,Fruit and Vegetables,107.81
Richmond,Fresh Meat,12.26
Cathedral City,Groceries,5.79
Vanish,Cleaning,49.21
Gressingham,Fresh Meat,41.45
Hovis,Bakery,3.41
Sheba,Pet,29.50
Blue Diamond,Dairy,22.42
Gu,Groceries,22.71
Colmans,Groceries,11.09
Simple,Beauty,22.44
Simple,Beauty,36.53
Hartleys,Groceries,30.30
Roberts,Bakery,3.28
Surf,Cleaning,38.62
Garnier,Beauty,16.15
Butchers,Pet,19.40
Cathedral City,Groceries,15.16
New Farm,Fruit and Vegetables,57.53
Cathedral City,Groceries,68.52
Butchers,Pet,108.06
Colmans,Groceries,2.40
Kleenex,Healthcare,137.63
Tropicana,Groceries,21.69
Vanish,Cleaning,50.28
Tropicana,Groceries,21.29
Walkers,Groceries,15.32
Go Cat,Pet,59.65
Garnier,Beauty,1.64
Vaseline,Beauty,77.88
Warburtons,Bakery,27.29
Colmans,Groceries,18.50
Colmans,Groceries,0.79
Hartleys,Groceries,24.58
Vanish,Cleaning,73.75
Flora,Dairy,46.28
Denhay,Fresh Meat,19.04
Bakers,Pet,5.68
Activia,Dairy,1.18
Garnier,Beauty,10.05
Muddy Boots,Fresh Meat,10.19
Remington,Beauty,124.13
Gilette,Beauty,9.62
Warburtons,Bakery,111.68
Bakers,Pet,56.75
Denhay,Fresh Meat,32.77
Hovis,Bakery,55.18
Surf,Cleaning,2.90
Hovis,Bakery,41.17
Knorr,Groceries,28.47
Gilette,Beauty,39.50
Pedigree,Pet,14.73
Walkers,Groceries,23.25
Pedigree,Pet,17.26
Loreal,Beauty,52.98
Surf,Cleaning,75.17
Colgate,Healthcare,86.41
Rowse,Groceries,72.86
Hartleys,Groceries,24.32
Dave's Dairy,Dairy,7.82
Roberts,Bakery,77.74
Danish,Fresh Meat,18.09
Muddy Boots,Fresh Meat,3.29
Blue Diamond,Dairy,14.69
Danish,Fresh Meat,20.37
Roberts,Bakery,10.21
Heinz,Groceries,42.90
Simple,Beauty,7.80
Cravendale,Dairy,24.91
Weston Veg,Fruit and Vegetables,4.34
Blue Diamond,Dairy,6.61
Loreal,Beauty,52.16
Florette,Fruit and Vegetables,31.81
Danish,Fresh Meat,87.51
Bakers,Pet,67.77
Steve's Leaves,Fruit and Vegetables,36.90
Remington,Beauty,10.31
Walkers,Groceries,39.63
Gressingham,Fresh Meat,6.30
Garnier,Beauty,33.65
Cathedral City,Groceries,79.08
Weston Veg,Fruit and Vegetables,0.07
Heinz,Groceries,82.23
Cravendale,Dairy,84.29
Blue Diamond,Dairy,1.39
Kleenex,Healthcare,34.38
Blue Diamond,Dairy,4.08
Kelloggs,Groceries,4.88
Colgate,Healthcare,74.53
Dave's Dairy,Dairy,15.51
Garnier,Beauty,11.49
Hartleys,Groceries,6.64
Garnier,Beauty,29.51
Cravendale,Dairy,10.97
Gu,Groceries,79.30
Loreal,Beauty,30.83
High Farm,Fruit and Vegetables,65.12
Heinz,Groceries,9.72
Roberts,Bakery,71.31
Remington,Beauty,11.21
Vanish,Cleaning,20.39
Gu,Groceries,7.79
Lurpak,Dairy,1.97
Garnier,Beauty,63.24
Simple,Beauty,4.92
Bold,Cleaning,41.36
Butchers,Pet,24.28
Flora,Dairy,27.96
