Vanish,Cleaning,46.58
Colgate,Healthcare,69.67
Andrew,Groceries,6.58
Loreal,Beauty,57.35
Hartleys,Groceries,11.04
Weston Veg,Fruit and Vegetables,4.72
Heinz,Groceries,49.43
Go Cat,Pet,58.99
Pedigree,Pet,107.06
Richmond,Fresh Meat,135.48
Fairy,Cleaning,16.83
Activia,Dairy,64.45
Roberts,Bakery,40.40
Cathedral City,Groceries,71.68
Rowse,Groceries,38.22
Denhay,Fresh Meat,1.04
Rowse,Groceries,18.78
Butchers,Pet,12.08
Bakers,Pet,59.01
Roberts,Bakery,53.11
Pedigree,Pet,36.64
Kelloggs,Groceries,27.55
High Farm,Fruit and Vegetables,99.70
Fairy,Cleaning,3.17
Gu,Groceries,100.50
Garnier,Beauty,16.18
Dave's Dairy,Dairy,31.71
Danish,Fresh Meat,14.05
Activia,Dairy,21.62
Kleenex,Healthcare,117.47
Knorr,Groceries,0.02
Lurpak,Dairy,19.24
Garnier,Beauty,37.73
John West,Groceries,51.76
Loreal,Beauty,10.69
Cathedral City,Groceries,7.67
Warburtons,Bakery,58.89
Heinz,Groceries,48.87
Rowse,Groceries,33.08
Walkers,Groceries,10.08
Garnier,Beauty,131.12
Richmond,Fresh Meat,4.38
Tropicana,Groceries,73.48
Hovis,Bakery,104.88
Delifrance,Bakery,3.56
Dave's Dairy,Dairy,10.06
Danish,Fresh Meat,24.27
Tropicana,Groceries,6.11
Flora,Dairy,15.72
Fairy,Cleaning,6.35
Hovis,Bakery,14.35
Flora,Dairy,56.75
Rowse,Groceries,55.49
Remington,Beauty,98.36
Gu,Groceries,117.82
Pedigree,Pet,70.31
Remington,Beauty,35.90
Kelloggs,Groceries,22.00
Muddy Boots,Fresh Meat,87.78
Go Cat,Pet,81.21
Muller,Dairy,58.08
Colmans,Groceries,0.20
Steve's Leaves,Fruit and Vegetables,56.30
John West,Groceries,1.14
Simple,Beauty,66.23
Finish,Cleaning,27.94
High Farm,Fruit and Vegetables,22.46
Denhay,Fresh Meat,3.07
Simple,Beauty,7.17
Andrew,Groceries,38.92
Heinz,Groceries,101.39
Vaseline,Beauty,27.26
Gressingham,Fresh Meat,20.81
Blue Diamond,Dairy,7.53
Denhay,Fresh Meat,103.58
Garnier,Beauty,92.14
Denhay,Fresh Meat,14.65
Weston Veg,Fruit and Vegetables,1.37
Muller,Dairy,56.34
Fairy,Cleaning,17.51
Andrew,Groceries,8.94
Sheba,Pet,17.52
Andrew,Groceries,24.45
Kleenex,Healthcare,34.35
Remington,Beauty,35.14
Vaseline,Beauty,61.82
Warburtons,Bakery,1.91
Cathedral City,Groceries,68.33
Andrew,Groceries,35.59
Go Cat,Pet,37.10
Go Cat,Pet,2.50
Garnier,Beauty,45.46
Gilette,Beauty,2.15
Blue Diamond,Dairy,72.88
Cravendale,Dairy,72.40
Blue Diamond,Dairy,5.73
Cravendale,Dairy,79.52
Gressingham,Fresh Meat,39.38
Sheba,Pet,37.55
Remington,Beauty,60.90
Felix,Pet,78.06
Kelloggs,Groceries,77.90
Bold,Cleaning,15.36
Weston Veg,Fruit and Vegetables,4.15
Hovis,Bakery,39.99
Knorr,Groceries,62.03
Heinz,Groceries,64.15
Surf,Cleaning,14.12
Gressingham,Fresh Meat,38.71
Delifrance,Bakery,21.39
Knorr,Groceries,59.78
Loreal,Beauty,129.14
Denhay,Fresh Meat,63.67
Kelloggs,Groceries,24.58
Bold,Cleaning,27.74
Butchers,Pet,102.83
New Farm,Fruit and Vegetables,83.16
Pedigree,Pet,33.40
Colmans,Groceries,20.28
Colmans,Groceries,8.28
Fairy,Cleaning,10.61
Weston Veg,Fruit and Vegetables,6.72
Loreal,Beauty,82.59
John West,Groceries,42.27
Tropicana,Groceries,61.87
Sheba,Pet,7.89
Muddy Boots,Fresh Meat,31.27
Surf,Cleaning,53.28
Delifrance,Bakery,26.27
Felix,Pet,2.32
Surf,Cleaning,44.05
Denhay,Fresh Meat,80.76
Florette,Fruit and Vegetables,2.86
Colmans,Groceries,74.91
Warburtons,Bakery,38.73
Gilette,Beauty,42.13
Colmans,Groceries,14.95
John West,Groceries,42.48
Heinz,Groceries,106.74
Rowse,Groceries,29.53
Heinz,Groceries,59.92
Heinz,Groceries,2.28
Vanish,Cleaning,4.02
Muller,Dairy,41.07
Blue Diamond,Dairy,67.46
Muddy Boots,Fresh Meat,43.08
Hovis,Bakery,9.96
Muddy Boots,Fresh Meat,53.12
Remington,Beauty,49.49
Steve's Leaves,Fruit and Vegetables,106.44
Vaseline,Beauty,116.10
Finish,Cleaning,3.43
Delifrance,Bakery,20.69
Hartleys,Groceries,36.58
Roberts,Bakery,10.00
Loreal,Beauty,88.07
Walkers,Groceries,8.57
Denhay,Fresh Meat,13.79
Go Cat,Pet,11.67
Knorr,Groceries,4.29
Loreal,Beauty,31.29
New Farm,Fruit and Vegetables,35.09
Walkers,Groceries,11.04
Rowse,Groceries,23.02
Heinz,Groceries,49.88
Loreal,Beauty,102.11
Vanish,Cleaning,0.26
Rowse,Groceries,60.00
Warburtons,Bakery,3.76
Florette,Fruit and Vegetables,19.29
Warburtons,Bakery,53.94
Activia,Dairy,33.83
Colmans,Groceries,111.36
Pedigree,Pet,16.93
Remington,Beauty,16.49
New Farm,Fruit and Vegetables,116.43
Rowse,Groceries,30.41
Richmond,Fresh Meat,79.44
Sheba,Pet,39.76
Andrew,Groceries,18.92
Activia,Dairy,39.81
Warburtons,Bakery,6.62
Blue Diamond,Dairy,6.18
Heinz,Groceries,1.28
Tropicana,Groceries,91.21
Vanish,Cleaning,45.19
Steve's Leaves,Fruit and Vegetables,15.48
Blue Diamond,Dairy,28.88
Pedigree,Pet,1.24
Activia,Dairy,96.13
Simple,Beauty,83.86
Hovis,Bakery,1.35
Simple,Beauty,1.56
Tropicana,Groceries,66.08
Muller,Dairy,43.99
Finish,Cleaning,4.00
Sheba,Pet,20.39
Andrew,Groceries,46.35
