Denhay,Fresh Meat,75.05
John West,Groceries,69.06
Warburtons,Bakery,109.69
Hovis,Bakery,5.51
Kleenex,Healthcare,137.97
John West,Groceries,8.74
Pedigree,Pet,81.91
High Farm,Fruit and Vegetables,23.94
Remington,Beauty,12.15
Florette,Fruit and Vegetables,101.22
Heinz,Groceries,15.08
Pedigree,Pet,22.35
Surf,Cleaning,11.87
Colmans,Groceries,0.75
Andrew,Groceries,60.29
Kelloggs,Groceries,119.38
Warburtons,Bakery,114.59
Muller,Dairy,118.37
Colgate,Healthcare,12.63
Bold,Cleaning,29.06
Butchers,Pet,81.24
Simple,Beauty,20.57
Florette,Fruit and Vegetables,77.97
Tropicana,Groceries,2.04
Garnier,Beauty,10.66
Steve's Leaves,Fruit and Vegetables,127.83
Steve's Leaves,Fruit and Vegetables,18.95
Loreal,Beauty,10.54
Blue Diamond,Dairy,18.57
Finish,Cleaning,51.30
Blue Diamond,Dairy,3.66
Remington,Beauty,10.38
Tropicana,Groceries,13.85
Heinz,Groceries,24.60
Delifrance,Bakery,9.81
Colgate,Healthcare,38.20
Pedigree,Pet,58.43
Hovis,Bakery,7.82
Tropicana,Groceries,17.74
Blue Diamond,Dairy,56.58
Flora,Dairy,0.62
Warburtons,Bakery,54.00
Kleenex,Healthcare,3.43
Vaseline,Beauty,49.69
John West,Groceries,54.40
Andrew,Groceries,11.31
Gu,Groceries,51.84
Vaseline,Beauty,1.52
Richmond,Fresh Meat,15.15
Loreal,Beauty,30.55
Muddy Boots,Fresh Meat,48.68
Bold,Cleaning,53.63
Warburtons,Bakery,90.78
Go Cat,Pet,109.70
Flora,Dairy,10.88
Vaseline,Beauty,28.54
Gu,Groceries,30.42
Danish,Fresh Meat,39.62
Warburtons,Bakery,15.02
Cathedral City,Groceries,38.46
Lurpak,Dairy,10.86
Walkers,Groceries,1.00
Felix,Pet,8.74
Tropicana,Groceries,11.86
Steve's Leaves,Fruit and Vegetables,73.09
Dave's Dairy,Dairy,95.68
Danish,Fresh Meat,114.16
Danish,Fresh Meat,68.43
Rowse,Groceries,0.32
Danish,Fresh Meat,15.39
Hovis,Bakery,11.90
Butchers,Pet,5.33
Finish,Cleaning,23.35
Vaseline,Beauty,13.25
New Farm,Fruit and Vegetables,24.25
Richmond,Fresh Meat,31.83
Walkers,Groceries,56.25
Remington,Beauty,8.67
Heinz,Groceries,37.45
Muddy Boots,Fresh Meat,3.48
Vaseline,Beauty,108.60
Finish,Cleaning,8.01
Go Cat,Pet,63.57
Hovis,Bakery,8.08
Colmans,Groceries,105.32
Roberts,Bakery,41.10
Delifrance,Bakery,75.62
Gu,Groceries,88.35
Dave's Dairy,Dairy,134.85
Colgate,Healthcare,27.90
Colmans,Groceries,65.18
Dave's Dairy,Dairy,0.14
Go Cat,Pet,56.91
Gu,Groceries,6.17
Walkers,Groceries,56.90
Knorr,Groceries,1.35
Rowse,Groceries,37.17
Pedigree,Pet,103.17
Flora,Dairy,11.85
Heinz,Groceries,126.85
Cathedral City,Groceries,94.47
Remington,Beauty,73.08
Muller,Dairy,83.62
Surf,Cleaning,41.62
Gressingham,Fresh Meat,59.21
Simple,Beauty,40.60
Remington,Beauty,52.59
Activia,Dairy,0.55
Danish,Fresh Meat,53.79
Denhay,Fresh Meat,21.25
Cathedral City,Groceries,117.97
Kleenex,Healthcare,23.29
Florette,Fruit and Vegetables,115.27
Richmond,Fresh Meat,35.89
Loreal,Beauty,4.55
Dave's Dairy,Dairy,28.75
Walkers,Groceries,7.28
Roberts,Bakery,49.58
Tropicana,Groceries,4.81
Gilette,Beauty,26.43
Bakers,Pet,32.79
Fairy,Cleaning,44.81
Dave's Dairy,Dairy,23.32
Hovis,Bakery,43.11
Muddy Boots,Fresh Meat,53.98
Gu,Groceries,32.23
Cravendale,Dairy,32.11
Gu,Groceries,17.07
Colgate,Healthcare,10.71
Finish,Cleaning,3.52
Remington,Beauty,36.46
Finish,Cleaning,11.11
Kelloggs,Groceries,75.21
Lurpak,Dairy,8.91
Heinz,Groceries,83.85
Activia,Dairy,13.80
Steve's Leaves,Fruit and Vegetables,84.36
Cravendale,Dairy,7.19
Rowse,Groceries,52.76
Kelloggs,Groceries,29.52
Surf,Cleaning,5.69
Colgate,Healthcare,129.05
Tropicana,Groceries,19.32
Cathedral City,Groceries,27.34
Felix,Pet,36.64
Activia,Dairy,54.36
Finish,Cleaning,31.46
Bakers,Pet,93.56
Hovis,Bakery,29.87
Knorr,Groceries,98.95
Butchers,Pet,0.07
Denhay,Fresh Meat,25.17
Pedigree,Pet,1.70
Dave's Dairy,Dairy,90.41
Denhay,Fresh Meat,31.30
Warburtons,Bakery,50.64
Sheba,Pet,123.54
Delifrance,Bakery,82.58
Kelloggs,Groceries,24.70
Florette,Fruit and Vegetables,32.64
Dave's Dairy,Dairy,61.78
Steve's Leaves,Fruit and Vegetables,9.58
Tropicana,Groceries,94.60
Andrew,Groceries,81.97
Richmond,Fresh Meat,99.84
John West,Groceries,46.08
Loreal,Beauty,2.32
Felix,Pet,3.81
Activia,Dairy,44.35
Cravendale,Dairy,53.63
Cravendale,Dairy,24.11
Pedigree,Pet,117.73
Kleenex,Healthcare,17.35
Gressingham,Fresh Meat,12.66
Lurpak,Dairy,58.06
Andrew,Groceries,17.57
Tropicana,Groceries,78.16
Felix,Pet,41.46
Remington,Beauty,58.16
Andrew,Groceries,55.32
Danish,Fresh Meat,7.91
Roberts,Bakery,94.82
Dave's Dairy,Dairy,14.07
Gilette,Beauty,9.31
Delifrance,Bakery,28.44
Heinz,Groceries,16.95
Warburtons,Bakery,32.15
Rowse,Groceries,18.05
Finish,Cleaning,104.53
Denhay,Fresh Meat,12.91
Remington,Beauty,2.59
Richmond,Fresh Meat,17.43
Activia,Dairy,48.72
Cathedral City,Groceries,6.01
Sheba,Pet,9.12
Gu,Groceries,11.32
Heinz,Groceries,30.25
Surf,Cleaning,16.49
Bakers,Pet,41.12
Sheba,Pet,105.99
Danish,Fresh Meat,69.62
Muller,Dairy,9.26
Gilette,Beauty,0.58
Colmans,Groceries,25.66
Knorr,Groceries,12.46
Florette,Fruit and Vegetables,43.61
Pedigree,Pet,16.14
Bakers,Pet,23.09
Bold,Cleaning,94.58
Vaseline,Beauty,13.52
Muller,Dairy,101.72
Dave's Dairy,Dairy,0.70
New Farm,Fruit and Vegetables,12.87
High Farm,Fruit and Vegetables,44.19
Cathedral City,Groceries,2.94
Delifrance,Bakery,3.10
Muddy Boots,Fresh Meat,17.06
Surf,Cleaning,9.43
Heinz,Groceries,14.26
Fairy,Cleaning,26.84
Colmans,Groceries,6.93
Walkers,Groceries,34.80
Felix,Pet,0.60
Surf,Cleaning,15.69
Danish,Fresh Meat,42.02
Remington,Beauty,21.28
Kelloggs,Groceries,32.45
Lurpak,Dairy,8.70
Flora,Dairy,18.35
Colgate,Healthcare,1.95
Roberts,Bakery,134.76
Florette,Fruit and Vegetables,5.53
Rowse,Groceries,20.52
Rowse,Groceries,19.80
Cathedral City,Groceries,1.11
Vaseline,Beauty,63.22
Muddy Boots,Fresh Meat,40.87
Steve's Leaves,Fruit and Vegetables,37.83
Andrew,Groceries,72.46
Kelloggs,Groceries,51.84
Rowse,Groceries,97.12
Vaseline,Beauty,12.59
Florette,Fruit and Vegetables,17.55
Warburtons,Bakery,83.67
Delifrance,Bakery,19.51
Bakers,Pet,70.48
Sheba,Pet,27.44
Gressingham,Fresh Meat,33.61
Rowse,Groceries,55.73
Hovis,Bakery,14.68
Finish,Cleaning,9.87
Blue Diamond,Dairy,0.71
Lurpak,Dairy,0.78
Activia,Dairy,17.97
Flora,Dairy,1.46
Florette,Fruit and Vegetables,69.25
Vanish,Cleaning,76.86
Roberts,Bakery,18.69
Richmond,Fresh Meat,35.46
Garnier,Beauty,35.71
Hartleys,Groceries,8.55
Pedigree,Pet,23.04
Dave's Dairy,Dairy,25.00
Lurpak,Dairy,5.39
Cravendale,Dairy,16.89
Knorr,Groceries,57.35
Muddy Boots,Fresh Meat,0.53
Activia,Dairy,61.67
Muller,Dairy,8.96
Hartleys,Groceries,59.10
Cathedral City,Groceries,81.11
Weston Veg,Fruit and Vegetables,0.79
Walkers,Groceries,4.40
Pedigree,Pet,32.14
Remington,Beauty,62.41
Knorr,Groceries,13.68
Finish,Cleaning,73.90
Muddy Boots,Fresh Meat,2.96
Steve's Leaves,Fruit and Vegetables,87.23
Florette,Fruit and Vegetables,4.44
Heinz,Groceries,75.25
Heinz,Groceries,33.38
Felix,Pet,1.83
Felix,Pet,4.17
Kleenex,Healthcare,3.13
Butchers,Pet,64.33
Heinz,Groceries,47.52
Delifrance,Bakery,3.87
Muller,Dairy,12.82
Gu,Groceries,19.86
Andrew,Groceries,37.82
Dave's Dairy,Dairy,104.53
Blue Diamond,Dairy,3.51
Hovis,Bakery,20.09
Tropicana,Groceries,50.92
John West,Groceries,64.87
Simple,Beauty,53.48
Hartleys,Groceries,52.82
Hartleys,Groceries,124.14
Remington,Beauty,26.47
Cravendale,Dairy,31.46
Sheba,Pet,39.31
Lurpak,Dairy,47.98
Warburtons,Bakery,2.64
Sheba,Pet,6.44
Weston Veg,Fruit and Vegetables,65.21
Hartleys,Groceries,13.08
Activia,Dairy,39.06
Blue Diamond,Dairy,107.17
Felix,Pet,115.71
Cathedral City,Groceries,58.63
Finish,Cleaning,83.78
Butchers,Pet,8.64
Richmond,Fresh Meat,86.38
Vanish,Cleaning,96.92
Loreal,Beauty,91.21
John West,Groceries,1.52
New Farm,Fruit and Vegetables,18.01
Danish,Fresh Meat,21.34
Vanish,Cleaning,16.64
Rowse,Groceries,104.41
Rowse,Groceries,13.31
Colgate,Healthcare,12.63
Cathedral City,Groceries,57.36
Hovis,Bakery,35.10
Denhay,Fresh Meat,11.34
Remington,Beauty,57.04
Hovis,Bakery,28.33
Lurpak,Dairy,77.27
Bakers,Pet,63.34
Go Cat,Pet,3.58
Surf,Cleaning,38.61
Richmond,Fresh Meat,110.20
Denhay,Fresh Meat,8.18
Finish,Cleaning,58.21
Remington,Beauty,22.64
Richmond,Fresh Meat,89.78
Felix,Pet,20.72
Activia,Dairy,38.33
Gressingham,Fresh Meat,58.61
Denhay,Fresh Meat,42.87
Surf,Cleaning,7.73
Cravendale,Dairy,51.79
Flora,Dairy,3.37
Kleenex,Healthcare,16.18
Fairy,Cleaning,79.76
Muddy Boots,Fresh Meat,32.02
Richmond,Fresh Meat,91.10
Delifrance,Bakery,20.29
Remington,Beauty,99.70
Flora,Dairy,119.30
New Farm,Fruit and Vegetables,0.64
Blue Diamond,Dairy,38.63
Surf,Cleaning,51.18
High Farm,Fruit and Vegetables,72.53
Roberts,Bakery,49.98
Kleenex,Healthcare,31.33
Felix,Pet,11.85
Muddy Boots,Fresh Meat,4.10
Delifrance,Bakery,21.24
Cathedral City,Groceries,42.16
Dave's Dairy,Dairy,0.04
New Farm,Fruit and Vegetables,2.66
John West,Groceries,81.64
Vanish,Cleaning,40.93
Garnier,Beauty,29.25
Bakers,Pet,66.48
Remington,Beauty,63.20
Walkers,Groceries,47.04
Finish,Cleaning,66.52
Roberts,Bakery,46.42
Vaseline,Beauty,26.83
Steve's Leaves,Fruit and Vegetables,57.11
Cravendale,Dairy,46.00
Kleenex,Healthcare,72.21
Vaseline,Beauty,41.35
Blue Diamond,Dairy,71.46
Kelloggs,Groceries,28.09
Blue Diamond,Dairy,49.98
Andrew,Groceries,40.02
Steve's Leaves,Fruit and Vegetables,76.25
Andrew,Groceries,3.99
Knorr,Groceries,67.62
Weston Veg,Fruit and Vegetables,49.91
Go Cat,Pet,21.86
Warburtons,Bakery,126.76
Denhay,Fresh Meat,3.10
Butchers,Pet,64.18
Gu,Groceries,6.06
Activia,Dairy,30.02
Danish,Fresh Meat,5.32
Heinz,Groceries,2.89
Pedigree,Pet,3.69
Fairy,Cleaning,90.96
Danish,Fresh Meat,28.53
Dave's Dairy,Dairy,5.48
Activia,Dairy,68.50
Fairy,Cleaning,26.97
High Farm,Fruit and Vegetables,10.13
Delifrance,Bakery,34.12
Dave's Dairy,Dairy,18.96
Kelloggs,Groceries,13.11
Hartleys,Groceries,15.48
Gilette,Beauty,51.19
Andrew,Groceries,29.45
Remington,Beauty,59.58
Garnier,Beauty,89.12
Loreal,Beauty,111.95
Felix,Pet,49.75
Pedigree,Pet,24.59
Richmond,Fresh Meat,8.13
Remington,Beauty,26.28
Florette,Fruit and Vegetables,105.41
Flora,Dairy,81.43
Gilette,Beauty,12.52
Delifrance,Bakery,8.71
